1340|17
1341|2
1342|11
1343|24
1344|35
1345|0
1346|39
1347|38
1348|28
1349|34
1350|45
1351|37
1352|8
1353|35
1354|15
1355|41
1356|19
1357|47
1358|19
1359|11
1360|16
1361|8
1362|48
1363|7
1364|8
1365|37
1366|20
1367|16
1368|42
1369|49
1370|15
1371|14
1372|0
1373|8
1374|13
1375|29
1376|12
1377|13
1378|35
1379|44
1380|22
1381|40
1382|4
1383|9
1384|1
1385|6
1386|47
1387|32
1388|17
1389|41
1390|21
1391|0
1392|20
1393|19
1394|0
1395|5
1396|29
1397|15
1398|26
1399|11
1400|15
1401|30
1402|23
1403|7
1404|40
1405|47
1406|11
1407|17
1408|14
1409|7
1410|10
1411|9
1412|31
1413|47
1414|7
1415|6
1416|12
1417|24
1418|29
1419|48
1420|18
1421|12
1422|0
1423|18
1424|38
1425|27
1426|39
1427|4
1428|12
1429|16
1430|49
1431|42
1432|26
1433|23
1434|46
1435|26
1436|7
1437|43
1438|39
1439|11
1440|29
1441|43
1442|16
1443|29
1444|9
1445|45
1446|14
1447|44
1448|13
1449|5
1450|24
1451|30
1452|0
1453|4
1454|41
1455|8
1456|22
1457|45
1458|23
1459|10
1460|18
1461|20
1462|40
1463|8
1464|20
1465|25
1466|48
1467|1
1468|31
1469|7
1470|6
1471|41
1472|8
1473|16
1474|39
1475|31
1476|29
1477|42
1478|46
1479|0
1480|13
1481|44
1482|45
1483|8
1484|21
1485|20
1486|23
1487|2
1488|32
1489|44
1490|43
1491|25
1492|7
1493|43
1494|40
1495|27
1496|20
1497|25
1498|13
1499|36
1500|24
