277|6
278|29
279|40
280|17
281|16
282|1
283|49
284|29
285|0
286|38
287|5
288|16
289|12
290|27
291|29
292|10
293|40
294|40
295|41
296|0
297|46
298|48
299|13
300|36
301|42
302|10
303|9
304|26
305|5
306|24
307|47
308|24
309|27
310|8
311|17
312|36
313|42
314|43
315|45
316|40
317|42
318|40
319|16
320|14
321|5
322|25
323|19
324|41
325|0
326|21
327|24
328|26
329|10
330|11
331|49
332|38
333|3
334|43
335|5
336|40
337|8
338|32
339|27
340|16
341|2
342|32
343|41
344|37
345|2
346|1
347|34
348|45
349|8
350|47
351|38
352|31
353|28
354|47
355|35
356|45
357|7
358|2
359|42
360|32
361|45
362|43
363|48
364|6
365|48
366|16
367|48
368|49
369|48
370|14
371|34
372|25
373|45
374|44
375|18
376|33
377|15
378|39
379|15
380|9
381|36
382|48
383|49
384|35
385|10
386|48
387|48
388|5
389|25
390|19
391|18
392|40
393|39
394|13
395|14
396|4
397|43
398|24
399|1
400|10
401|17
402|31
403|10
404|28
405|0
406|1
407|19
408|6
409|18
410|41
411|27
412|45
413|31
414|23
415|20
416|35
417|25
418|15
419|2
420|5
421|30
422|16
423|35
424|42
425|39
426|18
427|15
428|25
429|31
430|6
431|47
432|8
433|18
434|27
435|43
436|31
437|33
438|37
439|31
440|9
441|14
442|7
443|34
444|7
445|37
446|31
447|29
448|36
449|27
450|0
451|18
452|19
453|48
454|49
455|49
456|29
457|26
458|46
459|19
460|45
461|24
462|49
463|16
464|9
465|30
466|30
467|4
468|18
469|48
470|29
471|42
472|25
473|17
474|1
475|20
476|13
477|39
478|33
479|36
480|39
481|25
482|44
483|8
484|27
485|14
486|3
487|24
488|44
489|39
490|25
491|0
492|0
493|23
494|16
495|24
496|20
497|32
498|8
499|7
500|4
501|11
502|28
503|27
504|20
505|28
506|7
507|12
508|31
509|19
510|0
511|15
512|38
513|22
514|34
515|46
516|21
517|45
518|44
519|9
520|46
521|11
522|12
523|3
524|3
525|30
526|13
527|40
528|0
529|34
530|49
531|28
532|19
533|35
534|29
535|27
536|17
537|13
538|15
539|32
540|31
541|10
542|19
543|39
544|22
545|49
546|18
547|35
548|22
549|25
550|25
551|49
552|0
553|7
554|1
555|17
556|36
557|22
558|9
559|45
560|17
561|29
562|7
563|1
564|49
565|38
566|9
567|40
568|17
569|35
570|48
571|26
572|26
573|43
574|3
575|5
576|2
577|37
578|11
579|4
580|31
581|23
582|3
583|22
584|28
585|10
586|28
587|19
588|45
589|46
590|39
591|47
592|44
593|45
594|45
595|42
596|40
597|15
598|10
599|25
600|31
601|42
602|4
603|49
604|21
605|28
606|29
607|40
608|46
609|6
610|14
611|29
612|26
613|17
614|41
615|27
616|29
617|31
618|49
619|32
620|42
621|0
622|30
623|14
624|26
625|20
626|9
627|11
628|21
629|14
630|25
631|6
632|9
633|37
634|23
635|12
636|31
637|7
638|25
639|26
640|23
641|26
642|21
643|40
644|42
645|41
646|4
647|37
648|26
649|1
650|0
651|30
652|13
653|38
654|45
655|14
656|33
657|23
658|9
659|29
660|44
661|38
662|3
663|17
664|28
665|21
666|2
667|9
668|34
669|22
670|10
671|11
672|12
673|16
674|44
675|18
676|34
677|1
678|46
679|4
680|15
681|36
682|45
683|25
684|47
685|28
686|6
687|33
688|6
689|6
690|7
691|42
692|31
693|49
694|35
695|36
696|47
697|25
698|20
699|14
700|32
701|1
702|17
703|49
704|18
705|45
706|21
707|3
708|19
709|20
710|36
711|36
712|0
713|39
714|45
715|6
716|9
717|22
718|36
719|5
720|22
721|41
722|27
723|16
724|47
725|5
726|14
727|33
728|0
729|49
730|39
731|14
732|37
733|26
734|0
735|4
736|13
737|20
738|42
739|2
740|29
741|12
742|31
743|20
744|30
745|34
746|30
747|41
748|31
749|22
750|20
751|11
752|34
753|49
754|32
755|28
756|26
757|34
758|36
759|10
760|6
761|23
762|8
763|1
764|36
765|11
766|24
767|8
768|13
769|5
770|4
771|29
772|20
773|32
774|36
775|17
776|19
777|18
778|28
779|48
780|11
781|22
782|49
783|26
784|42
785|13
786|0
787|20
788|22
789|6
790|20
791|26
792|29
793|38
794|7
795|5
796|14
797|7
798|0
799|20
800|49
801|33
802|47
803|2
804|26
805|8
806|6
807|43
808|27
809|7
810|45
811|19
812|17
813|35
814|26
815|7
816|24
817|16
818|25
819|12
820|21
821|33
822|9
823|33
824|2
825|39
826|3
827|36
828|8
829|13
830|39
831|34
832|25
833|36
834|9
835|2
836|24
837|30
838|46
839|11
840|0
841|4
842|17
843|13
844|47
845|10
846|11
847|30
848|4
849|39
850|29
851|3
852|20
853|15
854|0
855|6
856|44
857|32
858|22
859|32
860|28
861|41
862|4
863|3
864|9
865|13
866|6
867|0
868|36
869|48
870|36
871|6
872|44
873|41
874|3
875|19
876|22
877|21
878|13
879|7
880|41
881|20
882|38
883|18
884|14
885|30
886|10
887|14
888|43
889|27
890|39
891|27
892|6
893|2
894|48
895|48
896|1
897|30
898|2
899|12
900|14
901|17
902|27
903|46
904|17
905|23
906|47
907|9
908|39
909|41
910|27
911|42
912|39
913|15
914|13
915|42
916|3
917|0
918|5
919|45
920|41
921|19
922|1
923|15
924|4
925|17
926|30
927|41
928|15
929|4
930|32
931|38
932|37
933|31
934|38
935|3
936|15
937|24
938|41
939|32
940|35
941|10
942|40
943|42
944|38
945|43
946|16
947|24
948|25
949|6
950|36
951|26
952|27
953|21
954|8
955|16
956|1
957|0
958|16
959|20
960|21
961|8
962|24
963|39
964|45
965|41
966|39
967|2
968|10
969|31
970|43
971|46
972|30
973|21
974|3
975|6
976|21
977|4
978|8
979|18
980|30
981|39
982|12
983|40
984|29
985|24
986|12
987|36
988|9
989|44
990|27
991|30
992|33
993|33
994|30
995|31
996|7
997|35
998|40
999|22
1000|38
1001|9
1002|19
1003|29
1004|38
1005|0
1006|22
1007|5
1008|5
1009|8
1010|40
1011|46
1012|42
1013|47
1014|4
1015|33
1016|17
1017|22
1018|46
1019|45
1020|40
1021|17
1022|8
1023|42
1024|43
1025|48
1026|46
1027|36
1028|47
1029|5
1030|40
1031|23
1032|45
1033|9
1034|13
1035|2
1036|23
1037|12
1038|44
1039|13
1040|41
1041|14
1042|43
1043|38
1044|20
1045|7
1046|27
1047|33
1048|12
1049|0
1050|17
1051|21
1052|15
1053|23
1054|41
1055|5
1056|27
1057|14
1058|40
1059|25
1060|24
1061|38
1062|7
1063|8
1064|25
1065|38
1066|0
1067|46
1068|46
1069|3
1070|42
1071|20
1072|18
1073|20
1074|30
1075|0
1076|0
1077|48
1078|42
1079|5
1080|5
1081|48
1082|15
1083|41
1084|32
1085|38
1086|41
1087|11
1088|1
1089|36
1090|31
1091|37
1092|7
1093|30
1094|20
1095|19
1096|17
1097|19
1098|44
1099|9
1100|30
1101|27
1102|33
1103|38
1104|2
1105|39
1106|13
1107|11
1108|26
1109|16
1110|4
1111|6
1112|14
1113|35
1114|1
1115|17
1116|7
1117|25
1118|40
1119|20
1120|3
1121|23
1122|25
1123|44
1124|21
1125|36
1126|20
1127|16
1128|1
1129|29
1130|31
1131|7
1132|22
1133|4
1134|14
1135|45
1136|29
1137|10
1138|49
1139|41
1140|31
1141|10
1142|25
1143|34
1144|22
1145|1
1146|1
1147|45
1148|40
1149|4
1150|47
1151|21
1152|23
1153|48
1154|30
1155|22
1156|16
1157|35
1158|35
1159|1
1160|1
1161|24
1162|21
1163|41
1164|26
1165|10
1166|34
1167|33
1168|12
1169|32
1170|20
1171|12
1172|3
1173|30
1174|26
1175|28
1176|42
1177|27
1178|40
1179|36
1180|4
1181|2
1182|6
1183|11
1184|1
1185|43
1186|0
1187|30
1188|16
1189|31
1190|26
1191|6
1192|10
1193|25
1194|32
1195|33
1196|36
1197|47
1198|20
1199|23
1200|26
1201|5
1202|3
1203|11
1204|30
1205|0
1206|4
1207|18
1208|26
1209|46
1210|26
1211|16
1212|44
1213|21
1214|29
1215|26
1216|41
1217|3
1218|9
1219|46
1220|10
1221|27
1222|33
1223|45
1224|35
1225|8
1226|3
1227|15
1228|36
1229|7
1230|40
1231|47
1232|8
1233|1
1234|34
1235|3
1236|13
1237|32
1238|1
1239|16
1240|27
1241|15
1242|8
1243|13
1244|11
1245|34
1246|29
1247|6
1248|38
1249|44
1250|38
1251|10
1252|40
1253|30
1254|6
1255|14
1256|0
1257|4
1258|6
1259|44
1260|48
1261|8
1262|37
1263|0
1264|49
1265|3
1266|10
1267|14
1268|28
1269|34
1270|24
1271|2
1272|28
1273|49
1274|17
1275|47
1276|9
1277|27
1278|14
1279|7
1280|46
1281|45
1282|11
1283|23
1284|48
1285|16
1286|39
1287|11
1288|32
1289|40
1290|9
1291|11
1292|3
1293|18
1294|22
1295|47
1296|33
1297|12
1298|18
1299|38
1300|25
1301|4
1302|23
1303|14
1304|18
1305|27
1306|15
1307|30
1308|16
1309|5
1310|37
1311|1
1312|45
1313|8
1314|25
1315|0
1316|33
1317|1
1318|34
1319|22
1320|6
1321|9
1322|12
1323|38
1324|4
1325|9
1326|15
1327|10
1328|37
1329|7
1330|16
1331|14
1332|27
1333|12
1334|14
1335|38
1336|22
1337|24
1338|4
1339|42
1340|20
1341|14
1342|30
1343|6
1344|26
1345|34
1346|33
1347|33
1348|34
1349|13
1350|12
1351|36
1352|49
1353|9
1354|23
1355|5
1356|13
1357|49
1358|37
1359|2
1360|18
1361|25
1362|2
1363|14
1364|44
1365|24
1366|29
1367|31
1368|48
1369|39
1370|33
1371|40
1372|46
1373|38
1374|7
1375|47
1376|32
1377|41
1378|44
1379|12
1380|8
1381|6
1382|19
1383|13
1384|48
1385|27
1386|49
1387|23
1388|32
1389|23
1390|27
1391|5
1392|8
1393|34
1394|6
1395|8
1396|8
1397|20
1398|38
1399|0
1400|20
1401|13
1402|48
1403|46
1404|23
1405|21
1406|29
1407|29
1408|27
1409|0
1410|45
1411|42
1412|10
1413|32
1414|12
1415|22
1416|21
1417|2
1418|2
1419|0
1420|19
1421|33
1422|0
1423|31
1424|46
1425|46
1426|42
1427|41
1428|25
1429|30
1430|48
1431|36
1432|49
1433|44
1434|27
1435|28
1436|6
1437|44
1438|20
1439|10
1440|44
1441|23
1442|0
1443|31
1444|25
1445|25
1446|4
1447|16
1448|12
1449|45
1450|47
1451|20
1452|20
1453|46
1454|9
1455|28
1456|33
1457|16
1458|29
1459|40
1460|36
1461|46
1462|3
1463|27
1464|12
1465|44
1466|22
1467|7
1468|37
1469|41
1470|1
1471|38
1472|36
1473|9
1474|38
1475|20
1476|8
1477|16
1478|30
1479|1
1480|2
1481|27
1482|11
1483|44
1484|6
1485|6
1486|33
1487|22
1488|9
1489|9
1490|21
1491|21
1492|38
1493|30
1494|32
1495|29
1496|42
1497|36
1498|41
1499|45
1500|10
