254|1
255|2
256|22
257|37
258|23
259|32
260|35
261|33
262|44
263|46
264|22
265|3
266|41
267|47
268|7
269|42
270|26
271|16
272|19
273|22
274|10
275|10
276|35
277|28
278|19
279|30
280|37
281|8
282|44
283|27
284|3
285|35
286|31
287|30
288|6
289|0
290|37
291|19
292|13
293|23
294|8
295|42
296|1
297|5
298|28
299|13
300|40
301|21
302|41
303|37
304|14
305|24
306|40
307|35
308|25
309|3
310|33
311|5
312|14
313|26
314|34
315|26
316|32
317|12
318|33
319|10
320|20
321|3
322|9
323|47
324|28
325|38
326|28
327|10
328|37
329|35
330|25
331|17
332|39
333|11
334|8
335|23
336|3
337|28
338|11
339|44
340|45
341|4
342|7
343|4
344|0
345|49
346|34
347|7
348|44
349|30
350|43
351|45
352|21
353|46
354|49
355|1
356|20
357|7
358|37
359|14
360|25
361|18
362|35
363|42
364|13
365|27
366|19
367|14
368|46
369|18
370|4
371|40
372|5
373|20
374|25
375|32
376|28
377|8
378|39
379|36
380|37
381|49
382|5
383|1
384|22
385|16
386|0
387|38
388|19
389|4
390|39
391|25
392|11
393|9
394|46
395|38
396|16
397|43
398|36
399|21
400|23
401|6
402|42
403|48
404|13
405|26
406|47
407|28
408|24
409|15
410|15
411|21
412|27
413|38
414|11
415|1
416|8
417|16
418|43
419|13
420|2
421|48
422|42
423|12
424|36
425|15
426|31
427|12
428|8
429|9
430|18
431|4
432|47
433|36
434|37
435|3
436|16
437|18
438|47
439|28
440|1
441|45
442|31
443|35
444|18
445|14
446|31
447|22
448|45
449|0
450|9
451|13
452|18
453|25
454|17
455|23
456|32
457|28
458|13
459|4
460|31
461|10
462|33
463|49
464|3
465|0
466|24
467|17
468|40
469|44
470|23
471|13
472|18
473|17
474|39
475|11
476|12
477|9
478|2
479|2
480|24
481|20
482|19
483|49
484|7
485|7
486|4
487|49
488|45
489|20
490|20
491|39
492|2
493|36
494|13
495|37
496|23
497|29
498|20
499|3
500|26
501|44
502|32
503|6
504|45
505|31
506|25
507|5
508|12
509|49
510|17
511|28
512|34
513|38
514|37
515|40
516|4
517|45
518|37
519|23
520|10
521|15
522|33
523|27
524|17
525|10
526|4
527|0
528|23
529|12
530|12
531|38
532|11
533|43
534|31
535|7
536|47
537|7
538|11
539|35
540|2
541|45
542|18
543|12
544|18
545|28
546|38
547|17
548|9
549|29
550|12
551|43
552|42
553|20
554|5
555|41
556|12
557|12
558|37
559|15
560|43
561|30
562|40
563|13
564|49
565|32
566|11
567|44
568|21
569|28
570|36
571|10
572|41
573|42
574|43
575|17
576|13
577|18
578|8
579|27
580|6
581|40
582|41
583|47
584|15
585|15
586|4
587|41
588|1
589|38
590|16
591|39
592|42
593|11
594|25
595|26
596|28
597|5
598|41
599|33
600|36
601|31
602|23
603|48
604|46
605|12
606|20
607|45
608|39
609|15
610|34
611|37
612|4
613|0
614|33
615|47
616|7
617|31
618|23
619|10
620|16
621|7
622|27
623|26
624|41
625|19
626|38
627|27
628|47
629|4
630|26
631|36
632|7
633|18
634|49
635|3
636|0
637|21
638|21
639|21
640|27
641|0
642|7
643|44
644|17
645|35
646|3
647|13
648|6
649|11
650|37
651|19
652|10
653|18
654|47
655|9
656|40
657|46
658|25
659|45
660|6
661|1
662|1
663|3
664|5
665|41
666|18
667|48
668|21
669|31
670|13
671|17
672|36
673|35
674|37
675|2
676|17
677|6
678|39
679|33
680|25
681|17
682|44
683|29
684|40
685|39
686|24
687|27
688|5
689|43
690|34
691|9
692|21
693|39
694|40
695|18
696|37
697|29
698|14
699|27
700|28
701|31
702|10
703|9
704|23
705|28
706|42
707|28
708|36
709|6
710|23
711|11
712|33
713|37
714|33
715|15
716|40
717|46
718|34
719|36
720|38
721|15
722|16
723|14
724|20
725|19
726|30
727|39
728|43
729|25
730|0
731|45
732|15
733|10
734|42
735|47
736|35
737|1
738|12
739|2
740|24
741|5
742|5
743|44
744|22
745|12
746|21
747|10
748|25
749|18
750|38
751|24
752|48
753|43
754|47
755|31
756|31
757|43
758|30
759|34
760|40
761|16
762|38
763|22
764|13
765|44
766|0
767|9
768|10
769|24
770|15
771|21
772|21
773|25
774|7
775|25
776|44
777|25
778|21
779|43
780|47
781|47
782|4
783|0
784|6
785|13
786|3
787|5
788|24
789|48
790|38
791|10
792|37
793|38
794|20
795|25
796|25
797|23
798|9
799|37
800|17
801|17
802|11
803|15
804|31
805|13
806|6
807|4
808|7
809|14
810|22
811|3
812|27
813|20
814|12
815|31
816|28
817|47
818|40
819|49
820|46
821|46
822|30
823|34
824|4
825|3
826|2
827|16
828|33
829|20
830|40
831|33
832|25
833|33
834|0
835|11
836|3
837|43
838|7
839|44
840|16
841|46
842|12
843|1
844|37
845|37
846|45
847|11
848|48
849|23
850|24
851|27
852|37
853|15
854|40
855|20
856|8
857|18
858|16
859|36
860|30
861|17
862|31
863|6
864|31
865|39
866|48
867|2
868|23
869|4
870|41
871|48
872|16
873|49
874|9
875|7
876|8
877|6
878|29
879|28
880|47
881|37
882|29
883|29
884|13
885|42
886|33
887|25
888|47
889|4
890|32
891|4
892|39
893|40
894|3
895|20
896|10
897|25
898|39
899|33
900|7
901|42
902|12
903|44
904|31
905|28
906|18
907|30
908|33
909|12
910|2
911|16
912|45
913|31
914|23
915|46
916|28
917|3
918|17
919|31
920|11
921|38
922|30
923|41
924|0
925|1
926|37
927|40
928|34
929|41
930|49
931|19
932|17
933|15
934|10
935|9
936|47
937|26
938|30
939|36
940|12
941|5
942|36
943|46
944|31
945|0
946|38
947|30
948|28
949|11
950|20
951|36
952|44
953|26
954|40
955|18
956|25
957|40
958|47
959|42
960|2
961|30
962|4
963|45
964|0
965|10
966|17
967|35
968|41
969|25
970|18
971|46
972|35
973|40
974|38
975|47
976|16
977|7
978|7
979|44
980|18
981|8
982|45
983|23
984|8
985|40
986|4
987|24
988|47
989|41
990|11
991|2
992|32
993|39
994|14
995|42
996|38
997|25
998|4
999|12
1000|27
1001|30
1002|35
1003|22
1004|35
1005|20
1006|42
1007|45
1008|20
1009|32
1010|44
1011|14
1012|10
1013|46
1014|38
1015|46
1016|30
1017|12
1018|20
1019|26
1020|31
1021|22
1022|45
1023|21
1024|38
1025|17
1026|10
1027|3
1028|37
1029|13
1030|42
1031|10
1032|14
1033|5
1034|11
1035|43
1036|14
1037|15
1038|48
1039|1
1040|32
1041|35
1042|3
1043|17
1044|12
1045|36
1046|27
1047|38
1048|36
1049|23
1050|30
1051|15
1052|17
1053|22
1054|47
1055|9
1056|0
1057|38
1058|10
1059|9
1060|47
1061|37
1062|20
1063|39
1064|9
1065|0
1066|46
1067|5
1068|26
1069|39
1070|1
1071|25
1072|14
1073|9
1074|7
1075|11
1076|20
1077|33
1078|46
1079|31
1080|7
1081|43
1082|8
1083|22
1084|38
1085|8
1086|24
1087|11
1088|24
1089|32
1090|0
1091|7
1092|22
1093|41
1094|20
1095|27
1096|16
1097|0
1098|11
1099|36
1100|11
1101|22
1102|47
1103|7
1104|6
1105|23
1106|27
1107|5
1108|8
1109|37
1110|12
1111|17
1112|48
1113|42
1114|42
1115|20
1116|6
1117|17
1118|32
1119|8
1120|41
1121|26
1122|33
1123|6
1124|41
1125|31
1126|10
1127|10
1128|32
1129|48
1130|39
1131|3
1132|21
1133|9
1134|42
1135|39
1136|42
1137|18
1138|23
1139|36
1140|2
1141|16
1142|28
1143|4
1144|12
1145|32
1146|14
1147|18
1148|48
1149|30
1150|18
1151|34
1152|9
1153|29
1154|42
1155|6
1156|41
1157|15
1158|40
1159|26
1160|48
1161|17
1162|17
1163|46
1164|34
1165|25
1166|3
1167|41
1168|24
1169|4
1170|28
1171|15
1172|5
1173|17
1174|28
1175|16
1176|24
1177|28
1178|7
1179|28
1180|34
1181|22
1182|18
1183|37
1184|39
1185|3
1186|33
1187|46
1188|4
1189|16
1190|34
1191|13
1192|31
1193|19
1194|36
1195|29
1196|37
1197|16
1198|32
1199|13
1200|35
1201|1
1202|1
1203|41
1204|19
1205|44
1206|5
1207|45
1208|0
1209|4
1210|1
1211|43
1212|9
1213|9
1214|40
1215|41
1216|32
1217|22
1218|33
1219|10
1220|47
1221|41
1222|19
1223|29
1224|38
1225|10
1226|32
1227|25
1228|38
1229|4
1230|5
1231|19
1232|17
1233|22
1234|29
1235|31
1236|0
1237|8
1238|0
1239|32
1240|27
1241|9
1242|10
1243|9
1244|30
1245|1
1246|29
1247|26
1248|35
1249|1
1250|11
1251|27
1252|30
1253|12
1254|32
1255|8
1256|26
1257|23
1258|24
1259|43
1260|20
1261|3
1262|21
1263|41
1264|9
1265|10
1266|33
1267|14
1268|31
1269|11
1270|24
1271|17
1272|48
1273|27
1274|43
1275|7
1276|9
1277|17
1278|1
1279|28
1280|19
1281|29
1282|20
1283|31
1284|10
1285|9
1286|17
1287|48
1288|16
1289|17
1290|13
1291|45
1292|14
1293|16
1294|26
1295|29
1296|22
1297|15
1298|39
1299|9
1300|7
1301|47
1302|46
1303|19
1304|28
1305|5
1306|23
1307|3
1308|36
1309|48
1310|14
1311|25
1312|8
1313|23
1314|5
1315|29
1316|11
1317|32
1318|44
1319|39
1320|4
1321|31
1322|19
1323|37
1324|7
1325|6
1326|38
1327|35
1328|29
1329|31
1330|41
1331|41
1332|2
1333|39
1334|5
1335|16
1336|2
1337|10
1338|24
1339|40
1340|30
1341|38
1342|8
1343|9
1344|1
1345|21
1346|32
1347|18
1348|40
1349|16
1350|27
1351|6
1352|19
1353|11
1354|21
1355|16
1356|23
1357|11
1358|4
1359|47
1360|11
1361|15
1362|30
1363|7
1364|39
1365|28
1366|24
1367|12
1368|8
1369|24
1370|7
1371|37
1372|17
1373|7
1374|25
1375|46
1376|29
1377|7
1378|23
1379|11
1380|24
1381|26
1382|16
1383|7
1384|32
1385|17
1386|0
1387|16
1388|12
1389|7
1390|6
1391|41
1392|4
1393|8
1394|25
1395|32
1396|0
1397|28
1398|41
1399|22
1400|7
1401|8
1402|27
1403|23
1404|29
1405|44
1406|14
1407|19
1408|2
1409|26
1410|27
1411|14
1412|48
1413|34
1414|22
1415|5
1416|49
1417|10
1418|32
1419|45
1420|14
1421|13
1422|42
1423|3
1424|45
1425|12
1426|13
1427|16
1428|43
1429|3
1430|0
1431|16
1432|47
1433|36
1434|9
1435|37
1436|36
1437|3
1438|46
1439|45
1440|13
1441|31
1442|49
1443|21
1444|45
1445|48
1446|35
1447|13
1448|25
1449|45
1450|14
1451|6
1452|15
1453|48
1454|16
1455|9
1456|29
1457|0
1458|37
1459|22
1460|31
1461|24
1462|27
1463|7
1464|38
1465|38
1466|12
1467|0
1468|44
1469|42
1470|33
1471|14
1472|14
1473|6
1474|46
1475|33
1476|49
1477|17
1478|15
1479|37
1480|6
1481|0
1482|17
1483|31
1484|47
1485|14
1486|4
1487|22
1488|22
1489|33
1490|49
1491|6
1492|10
1493|3
1494|14
1495|32
1496|46
1497|37
1498|36
1499|27
1500|41
1501|44
1502|45
1503|3
1504|2
1505|45
1506|45
1507|23
1508|11
1509|28
1510|27
1511|48
1512|24
1513|37
1514|17
1515|3
1516|12
1517|43
1518|18
1519|44
1520|15
1521|17
1522|9
1523|5
1524|17
1525|39
1526|40
1527|25
1528|41
1529|30
1530|17
1531|39
1532|23
1533|18
1534|24
1535|32
1536|17
1537|40
1538|32
1539|23
1540|7
1541|39
1542|41
1543|29
1544|2
1545|21
1546|33
1547|46
1548|20
1549|29
1550|46
1551|8
1552|2
1553|22
1554|46
1555|35
1556|45
1557|22
1558|42
1559|48
1560|2
1561|0
1562|38
1563|15
1564|13
1565|26
1566|26
1567|30
1568|33
1569|19
1570|0
1571|31
1572|15
1573|4
1574|48
1575|16
1576|39
1577|13
1578|14
1579|21
1580|28
1581|41
1582|11
1583|44
1584|40
1585|17
1586|32
1587|17
1588|48
1589|2
1590|31
1591|45
1592|47
1593|49
1594|19
1595|12
1596|39
1597|6
1598|28
1599|35
1600|31
1601|20
1602|20
1603|20
1604|47
1605|28
1606|28
1607|17
1608|47
1609|19
1610|24
1611|48
1612|18
1613|12
1614|36
1615|9
1616|35
1617|47
1618|43
1619|18
1620|38
1621|12
1622|17
1623|27
1624|49
1625|19
1626|44
1627|13
1628|35
1629|7
1630|14
1631|20
1632|9
1633|36
1634|36
1635|7
1636|39
1637|21
1638|17
1639|8
1640|2
1641|10
1642|32
1643|8
1644|4
1645|38
1646|24
1647|27
1648|11
1649|8
1650|35
1651|3
1652|38
1653|40
1654|46
1655|7
1656|41
1657|26
1658|15
1659|40
1660|44
1661|21
1662|14
1663|43
1664|6
1665|14
1666|21
1667|11
1668|40
1669|27
1670|9
1671|23
1672|18
1673|5
1674|41
1675|2
1676|31
1677|45
1678|9
1679|40
1680|8
1681|11
1682|37
1683|15
1684|14
1685|39
1686|26
1687|26
1688|7
1689|32
1690|23
1691|48
1692|13
1693|40
1694|27
1695|32
1696|38
1697|14
1698|47
1699|32
1700|20
1701|47
1702|34
1703|26
1704|40
1705|32
1706|23
1707|17
1708|27
1709|30
1710|23
1711|42
1712|49
1713|17
1714|26
1715|7
1716|10
1717|12
1718|22
1719|33
1720|0
1721|7
1722|3
1723|43
1724|32
1725|41
1726|13
1727|37
1728|5
1729|34
1730|37
1731|33
1732|31
1733|7
1734|29
1735|5
1736|21
1737|29
1738|7
1739|12
1740|14
1741|22
1742|14
1743|3
1744|2
1745|28
1746|35
1747|20
1748|30
1749|10
1750|9
1751|8
1752|5
1753|38
1754|46
1755|14
1756|6
1757|17
1758|29
1759|12
1760|16
1761|34
1762|22
1763|16
1764|17
1765|40
1766|30
1767|6
1768|3
1769|43
1770|12
1771|0
1772|42
1773|5
1774|6
1775|27
1776|10
1777|26
1778|38
1779|33
1780|16
1781|24
1782|0
1783|17
1784|29
1785|3
1786|28
1787|7
1788|39
1789|16
1790|27
1791|31
1792|19
1793|26
1794|26
1795|18
1796|46
1797|43
1798|16
1799|5
1800|46
1801|15
1802|25
1803|12
1804|27
1805|13
1806|42
1807|2
1808|8
1809|10
1810|16
1811|31
1812|2
1813|39
1814|15
1815|34
1816|43
1817|45
1818|30
1819|47
1820|40
1821|34
1822|41
1823|16
1824|11
1825|28
1826|9
1827|49
1828|39
1829|32
1830|17
1831|9
1832|4
1833|7
1834|36
1835|1
1836|11
1837|2
1838|11
1839|44
1840|5
1841|17
1842|12
1843|49
1844|47
1845|19
1846|44
1847|0
1848|30
1849|33
1850|5
1851|14
1852|37
1853|28
1854|34
1855|5
1856|14
1857|15
1858|41
1859|34
1860|8
1861|17
1862|21
1863|28
1864|48
1865|16
1866|16
1867|26
1868|30
1869|25
1870|44
1871|29
1872|13
1873|15
1874|0
1875|10
1876|25
1877|12
1878|47
1879|9
1880|47
1881|15
1882|15
1883|12
1884|13
1885|7
1886|3
1887|42
1888|7
1889|42
1890|26
1891|36
1892|3
1893|38
1894|9
1895|7
1896|31
1897|39
1898|6
1899|29
1900|43
1901|43
1902|13
1903|6
1904|45
1905|17
1906|5
1907|17
1908|40
1909|34
1910|19
1911|32
1912|12
1913|24
1914|29
1915|36
1916|25
1917|21
1918|31
1919|37
1920|33
1921|13
1922|16
1923|36
1924|12
1925|12
1926|17
1927|12
1928|21
1929|18
1930|40
1931|39
1932|40
1933|38
1934|44
1935|4
1936|42
1937|16
1938|36
1939|23
1940|18
1941|27
1942|32
1943|37
1944|16
1945|34
1946|30
1947|47
1948|11
1949|8
1950|31
1951|27
1952|18
1953|34
1954|26
1955|23
1956|27
1957|2
1958|47
1959|22
1960|8
1961|27
1962|23
1963|26
1964|39
1965|16
1966|11
1967|41
1968|35
1969|36
1970|8
1971|44
1972|49
1973|1
1974|46
1975|41
1976|36
1977|37
1978|30
1979|32
1980|37
1981|48
1982|10
1983|18
1984|17
1985|42
1986|28
1987|36
1988|8
1989|30
1990|1
1991|33
1992|15
1993|13
1994|22
1995|21
1996|14
1997|48
1998|27
1999|44
2000|19
2001|21
2002|47
2003|31
2004|30
2005|28
2006|38
2007|44
2008|31
2009|39
2010|10
2011|26
2012|17
2013|16
2014|33
2015|13
2016|7
2017|24
2018|4
2019|10
2020|8
2021|30
2022|0
2023|19
2024|24
2025|9
2026|27
2027|6
2028|35
2029|20
2030|11
2031|42
2032|43
2033|32
2034|21
2035|15
2036|37
2037|41
2038|0
2039|4
2040|8
2041|2
2042|5
2043|20
2044|7
2045|7
2046|26
2047|10
2048|23
2049|23
2050|21
2051|34
2052|9
2053|29
2054|32
2055|0
2056|26
2057|47
2058|45
2059|36
2060|17
2061|18
2062|20
2063|17
2064|27
2065|16
2066|44
2067|7
2068|8
2069|32
2070|24
2071|17
2072|41
2073|0
2074|21
2075|33
2076|38
2077|13
2078|47
2079|22
2080|28
2081|19
2082|30
2083|47
2084|5
2085|25
2086|9
2087|22
2088|38
2089|18
2090|17
2091|13
2092|30
2093|43
2094|32
2095|16
2096|16
2097|11
2098|44
2099|25
2100|17
2101|41
2102|40
2103|39
2104|25
2105|12
2106|39
2107|9
2108|0
2109|30
2110|47
2111|33
2112|31
2113|14
2114|27
2115|12
2116|6
2117|4
2118|10
2119|35
2120|42
2121|6
2122|1
2123|35
2124|28
2125|2
2126|17
2127|45
2128|2
2129|7
2130|0
2131|44
2132|26
2133|15
2134|35
2135|46
2136|47
2137|33
2138|10
2139|40
2140|31
2141|22
2142|49
2143|30
2144|9
2145|25
2146|27
2147|24
2148|34
2149|30
2150|15
2151|43
2152|17
2153|34
2154|42
2155|27
2156|49
2157|15
2158|7
2159|44
2160|35
2161|39
2162|39
2163|48
2164|16
2165|49
2166|34
2167|10
2168|13
2169|29
2170|30
2171|25
2172|8
2173|36
2174|3
2175|6
2176|32
2177|33
2178|21
2179|39
2180|40
2181|49
2182|23
2183|46
2184|14
2185|33
2186|3
2187|29
2188|2
2189|26
2190|30
2191|23
2192|13
2193|46
2194|29
2195|8
2196|23
2197|35
2198|20
2199|39
2200|4
2201|6
2202|8
2203|17
2204|27
2205|27
2206|34
2207|35
2208|31
2209|6
2210|36
2211|40
2212|20
2213|45
2214|32
2215|10
2216|24
2217|9
2218|37
2219|41
2220|49
2221|12
2222|21
2223|8
2224|43
2225|5
2226|37
2227|29
2228|2
2229|9
2230|9
2231|45
2232|6
2233|12
2234|21
2235|39
2236|7
2237|41
2238|49
2239|47
2240|7
2241|16
2242|26
2243|33
2244|40
2245|22
2246|4
2247|25
2248|12
2249|3
2250|16
2251|30
2252|33
2253|29
2254|37
2255|7
2256|36
2257|40
2258|39
2259|12
2260|10
2261|47
2262|3
2263|34
2264|44
2265|19
2266|49
2267|31
2268|13
2269|33
2270|27
2271|46
2272|34
2273|24
2274|14
2275|21
2276|24
2277|44
2278|41
2279|31
2280|27
2281|37
2282|45
2283|3
2284|15
2285|0
2286|42
2287|38
2288|33
2289|1
2290|26
2291|34
2292|10
2293|14
2294|6
2295|8
2296|34
2297|39
2298|3
2299|12
2300|19
2301|45
2302|48
2303|46
2304|43
2305|15
2306|27
2307|6
2308|32
2309|25
2310|21
2311|2
2312|34
2313|5
2314|47
2315|34
2316|43
2317|14
2318|6
2319|9
2320|11
2321|7
2322|41
2323|42
2324|41
2325|23
2326|31
2327|45
2328|39
2329|47
2330|46
2331|23
2332|33
2333|13
2334|30
2335|27
2336|12
2337|16
2338|25
2339|17
2340|21
2341|11
2342|49
2343|38
2344|9
2345|2
2346|26
2347|11
2348|19
2349|45
2350|19
2351|0
2352|3
2353|25
2354|33
2355|19
2356|5
2357|14
2358|9
2359|46
2360|36
2361|12
2362|29
2363|35
2364|4
2365|12
2366|11
2367|39
2368|41
2369|37
2370|13
2371|40
2372|43
2373|40
2374|47
2375|16
2376|29
2377|45
2378|47
2379|37
2380|30
2381|31
2382|25
2383|1
2384|26
2385|9
2386|19
2387|19
2388|35
2389|17
2390|19
2391|3
2392|1
2393|32
2394|43
2395|42
2396|6
2397|36
2398|0
2399|15
2400|9
2401|10
2402|12
2403|41
2404|2
2405|45
2406|46
2407|32
2408|9
2409|34
2410|1
2411|36
2412|8
2413|42
2414|5
2415|24
2416|6
2417|27
2418|37
2419|7
2420|25
2421|49
2422|11
2423|37
2424|39
2425|11
2426|32
2427|16
2428|46
2429|38
2430|1
2431|10
2432|47
2433|4
2434|14
2435|5
2436|34
2437|44
2438|18
2439|41
2440|37
2441|8
2442|28
2443|44
2444|27
2445|41
2446|49
2447|35
2448|12
2449|31
2450|23
2451|35
2452|27
2453|10
2454|21
2455|12
2456|35
2457|9
2458|14
2459|48
2460|43
2461|46
2462|30
2463|32
2464|23
2465|32
2466|22
2467|31
2468|21
2469|15
2470|47
2471|5
2472|6
2473|28
2474|37
2475|34
2476|43
2477|46
2478|21
2479|27
2480|41
2481|35
2482|32
2483|20
2484|20
2485|30
2486|33
2487|11
2488|24
2489|18
2490|20
2491|41
2492|4
2493|44
2494|46
2495|34
2496|47
2497|30
2498|9
2499|20
2500|38
2501|17
2502|36
2503|43
2504|42
2505|26
2506|31
2507|14
2508|22
2509|21
2510|2
2511|32
2512|6
2513|41
2514|12
2515|0
2516|12
2517|29
2518|43
2519|32
2520|47
2521|26
2522|33
2523|12
2524|42
2525|15
2526|7
2527|41
2528|37
2529|38
2530|37
2531|35
2532|28
2533|33
2534|29
2535|49
2536|36
2537|17
2538|18
2539|45
2540|48
2541|28
2542|46
2543|39
2544|34
2545|38
2546|3
2547|46
2548|30
2549|3
2550|6
2551|19
2552|42
2553|48
2554|14
2555|30
2556|49
2557|30
2558|19
2559|1
2560|12
2561|2
2562|49
2563|39
2564|11
2565|23
2566|48
2567|17
2568|18
2569|19
2570|33
2571|45
2572|36
2573|15
2574|48
2575|20
2576|11
2577|39
2578|11
2579|0
2580|21
2581|36
2582|3
2583|48
2584|26
2585|39
2586|4
2587|1
2588|30
2589|49
2590|0
2591|15
2592|45
2593|8
2594|34
2595|33
2596|34
2597|41
2598|33
2599|15
2600|38
2601|18
2602|7
2603|42
2604|24
2605|36
2606|24
2607|28
2608|36
2609|23
2610|23
2611|37
2612|34
2613|44
2614|17
2615|36
2616|6
2617|41
2618|23
2619|21
2620|23
2621|36
2622|31
2623|43
2624|28
2625|26
2626|39
2627|39
2628|40
2629|9
2630|36
2631|23
2632|21
2633|48
2634|36
2635|37
2636|38
2637|0
2638|22
2639|49
2640|30
2641|6
2642|40
2643|19
2644|0
2645|23
2646|8
2647|30
2648|31
2649|2
2650|7
2651|3
2652|32
2653|10
2654|9
2655|33
2656|11
2657|47
2658|42
2659|47
2660|29
2661|10
2662|40
2663|35
2664|13
2665|43
2666|37
2667|38
2668|34
2669|17
2670|22
2671|40
2672|42
2673|36
2674|5
2675|1
2676|11
2677|7
2678|22
2679|4
2680|20
2681|27
2682|15
2683|14
2684|49
2685|27
2686|27
2687|31
2688|8
2689|44
2690|34
2691|26
2692|36
2693|43
2694|12
2695|5
2696|16
2697|13
2698|33
2699|5
2700|34
2701|29
2702|28
2703|4
2704|17
2705|9
2706|48
2707|20
2708|42
2709|12
2710|1
2711|38
2712|44
2713|1
2714|49
2715|25
2716|42
2717|46
2718|25
2719|19
2720|18
2721|45
2722|26
2723|3
2724|18
2725|44
2726|40
2727|19
2728|37
2729|9
2730|2
2731|27
2732|37
2733|6
2734|3
2735|47
2736|13
2737|4
2738|20
2739|33
2740|15
2741|38
2742|2
2743|7
2744|16
2745|47
2746|43
2747|26
2748|28
2749|25
2750|15
2751|23
2752|0
2753|0
2754|36
2755|7
2756|49
2757|5
2758|18
2759|47
2760|25
2761|44
2762|47
2763|17
2764|49
2765|7
2766|38
2767|43
2768|25
2769|42
2770|8
2771|43
2772|6
2773|28
2774|44
2775|44
2776|40
2777|11
2778|39
2779|18
2780|11
2781|46
2782|45
2783|7
2784|44
2785|21
2786|15
2787|48
2788|9
2789|19
2790|32
2791|43
2792|0
2793|24
2794|15
2795|0
2796|48
2797|19
2798|17
2799|18
2800|14
2801|14
2802|22
2803|21
2804|9
2805|6
2806|16
2807|35
2808|35
2809|27
2810|10
2811|45
2812|11
2813|22
2814|28
2815|35
2816|26
2817|24
2818|28
2819|17
2820|43
2821|39
2822|20
2823|15
2824|46
2825|19
2826|5
2827|35
2828|10
2829|8
2830|16
2831|42
2832|35
2833|44
2834|29
2835|16
2836|24
2837|40
2838|8
2839|15
2840|0
2841|0
2842|11
2843|26
2844|48
2845|39
2846|19
2847|15
2848|3
2849|45
2850|15
2851|39
2852|30
2853|45
2854|29
2855|28
2856|36
2857|21
2858|35
2859|18
2860|45
2861|33
2862|1
2863|35
2864|21
2865|4
2866|44
2867|9
2868|12
2869|35
2870|28
2871|43
2872|3
2873|35
2874|21
2875|27
2876|29
2877|32
2878|33
2879|21
2880|7
2881|35
2882|49
2883|15
2884|42
2885|19
2886|36
2887|40
2888|18
2889|34
2890|4
2891|27
2892|46
2893|44
2894|0
2895|49
2896|26
2897|16
2898|29
2899|19
2900|29
2901|44
2902|26
2903|9
2904|21
2905|22
2906|22
2907|41
2908|34
2909|24
2910|34
2911|33
2912|30
2913|7
2914|7
2915|45
2916|34
2917|41
2918|20
2919|40
2920|34
2921|24
2922|49
2923|9
2924|3
2925|37
2926|40
2927|47
2928|21
2929|24
2930|47
2931|30
2932|15
2933|9
2934|33
2935|38
2936|46
2937|29
2938|11
2939|21
2940|44
2941|29
2942|16
2943|13
2944|42
2945|45
2946|41
2947|35
2948|18
2949|38
2950|21
2951|36
2952|13
2953|42
2954|16
2955|30
2956|36
2957|39
2958|41
2959|8
2960|32
2961|26
2962|23
2963|29
2964|12
2965|24
2966|47
2967|38
2968|48
2969|37
2970|5
2971|44
2972|42
2973|1
2974|37
2975|11
2976|6
2977|23
2978|38
2979|12
2980|7
2981|19
2982|7
2983|5
2984|17
2985|7
2986|14
2987|0
2988|31
2989|41
2990|44
2991|0
2992|49
2993|3
2994|49
2995|34
2996|48
2997|32
2998|10
2999|2
