1073|11
1074|14
1075|21
1076|40
1077|14
1078|31
1079|12
1080|45
1081|2
1082|35
1083|41
1084|1
1085|25
1086|14
1087|6
1088|43
1089|21
1090|49
1091|45
1092|47
1093|22
1094|47
1095|5
1096|43
1097|42
1098|12
1099|23
1100|3
1101|49
1102|42
1103|34
1104|46
1105|30
1106|16
1107|35
1108|26
1109|38
1110|43
1111|7
1112|17
1113|5
1114|20
1115|47
1116|26
1117|8
1118|25
1119|43
1120|0
1121|11
1122|48
1123|0
1124|29
1125|11
1126|46
1127|12
1128|9
1129|29
1130|40
1131|43
1132|46
1133|42
1134|17
1135|32
1136|19
1137|9
1138|19
1139|29
1140|1
1141|5
1142|13
1143|43
1144|48
1145|26
1146|21
1147|22
1148|4
1149|5
1150|10
1151|15
1152|22
1153|37
1154|14
1155|31
1156|15
1157|15
1158|17
1159|12
1160|39
1161|33
1162|49
1163|13
1164|20
1165|41
1166|27
1167|20
1168|27
1169|34
1170|29
1171|36
1172|5
1173|22
1174|23
1175|31
1176|47
1177|43
1178|42
1179|4
1180|9
1181|40
1182|1
1183|0
1184|8
1185|39
1186|42
1187|47
1188|9
1189|27
1190|9
1191|44
1192|18
1193|8
1194|45
1195|26
1196|35
1197|8
1198|2
1199|34
1200|9
1201|11
1202|49
1203|28
1204|12
1205|26
1206|39
1207|4
1208|20
1209|10
1210|17
1211|29
1212|27
1213|20
1214|19
1215|35
1216|44
1217|5
1218|11
1219|22
1220|37
1221|2
1222|28
1223|8
1224|0
1225|29
1226|0
1227|38
1228|13
1229|28
1230|43
1231|25
1232|19
1233|44
1234|5
1235|7
1236|14
1237|23
1238|29
1239|9
1240|26
1241|17
1242|14
1243|48
1244|21
1245|47
1246|28
1247|32
1248|30
1249|42
1250|37
1251|26
1252|11
1253|31
1254|0
1255|20
1256|15
1257|37
1258|7
1259|37
1260|22
1261|26
1262|33
1263|16
1264|4
1265|4
1266|41
1267|49
1268|49
1269|20
1270|17
1271|30
1272|21
1273|49
1274|28
1275|16
1276|21
1277|41
1278|48
1279|21
1280|23
1281|27
1282|36
1283|8
1284|48
1285|21
1286|38
1287|19
1288|32
1289|48
1290|41
1291|25
1292|33
1293|4
1294|4
1295|41
1296|45
1297|16
1298|1
1299|5
1300|48
1301|44
1302|29
1303|15
1304|38
1305|6
1306|26
1307|35
1308|2
1309|12
1310|39
1311|10
1312|19
1313|8
1314|16
1315|42
1316|18
1317|20
1318|39
1319|4
1320|35
1321|3
1322|3
1323|44
1324|20
1325|43
1326|48
1327|31
1328|23
1329|24
1330|45
1331|33
1332|8
1333|9
1334|8
1335|21
1336|40
1337|20
1338|2
1339|12
1340|38
1341|30
1342|45
1343|27
1344|18
1345|14
1346|32
1347|0
1348|46
1349|29
1350|9
1351|38
1352|18
1353|13
1354|34
1355|15
1356|22
1357|0
1358|37
1359|24
1360|9
1361|29
1362|33
1363|23
1364|9
1365|24
1366|37
1367|40
1368|46
1369|1
1370|49
1371|16
1372|0
1373|22
1374|2
1375|40
1376|39
1377|3
1378|10
1379|23
1380|32
1381|11
1382|3
1383|48
1384|14
1385|46
1386|21
1387|25
1388|40
1389|34
1390|49
1391|33
1392|30
1393|6
1394|16
1395|30
1396|22
1397|37
1398|11
1399|32
1400|11
1401|11
1402|47
1403|2
1404|24
1405|0
1406|25
1407|31
1408|4
1409|44
1410|38
1411|27
1412|34
1413|21
1414|36
1415|40
1416|7
1417|13
1418|42
1419|28
1420|30
1421|18
1422|44
1423|23
1424|3
1425|7
1426|24
1427|44
1428|34
1429|23
1430|38
1431|29
1432|8
1433|25
1434|48
1435|36
1436|21
1437|17
1438|43
1439|28
1440|14
1441|33
1442|34
1443|6
1444|13
1445|27
1446|22
1447|7
1448|48
1449|39
1450|42
1451|34
1452|39
1453|40
1454|37
1455|43
1456|1
1457|9
1458|19
1459|39
1460|19
1461|18
1462|30
1463|10
1464|4
1465|29
1466|5
1467|36
1468|24
1469|20
1470|9
1471|27
1472|19
1473|11
1474|32
1475|10
1476|5
1477|40
1478|31
1479|25
1480|15
1481|4
1482|15
1483|25
1484|48
1485|39
1486|46
1487|48
1488|33
1489|30
1490|4
1491|43
1492|6
1493|40
1494|25
1495|34
1496|22
1497|25
1498|24
1499|22
1500|45
1501|8
1502|35
1503|8
1504|16
1505|1
1506|20
1507|42
1508|35
1509|4
1510|22
1511|41
1512|2
1513|40
1514|33
1515|9
1516|47
1517|24
1518|10
1519|46
1520|4
1521|37
1522|35
1523|47
1524|9
1525|4
1526|42
1527|10
1528|11
1529|11
1530|8
1531|21
1532|0
1533|40
1534|17
1535|21
1536|27
1537|11
1538|17
1539|46
1540|14
1541|19
1542|32
1543|4
1544|8
1545|11
1546|33
1547|29
1548|12
1549|30
1550|44
1551|32
1552|49
1553|45
1554|42
1555|20
1556|42
1557|24
1558|18
1559|18
1560|23
1561|48
1562|5
1563|25
1564|39
1565|22
1566|12
1567|8
1568|37
1569|41
1570|17
1571|4
1572|40
1573|2
1574|25
1575|8
1576|31
1577|1
1578|43
1579|37
1580|29
1581|4
1582|20
1583|25
1584|38
1585|43
1586|49
1587|29
1588|17
1589|17
1590|42
1591|5
1592|49
1593|0
1594|19
1595|20
1596|16
1597|25
1598|38
1599|10
1600|33
1601|8
1602|36
1603|45
1604|30
1605|14
1606|8
1607|25
1608|29
1609|47
1610|16
1611|18
1612|6
1613|35
1614|23
1615|21
1616|0
1617|37
1618|20
1619|18
1620|46
1621|31
1622|11
1623|48
1624|41
1625|20
1626|19
1627|23
1628|5
1629|14
1630|32
1631|12
1632|16
1633|49
1634|47
1635|15
1636|29
1637|27
1638|26
1639|33
1640|39
1641|45
1642|15
1643|4
1644|43
1645|16
1646|41
1647|48
1648|37
1649|28
1650|35
1651|17
1652|49
1653|36
1654|21
1655|33
1656|30
1657|43
1658|48
1659|12
1660|28
1661|10
1662|43
1663|46
1664|13
1665|2
1666|22
1667|36
1668|35
1669|16
1670|33
1671|32
1672|42
1673|35
1674|42
1675|31
1676|34
1677|41
1678|29
1679|45
1680|40
1681|14
1682|43
1683|36
1684|14
1685|42
1686|6
1687|13
1688|36
1689|49
1690|2
1691|35
1692|32
1693|14
1694|7
1695|19
1696|17
1697|46
1698|47
1699|36
1700|38
1701|26
1702|19
1703|47
1704|11
1705|47
1706|21
1707|0
1708|26
1709|33
1710|6
1711|2
1712|43
1713|13
1714|10
1715|28
1716|49
1717|6
1718|46
1719|22
1720|48
1721|24
1722|47
1723|17
1724|40
1725|10
1726|29
1727|35
1728|13
1729|13
1730|3
1731|48
1732|12
1733|26
1734|31
1735|11
1736|1
1737|16
1738|30
1739|25
1740|8
1741|13
1742|18
1743|5
1744|49
1745|17
1746|34
1747|32
1748|10
1749|0
1750|16
1751|47
1752|16
1753|21
1754|44
1755|16
1756|48
1757|49
1758|43
1759|3
1760|42
1761|40
1762|29
1763|17
1764|47
1765|31
1766|46
1767|17
1768|42
1769|32
1770|36
1771|44
1772|24
1773|5
1774|49
1775|34
1776|24
1777|20
1778|0
1779|1
1780|41
1781|45
1782|19
1783|12
1784|15
1785|46
1786|35
1787|24
1788|29
1789|38
1790|18
1791|28
1792|3
1793|27
1794|27
1795|27
1796|4
1797|23
1798|26
1799|23
1800|11
1801|32
1802|32
1803|3
1804|43
1805|22
1806|46
1807|7
1808|22
1809|21
1810|12
1811|45
1812|8
1813|12
1814|6
1815|23
1816|5
1817|33
1818|35
1819|26
1820|3
1821|18
1822|2
1823|5
1824|38
1825|3
1826|13
1827|48
1828|38
1829|25
1830|46
1831|8
1832|6
1833|45
1834|6
1835|10
1836|11
1837|42
1838|22
1839|46
1840|24
1841|14
1842|14
1843|8
1844|3
1845|36
1846|23
1847|22
1848|15
1849|48
1850|8
1851|10
1852|13
1853|0
1854|13
1855|3
1856|2
1857|11
1858|28
1859|36
1860|33
1861|24
1862|47
1863|39
1864|12
1865|18
1866|46
1867|12
1868|17
1869|9
1870|43
1871|31
1872|15
1873|23
1874|27
1875|28
1876|26
1877|1
1878|6
1879|40
1880|48
1881|15
1882|24
1883|10
1884|5
1885|44
1886|15
1887|24
1888|21
1889|11
1890|7
1891|7
1892|34
1893|19
1894|37
1895|45
1896|48
1897|10
1898|2
1899|40
1900|37
1901|40
1902|2
1903|0
1904|14
1905|10
1906|40
1907|13
1908|42
1909|2
1910|49
1911|30
1912|31
1913|44
1914|12
1915|24
1916|14
1917|39
1918|31
1919|28
1920|48
1921|29
1922|34
1923|20
1924|32
1925|33
1926|10
1927|34
1928|31
1929|1
1930|37
1931|32
1932|40
1933|40
1934|37
1935|33
1936|2
1937|13
1938|5
1939|2
1940|7
1941|40
1942|6
1943|8
1944|31
1945|32
1946|42
1947|37
1948|18
1949|17
1950|11
1951|38
1952|23
1953|48
1954|5
1955|29
1956|21
1957|37
1958|33
1959|42
1960|45
1961|26
1962|46
1963|20
1964|20
1965|31
1966|33
1967|12
1968|6
1969|41
1970|44
1971|2
1972|44
1973|30
1974|39
1975|17
1976|13
1977|33
1978|11
1979|37
1980|45
1981|44
1982|27
1983|11
1984|7
1985|30
1986|15
1987|4
1988|48
1989|10
1990|5
1991|49
1992|41
1993|25
1994|7
1995|48
1996|45
1997|38
1998|43
1999|35
2000|9
2001|34
2002|8
2003|5
2004|19
2005|25
2006|31
2007|4
2008|20
2009|33
2010|38
2011|14
2012|31
2013|26
2014|13
2015|6
2016|28
2017|27
2018|10
2019|10
2020|15
2021|18
2022|48
2023|46
2024|2
2025|14
2026|0
2027|42
2028|31
2029|38
2030|27
2031|12
2032|39
2033|44
2034|36
2035|27
2036|17
2037|14
2038|18
2039|29
2040|36
2041|45
2042|37
2043|5
2044|44
2045|37
2046|2
2047|44
2048|22
2049|39
2050|6
2051|49
2052|42
2053|0
2054|48
2055|15
2056|21
2057|29
2058|6
2059|27
2060|28
2061|22
2062|9
2063|27
2064|30
2065|49
2066|0
2067|24
2068|16
2069|26
2070|5
2071|25
2072|18
2073|40
2074|30
2075|46
2076|20
2077|24
2078|41
2079|21
2080|2
2081|4
2082|42
2083|25
2084|13
2085|33
2086|48
2087|44
2088|1
2089|27
2090|24
2091|43
2092|42
2093|3
2094|6
2095|22
2096|11
2097|43
2098|2
2099|2
2100|24
2101|5
2102|19
2103|37
2104|38
2105|44
2106|45
2107|37
2108|45
2109|39
2110|13
2111|25
2112|32
2113|24
2114|33
2115|27
2116|10
2117|37
2118|37
2119|36
2120|7
2121|32
2122|28
2123|4
2124|11
2125|12
2126|43
2127|46
2128|47
2129|1
2130|39
2131|28
2132|13
2133|2
2134|6
2135|24
2136|13
2137|0
2138|11
2139|15
2140|1
2141|35
2142|30
2143|43
2144|10
2145|32
2146|45
2147|3
2148|30
2149|3
2150|26
2151|22
2152|21
2153|18
2154|32
2155|45
2156|5
2157|13
2158|40
2159|43
2160|41
2161|17
2162|33
2163|32
2164|42
2165|38
2166|45
2167|38
2168|5
2169|36
2170|23
2171|40
2172|28
2173|39
2174|42
2175|29
2176|11
2177|8
2178|8
2179|37
2180|17
2181|44
2182|37
2183|38
2184|21
2185|47
2186|40
2187|34
2188|12
2189|33
2190|32
2191|25
2192|21
2193|16
2194|26
2195|4
2196|14
2197|19
2198|8
2199|48
2200|13
2201|18
2202|23
2203|28
2204|20
2205|45
2206|12
2207|13
2208|2
2209|8
2210|19
2211|6
2212|36
2213|43
2214|26
2215|49
2216|9
2217|37
2218|21
2219|18
2220|18
2221|45
2222|18
2223|49
2224|32
2225|7
2226|39
2227|29
2228|32
2229|42
2230|7
2231|21
2232|37
2233|48
2234|29
2235|8
2236|19
2237|42
2238|45
2239|9
2240|3
2241|16
2242|40
2243|22
2244|46
2245|3
2246|10
2247|34
2248|41
2249|41
2250|6
2251|13
2252|34
2253|8
2254|30
2255|4
2256|29
2257|39
2258|45
2259|33
2260|27
2261|37
2262|14
2263|27
2264|30
2265|27
2266|47
2267|20
2268|18
2269|42
2270|4
2271|27
2272|18
2273|42
2274|43
2275|37
2276|3
2277|11
2278|42
2279|20
2280|30
2281|14
2282|9
2283|45
2284|20
2285|33
2286|48
2287|8
2288|1
2289|7
2290|14
2291|2
2292|11
2293|4
2294|23
2295|7
2296|8
2297|23
2298|26
2299|46
2300|19
2301|3
2302|29
2303|35
2304|34
2305|9
2306|45
2307|1
2308|4
2309|40
2310|23
2311|36
2312|15
2313|20
2314|34
2315|42
2316|3
2317|37
2318|17
2319|26
2320|34
2321|11
2322|10
2323|5
2324|2
2325|4
2326|8
2327|8
2328|28
2329|40
2330|43
2331|18
2332|7
2333|13
2334|20
2335|15
2336|7
2337|27
2338|43
2339|3
2340|21
2341|18
2342|23
2343|4
2344|3
2345|37
2346|38
2347|14
2348|43
2349|32
2350|22
2351|45
2352|18
2353|6
2354|5
2355|24
2356|48
2357|4
2358|30
2359|40
2360|3
2361|6
2362|40
2363|23
2364|22
2365|6
2366|38
2367|20
2368|35
2369|2
2370|33
2371|12
2372|34
2373|8
2374|0
2375|1
2376|6
2377|15
2378|38
2379|28
2380|39
2381|1
2382|9
2383|4
2384|0
2385|28
2386|30
2387|47
2388|36
2389|20
2390|28
2391|8
2392|34
2393|7
2394|23
2395|25
2396|5
2397|27
2398|32
2399|37
2400|35
2401|42
2402|37
2403|37
2404|29
2405|13
2406|44
2407|19
2408|35
2409|13
2410|37
2411|49
2412|33
2413|3
2414|21
2415|42
2416|11
2417|37
2418|10
2419|37
2420|23
2421|44
2422|45
2423|45
2424|44
2425|30
2426|29
2427|34
2428|22
2429|12
2430|10
2431|39
2432|19
2433|33
2434|0
2435|14
2436|11
2437|16
2438|8
2439|27
2440|22
2441|43
2442|8
2443|35
2444|16
2445|26
2446|31
2447|21
2448|42
2449|40
2450|15
2451|32
2452|15
2453|10
2454|35
2455|25
2456|16
2457|31
2458|9
2459|9
2460|40
2461|48
2462|2
2463|46
2464|46
2465|39
2466|24
2467|37
2468|46
2469|10
2470|38
2471|4
2472|32
2473|6
2474|42
2475|36
2476|23
2477|10
2478|15
2479|29
2480|36
2481|1
2482|25
2483|28
2484|39
2485|13
2486|12
2487|43
2488|27
2489|20
2490|7
2491|26
2492|10
2493|30
2494|17
2495|29
2496|24
2497|46
2498|32
2499|18
2500|31
2501|27
2502|42
2503|8
2504|35
2505|18
2506|31
2507|38
2508|10
2509|18
2510|13
2511|29
2512|0
2513|1
2514|33
2515|30
2516|15
2517|2
2518|16
2519|18
2520|14
2521|9
2522|29
2523|14
2524|10
2525|41
2526|28
2527|9
2528|42
2529|27
2530|4
2531|14
2532|30
2533|40
2534|32
2535|16
2536|2
2537|39
2538|0
2539|29
2540|19
2541|28
2542|0
2543|43
2544|1
2545|1
2546|18
2547|30
2548|1
2549|45
2550|44
2551|43
2552|4
2553|2
2554|42
2555|29
2556|48
2557|36
2558|19
2559|29
2560|30
2561|33
2562|28
2563|8
2564|18
2565|48
2566|23
2567|9
2568|4
2569|37
2570|3
2571|8
2572|32
2573|37
2574|43
2575|27
2576|25
2577|21
2578|26
2579|30
2580|12
2581|38
2582|29
2583|38
2584|47
2585|17
2586|14
2587|17
2588|10
2589|23
2590|47
2591|39
2592|15
2593|33
2594|7
2595|11
2596|41
2597|26
2598|17
2599|28
2600|44
2601|4
2602|6
2603|43
2604|19
2605|14
2606|2
2607|15
2608|12
2609|31
2610|47
2611|19
2612|14
2613|7
2614|36
2615|30
2616|47
2617|34
2618|1
2619|4
2620|44
2621|3
2622|19
2623|9
2624|16
2625|11
2626|20
2627|35
2628|47
2629|29
2630|11
2631|7
2632|48
2633|15
2634|25
2635|7
2636|44
2637|17
2638|27
2639|26
2640|25
2641|48
2642|5
2643|37
2644|48
2645|15
2646|20
2647|44
2648|15
2649|26
2650|4
2651|20
2652|16
2653|31
2654|47
2655|35
2656|8
2657|2
2658|13
2659|22
2660|14
2661|45
2662|9
2663|1
2664|30
2665|32
2666|19
2667|36
2668|7
2669|37
2670|11
2671|41
2672|22
2673|32
2674|7
2675|28
2676|30
2677|31
2678|33
2679|22
2680|11
2681|39
2682|29
2683|12
2684|4
2685|10
2686|45
2687|34
2688|48
2689|18
2690|34
2691|34
2692|20
2693|11
2694|34
2695|31
2696|7
2697|45
2698|23
2699|22
2700|34
2701|20
2702|13
2703|17
2704|26
2705|11
2706|38
2707|0
2708|32
2709|27
2710|3
2711|45
2712|36
2713|17
2714|25
2715|35
2716|37
2717|49
2718|12
2719|4
2720|9
2721|1
2722|22
2723|29
2724|47
2725|20
2726|33
2727|15
2728|12
2729|28
2730|43
2731|42
2732|3
2733|32
2734|4
2735|48
2736|49
2737|9
2738|28
2739|30
2740|24
2741|27
2742|16
2743|40
2744|13
2745|13
2746|19
2747|31
2748|36
2749|0
2750|23
2751|19
2752|28
2753|23
2754|31
2755|28
2756|25
2757|1
2758|24
2759|28
2760|37
2761|12
2762|38
2763|0
2764|43
2765|11
2766|42
2767|49
2768|0
2769|8
2770|11
2771|36
2772|20
2773|38
2774|3
2775|45
2776|18
2777|17
2778|25
2779|38
2780|27
2781|8
2782|44
2783|28
2784|7
2785|28
2786|3
2787|11
2788|12
2789|27
2790|10
2791|1
2792|30
2793|29
2794|14
2795|6
2796|38
2797|49
2798|41
2799|41
2800|9
2801|22
2802|46
2803|30
2804|19
2805|36
2806|49
2807|45
2808|32
2809|39
2810|7
2811|40
2812|11
2813|2
2814|42
2815|14
2816|40
2817|2
2818|29
2819|22
2820|28
2821|5
2822|13
2823|34
2824|34
2825|26
2826|13
2827|6
2828|19
2829|9
2830|38
2831|16
2832|43
2833|24
2834|1
2835|47
2836|47
2837|30
2838|5
2839|21
2840|23
2841|45
2842|17
2843|41
2844|16
2845|35
2846|36
2847|36
2848|42
2849|42
2850|18
2851|46
2852|7
2853|49
2854|29
2855|4
2856|2
2857|0
2858|0
2859|4
2860|12
2861|31
2862|28
2863|37
2864|7
2865|18
2866|26
2867|9
2868|21
2869|23
2870|47
2871|29
2872|10
2873|7
2874|28
2875|32
2876|3
2877|20
2878|0
2879|34
2880|33
2881|8
2882|40
2883|41
2884|7
2885|18
2886|7
2887|4
2888|27
2889|6
2890|7
2891|31
2892|22
2893|28
2894|30
2895|29
2896|22
2897|8
2898|6
2899|4
2900|27
2901|17
2902|25
2903|34
2904|14
2905|11
2906|47
2907|23
2908|36
2909|21
2910|32
2911|19
2912|45
2913|8
2914|23
2915|46
2916|45
2917|5
2918|2
2919|48
2920|1
2921|21
2922|15
2923|10
2924|15
2925|47
2926|32
2927|0
2928|29
2929|40
2930|0
2931|3
2932|39
2933|11
2934|35
2935|21
2936|18
2937|9
2938|28
2939|3
2940|36
2941|31
2942|43
2943|30
2944|39
2945|41
2946|4
2947|37
2948|27
2949|32
2950|47
2951|23
2952|15
2953|47
2954|8
2955|25
2956|49
2957|47
2958|24
2959|15
2960|45
2961|8
2962|1
2963|46
2964|11
2965|22
2966|33
2967|22
2968|41
2969|49
2970|11
2971|14
2972|31
2973|8
2974|8
2975|25
2976|23
2977|48
2978|2
2979|32
2980|28
2981|41
2982|2
2983|14
2984|13
2985|15
2986|46
2987|24
2988|43
2989|31
2990|25
2991|39
2992|27
2993|1
2994|32
2995|19
2996|44
2997|35
2998|37
2999|8
