1071|6
1072|35
1073|26
1074|44
1075|13
1076|31
1077|46
1078|29
1079|18
1080|14
1081|32
1082|24
1083|5
1084|27
1085|30
1086|46
1087|17
1088|31
1089|21
1090|32
1091|3
1092|49
1093|9
1094|34
1095|39
1096|25
1097|5
1098|47
1099|38
1100|44
1101|24
1102|28
1103|6
1104|41
1105|15
1106|16
1107|19
1108|3
1109|25
1110|43
1111|41
1112|16
1113|23
1114|33
1115|10
1116|34
1117|46
1118|45
1119|3
1120|17
1121|1
1122|45
1123|47
1124|45
1125|20
1126|0
1127|5
1128|22
1129|6
1130|49
1131|29
1132|45
1133|19
1134|9
1135|13
1136|39
1137|43
1138|24
1139|8
1140|40
1141|10
1142|21
1143|9
1144|10
1145|31
1146|24
1147|32
1148|36
1149|42
1150|44
1151|3
1152|43
1153|24
1154|19
1155|12
1156|43
1157|13
1158|36
1159|43
1160|11
1161|10
1162|20
1163|13
1164|46
1165|12
1166|26
1167|14
1168|0
1169|37
1170|29
1171|14
1172|8
1173|37
1174|8
1175|20
1176|11
1177|40
1178|43
1179|34
1180|49
1181|33
1182|2
1183|19
1184|5
1185|0
1186|41
1187|0
1188|21
1189|6
1190|1
1191|25
1192|22
1193|14
1194|19
1195|3
1196|37
1197|25
1198|12
1199|29
1200|23
1201|27
1202|21
1203|2
1204|29
1205|12
1206|47
1207|45
1208|2
1209|2
1210|21
1211|32
1212|29
1213|35
1214|37
1215|39
1216|47
1217|20
1218|7
1219|43
1220|36
1221|17
1222|10
1223|10
1224|13
1225|0
1226|6
1227|45
1228|18
1229|8
1230|8
1231|49
1232|6
1233|34
1234|6
1235|1
1236|18
1237|29
1238|3
1239|17
1240|9
1241|14
1242|44
1243|16
1244|22
1245|4
1246|34
1247|44
1248|14
1249|11
1250|23
1251|30
1252|6
1253|22
1254|33
1255|35
1256|24
1257|35
1258|36
1259|47
1260|31
1261|49
1262|5
1263|48
1264|30
1265|34
1266|6
1267|27
1268|8
1269|35
1270|5
1271|46
1272|43
1273|13
1274|30
1275|11
1276|42
1277|30
1278|24
1279|17
1280|42
1281|14
1282|49
1283|25
1284|27
1285|41
1286|1
1287|17
1288|6
1289|23
1290|19
1291|26
1292|11
1293|14
1294|11
1295|47
1296|14
1297|16
1298|45
1299|38
1300|11
1301|13
1302|3
1303|36
1304|29
1305|33
1306|25
1307|43
1308|48
1309|7
1310|6
1311|18
1312|33
1313|26
1314|3
1315|34
1316|40
1317|26
1318|23
1319|38
1320|8
1321|3
1322|6
1323|49
1324|17
1325|1
1326|37
1327|30
1328|42
1329|14
1330|20
1331|43
1332|9
1333|19
1334|22
1335|31
1336|37
1337|8
1338|3
1339|32
1340|45
1341|3
1342|17
1343|23
1344|33
1345|15
1346|42
1347|28
1348|39
1349|42
1350|15
1351|2
1352|17
1353|1
1354|21
1355|36
1356|44
1357|32
1358|28
1359|33
1360|3
1361|8
1362|7
1363|28
1364|28
1365|32
1366|3
1367|13
1368|8
1369|7
1370|42
1371|45
1372|39
1373|14
1374|36
1375|41
1376|38
1377|38
1378|46
1379|18
1380|44
1381|45
1382|34
1383|44
1384|29
1385|16
1386|27
1387|21
1388|2
1389|15
1390|47
1391|38
1392|0
1393|21
1394|26
1395|38
1396|4
1397|47
1398|11
1399|30
1400|4
1401|13
1402|1
1403|35
1404|34
1405|9
1406|47
1407|3
1408|28
1409|49
1410|47
1411|16
1412|32
1413|6
1414|33
1415|21
1416|3
1417|23
1418|21
1419|19
1420|47
1421|40
1422|33
1423|20
1424|33
1425|45
1426|35
1427|37
1428|18
1429|0
1430|15
1431|23
1432|10
1433|29
1434|26
1435|26
1436|4
1437|3
1438|3
1439|22
1440|23
1441|9
1442|3
1443|18
1444|15
1445|35
1446|17
1447|40
1448|14
1449|15
1450|5
1451|40
1452|47
1453|44
1454|19
1455|12
1456|35
1457|24
1458|0
1459|45
1460|36
1461|26
1462|43
1463|43
1464|43
1465|25
1466|45
1467|36
1468|19
1469|46
1470|1
1471|26
1472|3
1473|11
1474|10
1475|12
1476|13
1477|33
1478|5
1479|11
1480|34
1481|43
1482|25
1483|24
1484|30
1485|5
1486|22
1487|33
1488|49
1489|3
1490|1
1491|49
1492|9
1493|41
1494|10
1495|4
1496|4
1497|18
1498|7
1499|6
1500|11
1501|25
1502|46
1503|9
1504|1
1505|36
1506|19
1507|9
1508|23
1509|10
1510|22
1511|18
1512|40
1513|12
1514|48
1515|30
1516|11
1517|18
1518|46
1519|0
1520|47
1521|25
1522|19
1523|3
1524|17
1525|31
1526|19
1527|28
1528|30
1529|38
1530|7
1531|16
1532|13
1533|9
1534|47
1535|18
1536|43
1537|14
1538|44
1539|12
1540|33
1541|42
1542|31
1543|36
1544|43
1545|7
1546|3
1547|13
1548|19
1549|45
1550|12
1551|45
1552|42
1553|24
1554|4
1555|8
1556|14
1557|42
1558|35
1559|42
1560|5
1561|46
1562|45
1563|34
1564|12
1565|6
1566|32
1567|36
1568|11
1569|0
1570|7
1571|43
1572|31
1573|13
1574|34
1575|7
1576|9
1577|49
1578|14
1579|37
1580|7
1581|31
1582|29
1583|45
1584|3
1585|48
1586|32
1587|1
1588|20
1589|32
1590|23
1591|41
1592|0
1593|4
1594|30
1595|38
1596|24
1597|27
1598|0
1599|13
1600|24
1601|45
1602|38
1603|48
1604|20
1605|25
1606|34
1607|22
1608|49
1609|19
1610|28
1611|18
1612|30
1613|14
1614|19
1615|32
1616|43
1617|6
1618|33
1619|0
1620|35
1621|31
1622|32
1623|22
1624|33
1625|17
1626|26
1627|48
1628|15
1629|12
1630|44
1631|8
1632|37
1633|38
1634|15
1635|40
1636|14
1637|24
1638|2
1639|36
1640|36
1641|49
1642|19
1643|39
1644|39
1645|7
1646|17
1647|33
1648|22
1649|44
1650|13
1651|25
1652|6
1653|7
1654|17
1655|33
1656|17
1657|38
1658|15
1659|24
1660|21
1661|37
1662|19
1663|49
1664|20
1665|8
1666|3
1667|10
1668|45
1669|0
1670|19
1671|17
1672|11
1673|45
1674|10
1675|22
1676|37
1677|43
1678|28
1679|21
1680|16
1681|12
1682|45
1683|14
1684|4
1685|48
1686|24
1687|36
1688|15
1689|18
1690|28
1691|8
1692|35
1693|8
1694|18
1695|24
1696|8
1697|22
1698|30
1699|2
1700|4
1701|13
1702|0
1703|32
1704|18
1705|40
1706|21
1707|41
1708|19
1709|16
1710|15
1711|26
1712|21
1713|45
1714|9
1715|18
1716|7
1717|38
1718|14
1719|36
1720|33
1721|46
1722|43
1723|38
1724|13
1725|5
1726|45
1727|39
1728|12
1729|1
1730|10
1731|34
1732|39
1733|25
1734|15
1735|23
1736|37
1737|6
1738|9
1739|5
1740|29
1741|38
1742|37
1743|17
1744|4
1745|41
1746|1
1747|0
1748|43
1749|1
1750|26
1751|16
1752|26
1753|11
1754|37
1755|42
1756|45
1757|48
1758|5
1759|0
1760|25
1761|14
1762|23
1763|26
1764|40
1765|18
1766|37
1767|15
1768|42
1769|43
1770|3
1771|3
1772|21
1773|25
1774|15
1775|20
1776|31
1777|47
1778|23
1779|0
1780|2
1781|1
1782|10
1783|20
1784|37
1785|16
1786|49
1787|36
1788|34
1789|19
1790|34
1791|11
1792|34
1793|26
1794|15
1795|17
1796|29
1797|20
1798|21
1799|10
1800|16
1801|5
1802|3
1803|37
1804|0
1805|9
1806|8
1807|36
1808|16
1809|1
1810|21
1811|10
1812|38
1813|6
1814|37
1815|9
1816|15
1817|24
1818|26
1819|2
1820|0
1821|14
1822|44
1823|8
1824|43
1825|20
1826|21
1827|40
1828|35
1829|19
1830|36
1831|31
1832|19
1833|23
1834|19
1835|23
1836|46
1837|26
1838|18
1839|6
1840|30
1841|34
1842|36
1843|14
1844|46
1845|40
1846|22
1847|9
1848|36
1849|22
1850|17
1851|29
1852|39
1853|39
1854|9
1855|45
1856|2
1857|47
1858|12
1859|3
1860|30
1861|22
1862|7
1863|27
1864|39
1865|43
1866|16
1867|0
1868|23
1869|40
1870|38
1871|9
1872|44
1873|10
1874|48
1875|33
1876|30
1877|22
1878|32
1879|28
1880|25
1881|9
1882|20
1883|27
1884|13
1885|34
1886|30
1887|22
1888|30
1889|14
1890|40
1891|0
1892|46
1893|1
1894|20
1895|44
1896|27
1897|35
1898|8
1899|40
1900|40
1901|22
1902|45
1903|6
1904|13
1905|40
1906|3
1907|4
1908|15
1909|34
1910|0
1911|18
1912|31
1913|28
1914|26
1915|10
1916|27
1917|9
1918|21
1919|26
1920|16
1921|26
1922|40
1923|42
1924|4
1925|19
1926|38
1927|9
1928|20
1929|26
1930|11
1931|14
1932|17
1933|33
1934|36
1935|37
1936|14
1937|43
1938|19
1939|45
1940|9
1941|21
1942|37
1943|21
1944|42
1945|15
1946|35
1947|35
1948|6
1949|42
1950|24
1951|39
1952|1
1953|17
1954|15
1955|38
1956|22
1957|48
1958|23
1959|16
1960|13
1961|17
1962|27
1963|25
1964|20
1965|19
1966|40
1967|48
1968|17
1969|6
1970|20
1971|49
1972|48
1973|37
1974|36
1975|29
1976|13
1977|19
1978|25
1979|35
1980|5
1981|40
1982|24
1983|28
1984|34
1985|8
1986|15
1987|2
1988|36
1989|35
1990|17
1991|35
1992|40
1993|5
1994|2
1995|28
1996|10
1997|21
1998|7
1999|9
2000|0
2001|8
2002|11
2003|36
2004|25
2005|43
2006|33
2007|41
2008|31
2009|12
2010|6
2011|0
2012|10
2013|17
2014|2
2015|48
2016|27
2017|41
2018|19
2019|46
2020|1
2021|20
2022|42
2023|27
2024|20
2025|3
2026|24
2027|28
2028|37
2029|46
2030|40
2031|47
2032|12
2033|48
2034|32
2035|22
2036|38
2037|27
2038|5
2039|20
2040|34
2041|37
2042|49
2043|32
2044|32
2045|40
2046|18
2047|27
2048|6
2049|17
2050|6
2051|40
2052|5
2053|43
2054|12
2055|27
2056|30
2057|2
2058|17
2059|20
2060|11
2061|22
2062|18
2063|42
2064|29
2065|21
2066|37
2067|36
2068|11
2069|35
2070|19
2071|27
2072|25
2073|42
2074|30
2075|23
2076|40
2077|25
2078|26
2079|15
2080|38
2081|10
2082|20
2083|47
2084|20
2085|44
2086|30
2087|14
2088|10
2089|45
2090|0
2091|37
2092|29
2093|22
2094|20
2095|37
2096|49
2097|6
2098|24
2099|26
2100|36
2101|25
2102|46
2103|4
2104|7
2105|40
2106|30
2107|2
2108|22
2109|23
2110|0
2111|9
2112|47
2113|39
2114|37
2115|42
2116|45
2117|16
2118|34
2119|38
2120|5
2121|35
2122|31
2123|14
2124|9
2125|30
2126|11
2127|34
2128|30
2129|4
2130|17
2131|49
2132|26
2133|37
2134|33
2135|5
2136|28
2137|26
2138|4
2139|42
2140|16
2141|32
2142|25
2143|46
2144|43
2145|19
2146|17
2147|45
2148|2
2149|2
2150|19
2151|17
2152|10
2153|49
2154|16
2155|48
2156|33
2157|0
2158|25
2159|36
2160|25
2161|37
2162|16
2163|49
2164|19
2165|9
2166|26
2167|44
2168|13
2169|5
2170|15
2171|3
2172|47
2173|19
2174|16
2175|22
2176|10
2177|27
2178|2
2179|34
2180|37
2181|24
2182|44
2183|9
2184|22
2185|7
2186|8
2187|13
2188|22
2189|46
2190|21
2191|10
2192|11
2193|38
2194|43
2195|22
2196|47
2197|5
2198|36
2199|10
2200|25
2201|30
2202|32
2203|21
2204|22
2205|17
2206|35
2207|36
2208|29
2209|21
2210|23
2211|35
2212|38
2213|42
2214|31
2215|12
2216|17
2217|20
2218|20
2219|48
2220|36
2221|2
2222|46
2223|0
2224|7
2225|19
2226|11
2227|19
2228|15
2229|9
2230|4
2231|8
2232|31
2233|6
2234|27
2235|33
2236|20
2237|4
2238|4
2239|47
2240|43
2241|7
2242|30
2243|33
2244|42
2245|5
2246|41
2247|46
2248|20
2249|14
2250|16
2251|29
2252|11
2253|48
2254|33
2255|7
2256|33
2257|23
2258|30
2259|43
2260|29
2261|7
2262|19
2263|45
2264|17
2265|0
2266|7
2267|27
2268|2
2269|8
2270|21
2271|5
2272|39
2273|30
2274|31
2275|13
2276|43
2277|6
2278|45
2279|14
2280|14
2281|24
2282|33
2283|14
2284|11
2285|42
2286|37
2287|13
2288|24
2289|42
2290|30
2291|26
2292|3
2293|5
2294|18
2295|8
2296|3
2297|9
2298|48
2299|33
2300|31
2301|39
2302|11
2303|20
2304|19
2305|27
2306|26
2307|27
2308|31
2309|35
2310|16
2311|44
2312|27
2313|12
2314|29
2315|40
2316|19
2317|44
2318|24
2319|47
2320|19
2321|27
2322|4
2323|40
2324|39
2325|27
2326|7
2327|27
2328|5
2329|4
2330|36
2331|7
2332|28
2333|31
2334|27
2335|27
2336|48
2337|16
2338|22
2339|20
2340|13
2341|9
2342|23
2343|39
2344|11
2345|13
2346|46
2347|22
2348|35
2349|46
2350|41
2351|17
2352|14
2353|28
2354|33
2355|14
2356|14
2357|42
2358|13
2359|38
2360|4
2361|16
2362|43
2363|37
2364|1
2365|15
2366|15
2367|43
2368|33
2369|17
2370|19
2371|18
2372|25
2373|23
2374|45
2375|42
2376|13
2377|44
2378|19
2379|12
2380|43
2381|10
2382|35
2383|47
2384|38
2385|10
2386|35
2387|12
2388|27
2389|36
2390|39
2391|29
2392|48
2393|44
2394|40
2395|43
2396|42
2397|16
2398|23
2399|38
2400|32
2401|37
2402|4
2403|35
2404|9
2405|33
2406|41
2407|41
2408|21
2409|4
2410|38
2411|18
2412|2
2413|38
2414|3
2415|27
2416|42
2417|45
2418|19
2419|24
2420|0
2421|0
2422|12
2423|31
2424|31
2425|27
2426|43
2427|18
2428|36
2429|22
2430|26
2431|27
2432|48
2433|21
2434|24
2435|18
2436|12
2437|24
2438|21
2439|27
2440|17
2441|25
2442|4
2443|17
2444|8
2445|26
2446|48
2447|20
2448|6
2449|44
2450|43
2451|29
2452|39
2453|22
2454|49
2455|49
2456|26
2457|20
2458|12
2459|32
2460|37
2461|9
2462|42
2463|42
2464|0
2465|20
2466|38
2467|21
2468|48
2469|46
2470|0
2471|26
2472|35
2473|31
2474|48
2475|49
2476|11
2477|34
2478|14
2479|35
2480|21
2481|8
2482|30
2483|4
2484|8
2485|39
2486|28
2487|30
2488|36
2489|27
2490|25
2491|5
2492|8
2493|31
2494|12
2495|19
2496|20
2497|34
2498|13
2499|19
2500|7
2501|33
2502|35
2503|4
2504|39
2505|15
2506|43
2507|32
2508|20
2509|39
2510|26
2511|1
2512|36
2513|20
2514|0
2515|11
2516|15
2517|37
2518|16
2519|28
2520|12
2521|13
2522|44
2523|41
2524|21
2525|23
2526|35
2527|48
2528|43
2529|8
2530|13
2531|8
2532|46
2533|16
2534|43
2535|45
2536|19
2537|10
2538|14
2539|17
2540|19
2541|11
2542|2
2543|3
2544|9
2545|5
2546|32
2547|36
2548|34
2549|38
2550|38
2551|9
2552|1
2553|10
2554|24
2555|45
2556|40
2557|25
2558|41
2559|25
2560|16
2561|8
2562|49
2563|12
2564|45
2565|35
2566|18
2567|29
2568|31
2569|13
2570|11
2571|29
2572|42
2573|21
2574|22
2575|31
2576|7
2577|34
2578|27
2579|0
2580|24
2581|48
2582|35
2583|41
2584|21
2585|35
2586|3
2587|48
2588|40
2589|12
2590|47
2591|42
2592|46
2593|13
2594|45
2595|24
2596|40
2597|49
2598|21
2599|14
2600|17
2601|49
2602|19
2603|28
2604|42
2605|21
2606|44
2607|38
2608|45
2609|40
2610|31
2611|20
2612|18
2613|17
2614|38
2615|24
2616|0
2617|38
2618|41
2619|10
2620|15
2621|48
2622|32
2623|19
2624|21
2625|15
2626|37
2627|29
2628|22
2629|34
2630|10
2631|11
2632|19
2633|48
2634|28
2635|6
2636|1
2637|8
2638|40
2639|2
2640|8
2641|33
2642|8
2643|4
2644|48
2645|9
2646|26
2647|36
2648|9
2649|28
2650|36
2651|24
2652|45
2653|46
2654|47
2655|0
2656|14
2657|45
2658|19
2659|33
2660|11
2661|32
2662|45
2663|29
2664|26
2665|46
2666|4
2667|22
2668|29
2669|42
2670|39
2671|6
2672|32
2673|25
2674|31
2675|22
2676|14
2677|12
2678|38
2679|18
2680|36
2681|2
2682|30
2683|20
2684|22
2685|36
2686|11
2687|31
2688|28
2689|20
2690|36
2691|42
2692|1
2693|3
2694|14
2695|9
2696|15
2697|20
2698|5
2699|6
2700|22
2701|33
2702|11
2703|21
2704|16
2705|9
2706|18
2707|46
2708|22
2709|42
2710|30
2711|8
2712|33
2713|41
2714|19
2715|2
2716|0
2717|22
2718|17
2719|45
2720|1
2721|41
2722|24
2723|47
2724|25
2725|1
2726|32
2727|23
2728|14
2729|32
2730|0
2731|4
2732|7
2733|7
2734|43
2735|49
2736|41
2737|45
2738|39
2739|31
2740|23
2741|7
2742|35
2743|29
2744|32
2745|4
2746|25
2747|35
2748|0
2749|22
2750|44
2751|30
2752|14
2753|29
2754|31
2755|36
2756|39
2757|14
2758|47
2759|13
2760|18
2761|3
2762|45
2763|4
2764|8
2765|37
2766|46
2767|29
2768|15
2769|37
2770|10
2771|38
2772|7
2773|31
2774|8
2775|22
2776|38
2777|6
2778|37
2779|29
2780|37
2781|48
2782|16
2783|23
2784|11
2785|11
2786|9
2787|46
2788|35
2789|0
2790|16
2791|49
2792|31
2793|21
2794|6
2795|40
2796|9
2797|30
2798|15
2799|3
2800|25
2801|34
2802|27
2803|39
2804|28
2805|36
2806|39
2807|33
2808|48
2809|32
2810|11
2811|5
2812|11
2813|38
2814|24
2815|5
2816|11
2817|36
2818|18
2819|21
2820|11
2821|2
2822|23
2823|22
2824|0
2825|7
2826|23
2827|23
2828|11
2829|39
2830|29
2831|38
2832|17
2833|32
2834|18
2835|8
2836|7
2837|28
2838|47
2839|35
2840|41
2841|35
2842|23
2843|21
2844|14
2845|46
2846|45
2847|44
2848|5
2849|49
2850|3
2851|9
2852|39
2853|26
2854|32
2855|13
2856|38
2857|7
2858|44
2859|14
2860|2
2861|21
2862|32
2863|3
2864|44
2865|10
2866|31
2867|21
2868|10
2869|49
2870|27
2871|31
2872|47
2873|24
2874|18
2875|27
2876|48
2877|14
2878|20
2879|48
2880|8
2881|41
2882|1
2883|31
2884|16
2885|11
2886|23
2887|43
2888|28
2889|16
2890|48
2891|30
2892|25
2893|4
2894|33
2895|23
2896|31
2897|7
2898|17
2899|45
2900|1
2901|24
2902|44
2903|11
2904|35
2905|30
2906|39
2907|26
2908|9
2909|46
2910|32
2911|32
2912|31
2913|6
2914|44
2915|14
2916|21
2917|25
2918|9
2919|36
2920|14
2921|23
2922|22
2923|8
2924|46
2925|30
2926|1
2927|27
2928|47
2929|20
2930|28
2931|33
2932|8
2933|31
2934|31
2935|47
2936|30
2937|24
2938|24
2939|19
2940|44
2941|42
2942|37
2943|25
2944|46
2945|24
2946|7
2947|20
2948|24
2949|47
2950|2
2951|42
2952|35
2953|21
2954|30
2955|32
2956|39
2957|43
2958|4
2959|49
2960|21
2961|28
2962|6
2963|41
2964|4
2965|21
2966|27
2967|24
2968|4
2969|0
2970|44
2971|8
2972|9
2973|19
2974|18
2975|32
2976|7
2977|12
2978|11
2979|35
2980|27
2981|45
2982|5
2983|5
2984|44
2985|2
2986|5
2987|22
2988|40
2989|36
2990|7
2991|13
2992|43
2993|10
2994|7
2995|31
2996|47
2997|46
2998|19
2999|12
