258|20
259|30
260|19
261|30
262|30
263|17
264|45
265|35
266|17
267|33
268|26
269|33
270|23
271|24
272|32
273|35
274|48
275|36
276|20
277|10
278|2
279|7
280|27
281|32
282|36
283|12
284|6
285|42
286|8
287|11
288|35
289|14
290|42
291|38
292|25
293|19
294|6
295|15
296|15
297|18
298|6
299|10
300|13
301|7
302|16
303|7
304|0
305|23
306|29
307|8
308|18
309|5
310|46
311|39
312|24
313|4
314|17
315|43
316|43
317|21
318|37
319|36
320|21
321|36
322|48
323|25
324|33
325|26
326|0
327|24
328|35
329|4
330|16
331|41
332|27
333|25
334|28
335|34
336|18
337|28
338|34
339|13
340|13
341|21
342|35
343|0
344|40
345|20
346|45
347|45
348|45
349|19
350|0
351|27
352|15
353|17
354|22
355|6
356|1
357|34
358|8
359|49
360|19
361|5
362|25
363|24
364|16
365|48
366|16
367|8
368|0
369|8
370|44
371|21
372|23
373|2
374|11
375|3
376|10
377|34
378|30
379|9
380|3
381|4
382|25
383|34
384|32
385|11
386|48
387|45
388|36
389|42
390|17
391|19
392|8
393|29
394|21
395|27
396|32
397|5
398|45
399|10
400|43
401|3
402|29
403|40
404|36
405|23
406|49
407|9
408|18
409|19
410|18
411|16
412|15
413|48
414|35
415|4
416|7
417|36
418|49
419|34
420|44
421|24
422|31
423|4
424|28
425|11
426|0
427|6
428|20
429|40
430|5
431|29
432|1
433|48
434|25
435|34
436|45
437|7
438|38
439|43
440|0
441|12
442|6
443|15
444|18
445|45
446|23
447|45
448|36
449|11
450|15
451|7
452|15
453|4
454|11
455|45
456|45
457|13
458|17
459|7
460|41
461|21
462|7
463|28
464|24
465|12
466|48
467|13
468|42
469|48
470|29
471|32
472|8
473|14
474|31
475|48
476|41
477|20
478|42
479|12
480|36
481|23
482|5
483|10
484|22
485|38
486|44
487|40
488|35
489|26
490|2
491|48
492|19
493|37
494|12
495|46
496|8
497|39
498|44
499|23
500|14
501|20
502|36
503|7
504|38
505|26
506|22
507|13
508|47
509|49
510|38
511|29
512|33
513|40
514|21
515|17
516|31
517|34
518|20
519|32
520|8
521|13
522|26
523|39
524|46
525|39
526|13
527|48
528|29
529|31
530|44
531|18
532|46
533|28
534|34
535|15
536|6
537|5
538|31
539|20
540|21
541|37
542|34
543|11
544|32
545|30
546|25
547|22
548|27
549|28
550|27
551|49
552|39
553|18
554|35
555|31
556|28
557|1
558|22
559|35
560|47
561|28
562|47
563|36
564|13
565|37
566|28
567|15
568|47
569|1
570|38
571|10
572|32
573|29
574|33
575|44
576|5
577|38
578|8
579|41
580|24
581|21
582|23
583|0
584|6
585|43
586|39
587|42
588|44
589|6
590|44
591|22
592|28
593|25
594|42
595|41
596|5
597|43
598|14
599|22
600|41
601|8
602|9
603|47
604|31
605|7
606|11
607|44
608|5
609|29
610|19
611|8
612|15
613|8
614|20
615|38
616|37
617|30
618|5
619|37
620|29
621|41
622|10
623|27
624|33
625|43
626|29
627|26
628|27
629|11
630|1
631|35
632|0
633|4
634|7
635|20
636|38
637|6
638|11
639|38
640|13
641|11
642|41
643|45
644|9
645|49
646|36
647|4
648|16
649|16
650|17
651|14
652|33
653|2
654|10
655|7
656|2
657|32
658|26
659|36
660|22
661|36
662|44
663|19
664|24
665|5
666|34
667|43
668|14
669|12
670|4
671|25
672|5
673|0
674|13
675|47
676|22
677|10
678|12
679|3
680|35
681|40
682|43
683|0
684|44
685|35
686|23
687|36
688|27
689|26
690|5
691|9
692|31
693|18
694|20
695|18
696|39
697|3
698|42
699|33
700|18
701|37
702|2
703|46
704|49
705|12
706|26
707|8
708|1
709|8
710|12
711|8
712|24
713|20
714|5
715|47
716|3
717|17
718|44
719|5
720|14
721|0
722|49
723|12
724|37
725|31
726|27
727|21
728|34
729|20
730|14
731|4
732|3
733|29
734|0
735|2
736|21
737|26
738|39
739|17
740|35
741|20
742|22
743|44
744|14
745|38
746|12
747|1
748|14
749|21
750|9
751|12
752|29
753|42
754|1
755|18
756|21
757|36
758|19
759|5
760|5
761|47
762|10
763|40
764|26
765|48
766|9
767|12
768|7
769|3
770|36
771|32
772|27
773|41
774|25
775|10
776|31
777|41
778|0
779|16
780|6
781|39
782|29
783|0
784|39
785|4
786|6
787|21
788|9
789|36
790|6
791|45
792|8
793|0
794|4
795|27
796|39
797|28
798|23
799|35
800|20
801|3
802|47
803|28
804|30
805|15
806|2
807|11
808|21
809|7
810|41
811|28
812|42
813|26
814|19
815|15
816|42
817|25
818|46
819|46
820|10
821|41
822|24
823|39
824|1
825|5
826|12
827|21
828|9
829|22
830|21
831|19
832|10
833|16
834|7
835|25
836|45
837|24
838|39
839|44
840|12
841|10
842|44
843|49
844|22
845|48
846|13
847|19
848|20
849|6
850|7
851|27
852|46
853|25
854|28
855|44
856|48
857|9
858|33
859|16
860|23
861|15
862|20
863|24
864|23
865|4
866|31
867|44
868|9
869|21
870|3
871|46
872|2
873|20
874|17
875|1
876|45
877|22
878|4
879|7
880|7
881|19
882|45
883|10
884|5
885|21
886|27
887|46
888|38
889|13
890|6
891|4
892|41
893|21
894|40
895|25
896|14
897|32
898|31
899|42
900|12
901|43
902|3
903|31
904|40
905|49
906|13
907|22
908|0
909|35
910|11
911|3
912|18
913|34
914|28
915|11
916|41
917|22
918|39
919|26
920|33
921|33
922|46
923|39
924|12
925|4
926|28
927|13
928|17
929|25
930|0
931|1
932|21
933|24
934|44
935|0
936|22
937|11
938|42
939|20
940|30
941|7
942|7
943|3
944|39
945|8
946|45
947|36
948|21
949|31
950|37
951|19
952|20
953|39
954|13
955|31
956|2
957|44
958|13
959|17
960|3
961|19
962|31
963|41
964|37
965|8
966|20
967|41
968|34
969|2
970|36
971|41
972|10
973|13
974|44
975|36
976|41
977|39
978|17
979|21
980|40
981|2
982|25
983|12
984|8
985|7
986|9
987|2
988|28
989|43
990|35
991|45
992|1
993|25
994|49
995|0
996|34
997|0
998|10
999|1
1000|24
1001|36
1002|37
1003|45
1004|15
1005|19
1006|23
1007|29
1008|33
1009|10
1010|34
1011|36
1012|27
1013|33
1014|22
1015|30
1016|18
1017|14
1018|12
1019|30
1020|18
1021|13
1022|33
1023|40
1024|13
1025|41
1026|40
1027|0
1028|25
1029|37
1030|7
1031|34
1032|0
1033|47
1034|21
1035|46
1036|44
1037|21
1038|23
1039|42
1040|19
1041|28
1042|6
1043|3
1044|9
1045|1
1046|23
1047|32
1048|13
1049|41
1050|13
1051|31
1052|47
1053|45
1054|6
1055|37
1056|29
1057|33
1058|44
1059|37
1060|16
1061|10
1062|49
1063|45
1064|21
1065|11
1066|3
1067|32
1068|29
1069|36
1070|18
1071|9
1072|21
1073|49
1074|27
1075|20
1076|37
1077|45
1078|37
1079|31
1080|29
1081|16
1082|31
1083|8
1084|28
1085|30
1086|9
1087|7
1088|8
1089|14
1090|33
1091|45
1092|1
1093|7
1094|29
1095|44
1096|5
1097|6
1098|31
1099|40
1100|5
1101|11
1102|1
1103|41
1104|10
1105|9
1106|1
1107|17
1108|6
1109|3
1110|1
1111|13
1112|1
1113|17
1114|7
1115|19
1116|27
1117|2
1118|41
1119|12
1120|30
1121|28
1122|8
1123|43
1124|27
1125|48
1126|28
1127|47
1128|36
1129|19
1130|20
1131|40
1132|13
1133|36
1134|11
1135|38
1136|10
1137|30
1138|41
1139|6
1140|32
1141|35
1142|41
1143|47
1144|29
1145|19
1146|3
1147|9
1148|5
1149|15
1150|28
1151|4
1152|34
1153|42
1154|37
1155|44
1156|37
1157|10
1158|46
1159|41
1160|42
1161|32
1162|44
1163|15
1164|25
1165|6
1166|44
1167|16
1168|7
1169|49
1170|21
1171|7
1172|36
1173|9
1174|39
1175|45
1176|41
1177|48
1178|41
1179|34
1180|19
1181|41
1182|18
1183|8
1184|27
1185|8
1186|4
1187|26
1188|41
1189|14
1190|22
1191|47
1192|11
1193|7
1194|47
1195|25
1196|38
1197|4
1198|29
1199|46
1200|23
1201|14
1202|13
1203|43
1204|31
1205|5
1206|6
1207|4
1208|2
1209|18
1210|41
1211|25
1212|32
1213|46
1214|48
1215|39
1216|16
1217|4
1218|0
1219|16
1220|39
1221|28
1222|15
1223|46
1224|30
1225|41
1226|6
1227|43
1228|38
1229|38
1230|1
1231|0
1232|8
1233|35
1234|10
1235|30
1236|8
1237|9
1238|16
1239|42
1240|16
1241|45
1242|9
1243|48
1244|29
1245|6
1246|15
1247|22
1248|26
1249|7
1250|31
1251|35
1252|13
1253|30
1254|45
1255|43
1256|26
1257|21
1258|1
1259|41
1260|40
1261|17
1262|10
1263|5
1264|42
1265|28
1266|42
1267|5
1268|34
1269|10
1270|45
1271|34
1272|24
1273|37
1274|18
1275|21
1276|2
1277|32
1278|0
1279|8
1280|27
1281|6
1282|11
1283|35
1284|2
1285|18
1286|19
1287|13
1288|11
1289|27
1290|4
1291|39
1292|14
1293|19
1294|47
1295|17
1296|46
1297|13
1298|44
1299|4
1300|47
1301|25
1302|45
1303|36
1304|43
1305|0
1306|25
1307|10
1308|40
1309|43
1310|36
1311|47
1312|12
1313|35
1314|28
1315|35
1316|11
1317|48
1318|2
1319|19
1320|34
1321|37
1322|13
1323|3
1324|6
1325|42
1326|17
1327|8
1328|28
1329|28
1330|38
1331|48
1332|14
1333|7
1334|13
1335|47
1336|6
1337|36
1338|11
1339|36
1340|28
1341|7
1342|45
1343|31
1344|23
1345|46
1346|43
1347|23
1348|32
1349|10
1350|39
1351|19
1352|6
1353|17
1354|10
1355|21
1356|9
1357|6
1358|42
1359|43
1360|48
1361|22
1362|30
1363|13
1364|32
1365|4
1366|22
1367|17
1368|48
1369|39
1370|36
1371|6
1372|11
1373|8
1374|21
1375|43
1376|24
1377|8
1378|7
1379|41
1380|23
1381|39
1382|4
1383|45
1384|7
1385|4
1386|6
1387|7
1388|37
1389|33
1390|39
1391|48
1392|6
1393|17
1394|30
1395|4
1396|38
1397|14
1398|49
1399|47
1400|17
1401|1
1402|16
1403|24
1404|14
1405|49
1406|1
1407|28
1408|37
1409|45
1410|13
1411|39
1412|18
1413|10
1414|6
1415|22
1416|12
1417|15
1418|24
1419|49
1420|34
1421|41
1422|33
1423|17
1424|32
1425|19
1426|32
1427|36
1428|35
1429|35
1430|24
1431|44
1432|14
1433|12
1434|23
1435|8
1436|24
1437|25
1438|25
1439|49
1440|16
1441|36
1442|29
1443|15
1444|0
1445|17
1446|38
1447|47
1448|34
1449|14
1450|12
1451|27
1452|5
1453|1
1454|22
1455|41
1456|45
1457|36
1458|1
1459|33
1460|43
1461|24
1462|4
1463|33
1464|43
1465|10
1466|10
1467|33
1468|34
1469|37
1470|29
1471|44
1472|30
1473|33
1474|43
1475|27
1476|26
1477|34
1478|6
1479|29
1480|15
1481|31
1482|38
1483|21
1484|9
1485|0
1486|43
1487|37
1488|31
1489|17
1490|42
1491|15
1492|35
1493|28
1494|0
1495|11
1496|32
1497|32
1498|46
1499|48
1500|46
