758|10
759|38
760|21
761|13
762|44
763|34
764|29
765|22
766|25
767|23
768|45
769|17
770|17
771|44
772|32
773|6
774|15
775|30
776|24
777|18
778|7
779|25
780|17
781|20
782|34
783|30
784|7
785|7
786|21
787|1
788|14
789|45
790|30
791|10
792|36
793|19
794|10
795|42
796|34
797|35
798|22
799|11
800|0
801|29
802|8
803|11
804|10
805|47
806|1
807|43
808|44
809|24
810|13
811|49
812|26
813|43
814|9
815|38
816|31
817|38
818|12
819|33
820|8
821|46
822|15
823|38
824|41
825|44
826|32
827|8
828|31
829|34
830|46
831|20
832|8
833|38
834|43
835|29
836|2
837|30
838|20
839|10
840|2
841|27
842|6
843|21
844|7
845|30
846|25
847|42
848|7
849|12
850|30
851|19
852|7
853|26
854|46
855|39
856|6
857|36
858|45
859|36
860|38
861|16
862|11
863|49
864|30
865|26
866|16
867|26
868|42
869|28
870|43
871|26
872|3
873|12
874|6
875|24
876|45
877|49
878|29
879|19
880|38
881|18
882|37
883|37
884|35
885|23
886|24
887|36
888|46
889|9
890|48
891|20
892|35
893|29
894|42
895|43
896|14
897|38
898|31
899|2
900|48
901|33
902|20
903|20
904|13
905|0
906|33
907|6
908|44
909|9
910|0
911|33
912|5
913|45
914|13
915|26
916|14
917|1
918|32
919|12
920|16
921|12
922|41
923|42
924|23
925|36
926|21
927|26
928|13
929|10
930|48
931|43
932|12
933|47
934|42
935|26
936|31
937|20
938|27
939|21
940|46
941|26
942|49
943|30
944|41
945|32
946|38
947|17
948|47
949|14
950|11
951|35
952|0
953|47
954|15
955|4
956|38
957|25
958|42
959|10
960|14
961|34
962|11
963|16
964|45
965|46
966|30
967|6
968|42
969|42
970|24
971|34
972|23
973|7
974|25
975|47
976|28
977|24
978|36
979|44
980|38
981|4
982|24
983|36
984|45
985|26
986|9
987|6
988|46
989|48
990|26
991|6
992|17
993|19
994|10
995|36
996|13
997|18
998|17
999|5
1000|18
1001|31
1002|34
1003|17
1004|3
1005|37
1006|42
1007|15
1008|5
1009|21
1010|22
1011|42
1012|43
1013|13
1014|17
1015|16
1016|4
1017|42
1018|13
1019|20
1020|40
1021|15
1022|18
1023|49
1024|15
1025|37
1026|8
1027|34
1028|18
1029|21
1030|18
1031|44
1032|26
1033|33
1034|15
1035|20
1036|11
1037|46
1038|15
1039|10
1040|43
1041|6
1042|8
1043|45
1044|3
1045|7
1046|41
1047|9
1048|22
1049|8
1050|18
1051|4
1052|0
1053|12
1054|20
1055|42
1056|47
1057|34
1058|11
1059|6
1060|41
1061|15
1062|33
1063|31
1064|17
1065|35
1066|46
1067|28
1068|3
1069|8
1070|29
1071|8
1072|2
1073|3
1074|16
1075|47
1076|16
1077|2
1078|1
1079|13
1080|25
1081|3
1082|39
1083|26
1084|44
1085|15
1086|45
1087|21
1088|32
1089|47
1090|3
1091|23
1092|0
1093|4
1094|31
1095|9
1096|13
1097|39
1098|21
1099|40
1100|25
1101|21
1102|0
1103|12
1104|39
1105|11
1106|0
1107|27
1108|36
1109|6
1110|23
1111|43
1112|0
1113|24
1114|40
1115|0
1116|1
1117|44
1118|48
1119|12
1120|29
1121|3
1122|21
1123|3
1124|42
1125|15
1126|17
1127|23
1128|49
1129|16
1130|10
1131|2
1132|32
1133|43
1134|33
1135|27
1136|40
1137|22
1138|14
1139|47
1140|18
1141|10
1142|2
1143|42
1144|38
1145|14
1146|41
1147|4
1148|39
1149|49
1150|10
1151|16
1152|46
1153|18
1154|36
1155|12
1156|43
1157|24
1158|8
1159|19
1160|2
1161|32
1162|1
1163|38
1164|8
1165|34
1166|14
1167|46
1168|30
1169|11
1170|18
1171|42
1172|28
1173|42
1174|17
1175|13
1176|11
1177|26
1178|13
1179|5
1180|36
1181|6
1182|8
1183|20
1184|47
1185|36
1186|2
1187|27
1188|45
1189|28
1190|5
1191|35
1192|1
1193|6
1194|30
1195|47
1196|7
1197|0
1198|47
1199|11
1200|34
1201|27
1202|43
1203|43
1204|4
1205|31
1206|19
1207|8
1208|20
1209|34
1210|23
1211|13
1212|21
1213|15
1214|9
1215|35
1216|29
1217|16
1218|42
1219|3
1220|44
1221|27
1222|36
1223|38
1224|29
1225|24
1226|8
1227|47
1228|0
1229|28
1230|38
1231|6
1232|21
1233|29
1234|13
1235|47
1236|44
1237|21
1238|37
1239|5
1240|12
1241|11
1242|33
1243|0
1244|30
1245|30
1246|9
1247|43
1248|43
1249|46
1250|28
1251|22
1252|26
1253|12
1254|12
1255|25
1256|10
1257|45
1258|11
1259|43
1260|39
1261|39
1262|11
1263|44
1264|10
1265|37
1266|36
1267|17
1268|25
1269|7
1270|32
1271|15
1272|29
1273|21
1274|44
1275|29
1276|35
1277|43
1278|29
1279|26
1280|26
1281|18
1282|0
1283|20
1284|42
1285|1
1286|34
1287|32
1288|32
1289|20
1290|13
1291|25
1292|10
1293|29
1294|17
1295|16
1296|37
1297|43
1298|29
1299|18
1300|14
1301|7
1302|31
1303|42
1304|24
1305|7
1306|22
1307|25
1308|22
1309|38
1310|6
1311|8
1312|41
1313|33
1314|1
1315|36
1316|33
1317|23
1318|21
1319|22
1320|2
1321|32
1322|20
1323|45
1324|44
1325|23
1326|0
1327|12
1328|9
1329|4
1330|29
1331|4
1332|46
1333|20
1334|22
1335|33
1336|16
1337|14
1338|1
1339|34
1340|45
1341|48
1342|9
1343|38
1344|12
1345|1
1346|27
1347|34
1348|7
1349|39
1350|32
1351|10
1352|5
1353|20
1354|6
1355|46
1356|29
1357|16
1358|27
1359|43
1360|1
1361|21
1362|28
1363|21
1364|13
1365|17
1366|4
1367|7
1368|45
1369|4
1370|0
1371|34
1372|46
1373|37
1374|31
1375|17
1376|24
1377|37
1378|47
1379|7
1380|4
1381|11
1382|26
1383|6
1384|28
1385|27
1386|48
1387|33
1388|23
1389|36
1390|35
1391|6
1392|5
1393|46
1394|1
1395|21
1396|10
1397|2
1398|12
1399|44
1400|26
1401|32
1402|1
1403|27
1404|37
1405|0
1406|10
1407|28
1408|36
1409|47
1410|48
1411|43
1412|14
1413|24
1414|44
1415|48
1416|42
1417|2
1418|26
1419|20
1420|27
1421|38
1422|9
1423|46
1424|49
1425|5
1426|14
1427|42
1428|30
1429|35
1430|21
1431|41
1432|16
1433|4
1434|42
1435|44
1436|39
1437|12
1438|43
1439|0
1440|26
1441|3
1442|0
1443|42
1444|31
1445|45
1446|44
1447|5
1448|47
1449|3
1450|45
1451|19
1452|49
1453|16
1454|46
1455|46
1456|40
1457|35
1458|48
1459|2
1460|35
1461|48
1462|10
1463|34
1464|49
1465|18
1466|21
1467|32
1468|9
1469|3
1470|49
1471|45
1472|12
1473|20
1474|31
1475|19
1476|20
1477|28
1478|5
1479|6
1480|25
1481|48
1482|40
1483|1
1484|33
1485|4
1486|22
1487|35
1488|26
1489|5
1490|39
1491|47
1492|23
1493|37
1494|11
1495|42
1496|12
1497|41
1498|10
1499|25
1500|0
1501|46
1502|49
1503|11
1504|29
1505|10
1506|30
1507|24
1508|7
1509|25
1510|28
1511|9
1512|27
1513|18
1514|10
1515|38
1516|28
1517|42
1518|44
1519|12
1520|17
1521|10
1522|8
1523|14
1524|5
1525|48
1526|29
1527|8
1528|30
1529|22
1530|2
1531|41
1532|14
1533|8
1534|40
1535|5
1536|41
1537|47
1538|23
1539|8
1540|47
1541|20
1542|21
1543|30
1544|27
1545|47
1546|13
1547|31
1548|18
1549|28
1550|47
1551|26
1552|31
1553|14
1554|8
1555|27
1556|0
1557|31
1558|27
1559|38
1560|37
1561|46
1562|40
1563|27
1564|11
1565|3
1566|22
1567|1
1568|40
1569|6
1570|2
1571|24
1572|48
1573|45
1574|9
1575|30
1576|1
1577|27
1578|6
1579|26
1580|5
1581|38
1582|28
1583|8
1584|9
1585|42
1586|39
1587|18
1588|31
1589|38
1590|48
1591|12
1592|4
1593|24
1594|38
1595|49
1596|19
1597|41
1598|46
1599|7
1600|16
1601|14
1602|3
1603|10
1604|36
1605|41
1606|45
1607|40
1608|39
1609|49
1610|41
1611|37
1612|37
1613|40
1614|18
1615|27
1616|42
1617|36
1618|45
1619|40
1620|21
1621|1
1622|37
1623|13
1624|24
1625|1
1626|45
1627|29
1628|34
1629|0
1630|41
1631|7
1632|17
1633|20
1634|20
1635|32
1636|26
1637|21
1638|40
1639|49
1640|6
1641|1
1642|12
1643|31
1644|49
1645|0
1646|20
1647|42
1648|25
1649|11
1650|38
1651|39
1652|29
1653|49
1654|14
1655|20
1656|28
1657|34
1658|41
1659|13
1660|17
1661|4
1662|14
1663|30
1664|31
1665|29
1666|9
1667|12
1668|18
1669|31
1670|45
1671|5
1672|37
1673|2
1674|3
1675|27
1676|47
1677|12
1678|46
1679|25
1680|24
1681|17
1682|26
1683|29
1684|48
1685|31
1686|2
1687|7
1688|18
1689|22
1690|31
1691|9
1692|7
1693|25
1694|42
1695|38
1696|6
1697|17
1698|15
1699|35
1700|16
1701|34
1702|1
1703|48
1704|1
1705|3
1706|25
1707|27
1708|47
1709|14
1710|45
1711|31
1712|0
1713|3
1714|40
1715|28
1716|6
1717|25
1718|28
1719|35
1720|37
1721|0
1722|7
1723|25
1724|11
1725|35
1726|37
1727|29
1728|0
1729|37
1730|6
1731|19
1732|26
1733|33
1734|41
1735|13
1736|36
1737|19
1738|28
1739|31
1740|22
1741|48
1742|24
1743|43
1744|36
1745|46
1746|28
1747|28
1748|3
1749|16
1750|1
1751|13
1752|4
1753|40
1754|30
1755|13
1756|3
1757|43
1758|34
1759|31
1760|3
1761|27
1762|24
1763|26
1764|6
1765|32
1766|17
1767|29
1768|35
1769|23
1770|37
1771|38
1772|46
1773|4
1774|3
1775|7
1776|32
1777|17
1778|0
1779|49
1780|6
1781|14
1782|18
1783|41
1784|17
1785|21
1786|11
1787|34
1788|19
1789|20
1790|19
1791|43
1792|49
1793|4
1794|33
1795|28
1796|5
1797|2
1798|18
1799|23
1800|47
1801|36
1802|14
1803|20
1804|43
1805|22
1806|34
1807|3
1808|17
1809|21
1810|34
1811|27
1812|15
1813|6
1814|31
1815|47
1816|3
1817|9
1818|30
1819|43
1820|9
1821|22
1822|20
1823|26
1824|10
1825|43
1826|47
1827|17
1828|14
1829|43
1830|7
1831|25
1832|40
1833|47
1834|47
1835|33
1836|32
1837|36
1838|20
1839|42
1840|40
1841|25
1842|37
1843|4
1844|23
1845|46
1846|49
1847|44
1848|20
1849|35
1850|35
1851|45
1852|10
1853|34
1854|9
1855|33
1856|10
1857|17
1858|11
1859|35
1860|45
1861|25
1862|28
1863|39
1864|33
1865|21
1866|15
1867|6
1868|39
1869|45
1870|23
1871|7
1872|12
1873|14
1874|9
1875|34
1876|0
1877|13
1878|49
1879|27
1880|35
1881|9
1882|39
1883|7
1884|15
1885|28
1886|40
1887|46
1888|27
1889|12
1890|35
1891|17
1892|22
1893|6
1894|8
1895|44
1896|25
1897|9
1898|31
1899|20
1900|46
1901|39
1902|30
1903|29
1904|39
1905|13
1906|24
1907|7
1908|22
1909|11
1910|30
1911|44
1912|4
1913|12
1914|2
1915|20
1916|39
1917|31
1918|44
1919|5
1920|31
1921|45
1922|3
1923|27
1924|5
1925|4
1926|29
1927|18
1928|4
1929|46
1930|1
1931|5
1932|4
1933|39
1934|34
1935|30
1936|37
1937|17
1938|18
1939|21
1940|20
1941|8
1942|9
1943|22
1944|33
1945|36
1946|46
1947|32
1948|12
1949|19
1950|11
1951|35
1952|33
1953|11
1954|47
1955|13
1956|20
1957|9
1958|4
1959|6
1960|45
1961|27
1962|24
1963|27
1964|37
1965|28
1966|21
1967|30
1968|16
1969|19
1970|17
1971|35
1972|27
1973|0
1974|35
1975|35
1976|4
1977|8
1978|19
1979|4
1980|26
1981|9
1982|14
1983|23
1984|47
1985|47
1986|1
1987|24
1988|36
1989|3
1990|19
1991|49
1992|49
1993|27
1994|3
1995|5
1996|13
1997|26
1998|2
1999|12
2000|29
2001|38
2002|40
2003|17
2004|48
2005|11
2006|19
2007|49
2008|36
2009|30
2010|43
2011|38
2012|5
2013|19
2014|6
2015|28
2016|47
2017|12
2018|5
2019|27
2020|21
2021|0
2022|32
2023|5
2024|17
2025|41
2026|4
2027|15
2028|4
2029|46
2030|37
2031|41
2032|32
2033|34
2034|12
2035|22
2036|24
2037|15
2038|45
2039|26
2040|22
2041|41
2042|44
2043|4
2044|41
2045|15
2046|11
2047|14
2048|26
2049|25
2050|8
2051|32
2052|21
2053|12
2054|34
2055|35
2056|3
2057|9
2058|6
2059|3
2060|9
2061|15
2062|26
2063|43
2064|31
2065|14
2066|11
2067|18
2068|6
2069|20
2070|6
2071|48
2072|27
2073|32
2074|27
2075|23
2076|37
2077|35
2078|20
2079|1
2080|35
2081|37
2082|14
2083|37
2084|19
2085|39
2086|23
2087|29
2088|17
2089|26
2090|15
2091|22
2092|21
2093|27
2094|34
2095|7
2096|23
2097|26
2098|2
2099|33
2100|11
2101|42
2102|47
2103|5
2104|25
2105|18
2106|48
2107|25
2108|22
2109|1
2110|43
2111|46
2112|49
2113|3
2114|7
2115|20
2116|33
2117|15
2118|24
2119|8
2120|1
2121|36
2122|24
2123|47
2124|1
2125|26
2126|22
2127|25
2128|27
2129|27
2130|0
2131|14
2132|45
2133|13
2134|4
2135|3
2136|47
2137|36
2138|45
2139|15
2140|32
2141|45
2142|8
2143|26
2144|8
2145|42
2146|4
2147|34
2148|36
2149|42
2150|45
2151|47
2152|16
2153|42
2154|21
2155|24
2156|7
2157|6
2158|34
2159|11
2160|20
2161|23
2162|19
2163|41
2164|32
2165|18
2166|40
2167|28
2168|20
2169|31
2170|4
2171|33
2172|41
2173|45
2174|37
2175|17
2176|41
2177|43
2178|14
2179|44
2180|40
2181|26
2182|18
2183|30
2184|24
2185|30
2186|2
2187|1
2188|22
2189|3
2190|25
2191|21
2192|46
2193|5
2194|46
2195|19
2196|11
2197|13
2198|36
2199|44
2200|14
2201|32
2202|11
2203|39
2204|35
2205|15
2206|38
2207|39
2208|39
2209|1
2210|25
2211|28
2212|9
2213|5
2214|15
2215|43
2216|5
2217|31
2218|38
2219|37
2220|29
2221|2
2222|32
2223|23
2224|36
2225|47
2226|3
2227|16
2228|17
2229|41
2230|15
2231|24
2232|21
2233|11
2234|37
2235|22
2236|24
2237|29
2238|40
2239|7
2240|28
2241|19
2242|12
2243|6
2244|35
2245|34
2246|21
2247|33
2248|26
2249|6
2250|35
2251|6
2252|2
2253|14
2254|28
2255|5
2256|17
2257|9
2258|43
2259|24
2260|6
2261|8
2262|32
2263|44
2264|10
2265|27
2266|32
2267|27
2268|37
2269|43
2270|3
2271|24
2272|39
2273|22
2274|9
2275|45
2276|46
2277|27
2278|16
2279|45
2280|16
2281|44
2282|41
2283|7
2284|41
2285|5
2286|32
2287|4
2288|7
2289|30
2290|19
2291|32
2292|7
2293|15
2294|40
2295|45
2296|49
2297|6
2298|28
2299|46
2300|16
2301|47
2302|2
2303|36
2304|23
2305|46
2306|2
2307|43
2308|27
2309|11
2310|15
2311|43
2312|8
2313|42
2314|32
2315|31
2316|2
2317|30
2318|45
2319|33
2320|11
2321|3
2322|4
2323|7
2324|17
2325|46
2326|34
2327|46
2328|18
2329|13
2330|7
2331|27
2332|43
2333|4
2334|48
2335|12
2336|12
2337|36
2338|42
2339|34
2340|9
2341|3
2342|29
2343|20
2344|49
2345|5
2346|6
2347|41
2348|5
2349|44
2350|39
2351|35
2352|2
2353|21
2354|10
2355|39
2356|1
2357|26
2358|6
2359|1
2360|23
2361|4
2362|37
2363|9
2364|19
2365|40
2366|34
2367|41
2368|39
2369|24
2370|39
2371|12
2372|44
2373|43
2374|23
2375|2
2376|17
2377|22
2378|15
2379|2
2380|13
2381|3
2382|31
2383|18
2384|11
2385|21
2386|32
2387|2
2388|17
2389|24
2390|35
2391|34
2392|48
2393|12
2394|20
2395|26
2396|12
2397|20
2398|7
2399|15
2400|31
2401|7
2402|4
2403|1
2404|32
2405|20
2406|37
2407|27
2408|40
2409|18
2410|31
2411|17
2412|33
2413|34
2414|6
2415|42
2416|38
2417|26
2418|36
2419|29
2420|43
2421|18
2422|42
2423|36
2424|37
2425|31
2426|42
2427|21
2428|21
2429|49
2430|29
2431|14
2432|32
2433|5
2434|22
2435|15
2436|41
2437|1
2438|34
2439|9
2440|45
2441|20
2442|11
2443|25
2444|13
2445|31
2446|21
2447|19
2448|27
2449|9
2450|2
2451|42
2452|7
2453|15
2454|18
2455|30
2456|39
2457|22
2458|8
2459|40
2460|4
2461|31
2462|5
2463|33
2464|45
2465|39
2466|6
2467|44
2468|25
2469|42
2470|27
2471|11
2472|5
2473|7
2474|23
2475|45
2476|48
2477|26
2478|11
2479|10
2480|15
2481|46
2482|42
2483|44
2484|38
2485|44
2486|36
2487|40
2488|29
2489|13
2490|24
2491|25
2492|21
2493|9
2494|46
2495|11
2496|33
2497|8
2498|1
2499|0
2500|33
2501|3
2502|49
2503|22
2504|7
2505|28
2506|15
2507|44
2508|37
2509|46
2510|24
2511|0
2512|0
2513|25
2514|2
2515|46
2516|0
2517|29
2518|14
2519|49
2520|9
2521|33
2522|44
2523|15
2524|44
2525|44
2526|17
2527|0
2528|15
2529|9
2530|17
2531|5
2532|29
2533|8
2534|9
2535|45
2536|24
2537|49
2538|38
2539|42
2540|23
2541|35
2542|21
2543|22
2544|16
2545|31
2546|37
2547|19
2548|31
2549|6
2550|25
2551|48
2552|30
2553|35
2554|39
2555|15
2556|29
2557|34
2558|49
2559|47
2560|31
2561|0
2562|35
2563|5
2564|36
2565|5
2566|26
2567|21
2568|8
2569|10
2570|19
2571|36
2572|22
2573|12
2574|35
2575|43
2576|39
2577|47
2578|45
2579|44
2580|34
2581|10
2582|14
2583|17
2584|38
2585|0
2586|23
2587|29
2588|5
2589|20
2590|48
2591|1
2592|46
2593|3
2594|25
2595|36
2596|44
2597|9
2598|5
2599|22
2600|28
2601|32
2602|36
2603|29
2604|18
2605|1
2606|49
2607|1
2608|3
2609|5
2610|34
2611|0
2612|29
2613|2
2614|46
2615|16
2616|0
2617|31
2618|38
2619|35
2620|23
2621|37
2622|17
2623|38
2624|23
2625|1
2626|41
2627|47
2628|7
2629|43
2630|48
2631|39
2632|1
2633|9
2634|46
2635|10
2636|41
2637|38
2638|2
2639|24
2640|46
2641|48
2642|38
2643|36
2644|24
2645|32
2646|12
2647|48
2648|39
2649|33
2650|14
2651|38
2652|33
2653|5
2654|21
2655|12
2656|2
2657|25
2658|27
2659|20
2660|46
2661|49
2662|44
2663|26
2664|45
2665|18
2666|3
2667|37
2668|22
2669|5
2670|46
2671|28
2672|0
2673|38
2674|45
2675|29
2676|20
2677|25
2678|38
2679|20
2680|17
2681|29
2682|39
2683|40
2684|9
2685|40
2686|19
2687|30
2688|20
2689|35
2690|7
2691|41
2692|25
2693|1
2694|2
2695|48
2696|28
2697|14
2698|46
2699|48
2700|21
2701|48
2702|24
2703|8
2704|29
2705|35
2706|14
2707|36
2708|13
2709|10
2710|31
2711|42
2712|19
2713|4
2714|31
2715|34
2716|3
2717|37
2718|28
2719|41
2720|8
2721|1
2722|28
2723|15
2724|2
2725|7
2726|16
2727|28
2728|11
2729|25
2730|25
2731|3
2732|44
2733|1
2734|22
2735|3
2736|13
2737|0
2738|45
2739|29
2740|11
2741|31
2742|26
2743|31
2744|28
2745|3
2746|38
2747|8
2748|9
2749|13
2750|31
2751|3
2752|26
2753|6
2754|32
2755|47
2756|3
2757|20
2758|15
2759|8
2760|8
2761|6
2762|25
2763|46
2764|14
2765|19
2766|32
2767|6
2768|8
2769|44
2770|32
2771|19
2772|47
2773|33
2774|38
2775|34
2776|17
2777|48
2778|1
2779|26
2780|38
2781|10
2782|37
2783|31
2784|7
2785|15
2786|49
2787|1
2788|12
2789|26
2790|49
2791|47
2792|3
2793|21
2794|43
2795|20
2796|7
2797|2
2798|26
2799|47
2800|30
2801|0
2802|9
2803|16
2804|23
2805|33
2806|2
2807|3
2808|17
2809|48
2810|14
2811|21
2812|12
2813|15
2814|46
2815|36
2816|16
2817|25
2818|7
2819|33
2820|38
2821|47
2822|8
2823|39
2824|40
2825|47
2826|41
2827|41
2828|28
2829|31
2830|14
2831|28
2832|45
2833|10
2834|24
2835|30
2836|41
2837|39
2838|16
2839|16
2840|6
2841|45
2842|17
2843|21
2844|26
2845|45
2846|24
2847|32
2848|9
2849|0
2850|6
2851|48
2852|40
2853|24
2854|38
2855|22
2856|13
2857|17
2858|1
2859|18
2860|31
2861|42
2862|37
2863|25
2864|33
2865|22
2866|41
2867|10
2868|9
2869|28
2870|29
2871|26
2872|32
2873|4
2874|44
2875|13
2876|14
2877|6
2878|23
2879|23
2880|41
2881|15
2882|25
2883|40
2884|2
2885|13
2886|13
2887|48
2888|26
2889|0
2890|24
2891|3
2892|25
2893|23
2894|23
2895|28
2896|28
2897|34
2898|25
2899|9
2900|40
2901|28
2902|34
2903|16
2904|42
2905|15
2906|33
2907|24
2908|4
2909|39
2910|12
2911|38
2912|43
2913|30
2914|36
2915|39
2916|42
2917|45
2918|42
2919|45
2920|9
2921|49
2922|11
2923|14
2924|41
2925|39
2926|11
2927|31
2928|10
2929|44
2930|24
2931|11
2932|22
2933|17
2934|46
2935|24
2936|17
2937|11
2938|47
2939|22
2940|0
2941|12
2942|5
2943|24
2944|37
2945|14
2946|47
2947|12
2948|20
2949|20
2950|45
2951|5
2952|0
2953|38
2954|0
2955|0
2956|38
2957|24
2958|28
2959|31
2960|28
2961|15
2962|4
2963|20
2964|1
2965|17
2966|44
2967|39
2968|40
2969|4
2970|28
2971|13
2972|22
2973|4
2974|13
2975|21
2976|28
2977|49
2978|8
2979|8
2980|10
2981|20
2982|43
2983|49
2984|38
2985|43
2986|46
2987|31
2988|26
2989|25
2990|8
2991|38
2992|41
2993|32
2994|45
2995|5
2996|4
2997|12
2998|47
2999|2
