404|19
405|40
406|44
407|23
408|34
409|0
410|34
411|46
412|14
413|26
414|23
415|0
416|29
417|13
418|0
419|34
420|33
421|27
422|12
423|42
424|20
425|38
426|17
427|1
428|45
429|49
430|31
431|30
432|41
433|7
434|6
435|18
436|24
437|45
438|23
439|10
440|19
441|34
442|2
443|17
444|0
445|38
446|47
447|25
448|31
449|37
450|7
451|8
452|43
453|36
454|12
455|36
456|8
457|18
458|35
459|16
460|35
461|39
462|40
463|10
464|23
465|8
466|15
467|39
468|31
469|28
470|34
471|49
472|36
473|46
474|42
475|39
476|24
477|5
478|6
479|35
480|12
481|19
482|18
483|6
484|46
485|28
486|49
487|0
488|36
489|33
490|35
491|42
492|3
493|31
494|19
495|1
496|25
497|36
498|18
499|1
500|30
501|11
502|19
503|21
504|17
505|7
506|47
507|48
508|39
509|1
510|49
511|29
512|32
513|18
514|17
515|6
516|47
517|40
518|26
519|27
520|27
521|9
522|43
523|3
524|23
525|33
526|49
527|32
528|46
529|23
530|0
531|1
532|15
533|4
534|41
535|12
536|12
537|36
538|33
539|10
540|22
541|4
542|16
543|32
544|22
545|48
546|48
547|24
548|26
549|16
550|12
551|32
552|15
553|40
554|11
555|30
556|42
557|8
558|5
559|7
560|29
561|25
562|22
563|28
564|42
565|15
566|19
567|25
568|15
569|21
570|38
571|15
572|4
573|26
574|49
575|21
576|24
577|30
578|34
579|8
580|29
581|8
582|38
583|42
584|48
585|34
586|31
587|17
588|19
589|47
590|25
591|15
592|40
593|43
594|26
595|39
596|26
597|31
598|16
599|17
600|28
601|2
602|3
603|5
604|36
605|19
606|34
607|7
608|16
609|43
610|47
611|20
612|28
613|17
614|2
615|6
616|19
617|25
618|0
619|9
620|1
621|6
622|37
623|0
624|31
625|49
626|7
627|1
628|39
629|28
630|27
631|11
632|35
633|6
634|22
635|24
636|26
637|15
638|13
639|34
640|27
641|5
642|15
643|20
644|3
645|32
646|18
647|2
648|16
649|10
650|20
651|10
652|33
653|31
654|9
655|49
656|31
657|29
658|32
659|24
660|24
661|45
662|4
663|39
664|3
665|31
666|15
667|29
668|3
669|45
670|46
671|38
672|0
673|48
674|22
675|20
676|9
677|24
678|45
679|32
680|35
681|38
682|23
683|0
684|15
685|11
686|8
687|18
688|6
689|21
690|7
691|44
692|42
693|9
694|19
695|28
696|8
697|31
698|36
699|44
700|28
701|11
702|43
703|24
704|15
705|4
706|45
707|42
708|32
709|25
710|36
711|31
712|20
713|26
714|48
715|34
716|22
717|5
718|6
719|16
720|2
721|25
722|48
723|13
724|8
725|16
726|41
727|36
728|48
729|35
730|8
731|38
732|21
733|44
734|33
735|39
736|43
737|18
738|32
739|13
740|3
741|9
742|28
743|30
744|13
745|45
746|13
747|6
748|31
749|41
750|21
751|22
752|9
753|41
754|21
755|40
756|23
757|34
758|21
759|4
760|44
761|8
762|4
763|49
764|23
765|1
766|5
767|20
768|48
769|6
770|19
771|41
772|15
773|32
774|16
775|6
776|0
777|8
778|40
779|39
780|23
781|22
782|6
783|33
784|49
785|2
786|2
787|32
788|1
789|10
790|12
791|7
792|3
793|48
794|49
795|26
796|48
797|12
798|22
799|45
800|1
801|22
802|43
803|37
804|45
805|47
806|44
807|33
808|27
809|35
810|10
811|40
812|19
813|14
814|0
815|12
816|2
817|30
818|24
819|43
820|27
821|29
822|43
823|10
824|43
825|19
826|17
827|17
828|4
829|5
830|7
831|47
832|28
833|48
834|28
835|31
836|22
837|31
838|34
839|8
840|45
841|1
842|39
843|17
844|2
845|9
846|44
847|34
848|42
849|13
850|2
851|10
852|14
853|37
854|22
855|30
856|23
857|22
858|8
859|34
860|48
861|29
862|2
863|47
864|46
865|48
866|43
867|20
868|20
869|7
870|3
871|44
872|28
873|2
874|23
875|47
876|37
877|39
878|17
879|42
880|10
881|44
882|22
883|9
884|5
885|43
886|42
887|3
888|29
889|5
890|0
891|45
892|35
893|17
894|9
895|32
896|24
897|46
898|8
899|46
900|34
901|6
902|43
903|30
904|40
905|2
906|7
907|27
908|4
909|16
910|11
911|36
912|14
913|48
914|30
915|46
916|3
917|40
918|24
919|2
920|15
921|7
922|0
923|16
924|31
925|43
926|2
927|6
928|14
929|21
930|31
931|40
932|15
933|44
934|4
935|6
936|42
937|46
938|19
939|21
940|37
941|22
942|49
943|18
944|38
945|45
946|20
947|17
948|10
949|24
950|18
951|19
952|2
953|6
954|17
955|17
956|7
957|10
958|11
959|12
960|34
961|21
962|0
963|31
964|22
965|19
966|34
967|14
968|19
969|11
970|33
971|13
972|36
973|9
974|31
975|37
976|2
977|27
978|38
979|7
980|49
981|1
982|19
983|45
984|44
985|18
986|24
987|24
988|38
989|41
990|28
991|28
992|19
993|40
994|1
995|49
996|4
997|25
998|24
999|45
1000|3
1001|25
1002|49
1003|44
1004|14
1005|29
1006|20
1007|31
1008|30
1009|36
1010|13
1011|38
1012|17
1013|16
1014|9
1015|47
1016|36
1017|30
1018|6
1019|49
1020|3
1021|0
1022|47
1023|21
1024|39
1025|27
1026|35
1027|34
1028|11
1029|17
1030|5
1031|36
1032|47
1033|2
1034|46
1035|5
1036|41
1037|4
1038|33
1039|14
1040|1
1041|23
1042|23
1043|35
1044|5
1045|26
1046|9
1047|22
1048|37
1049|33
1050|34
1051|2
1052|29
1053|15
1054|21
1055|30
1056|21
1057|6
1058|13
1059|2
1060|0
1061|48
1062|12
1063|48
1064|1
1065|27
1066|4
1067|18
1068|12
1069|9
1070|30
1071|25
1072|23
1073|9
1074|30
1075|26
1076|32
1077|1
1078|12
1079|38
1080|4
1081|19
1082|29
1083|37
1084|33
1085|29
1086|48
1087|20
1088|48
1089|9
1090|11
1091|39
1092|28
1093|29
1094|37
1095|4
1096|5
1097|40
1098|5
1099|13
1100|0
1101|48
1102|23
1103|2
1104|38
1105|30
1106|47
1107|9
1108|42
1109|20
1110|18
1111|26
1112|26
1113|42
1114|8
1115|36
1116|8
1117|7
1118|18
1119|0
1120|7
1121|41
1122|43
1123|49
1124|36
1125|23
1126|1
1127|39
1128|12
1129|7
1130|38
1131|2
1132|8
1133|42
1134|20
1135|26
1136|40
1137|0
1138|41
1139|4
1140|34
1141|36
1142|47
1143|1
1144|15
1145|41
1146|14
1147|18
1148|20
1149|15
1150|10
1151|48
1152|15
1153|9
1154|47
1155|18
1156|43
1157|42
1158|31
1159|32
1160|28
1161|23
1162|45
1163|2
1164|37
1165|14
1166|33
1167|8
1168|44
1169|18
1170|35
1171|28
1172|27
1173|37
1174|25
1175|8
1176|12
1177|28
1178|29
1179|33
1180|36
1181|6
1182|35
1183|45
1184|46
1185|6
1186|31
1187|0
1188|38
1189|34
1190|31
1191|43
1192|17
1193|23
1194|29
1195|1
1196|2
1197|30
1198|39
1199|13
1200|2
1201|10
1202|35
1203|47
1204|28
1205|45
1206|16
1207|1
1208|47
1209|34
1210|29
1211|44
1212|13
1213|41
1214|26
1215|35
1216|23
1217|47
1218|48
1219|1
1220|37
1221|21
1222|24
1223|14
1224|31
1225|37
1226|30
1227|10
1228|35
1229|3
1230|39
1231|8
1232|13
1233|24
1234|24
1235|4
1236|36
1237|39
1238|6
1239|0
1240|48
1241|23
1242|49
1243|41
1244|25
1245|2
1246|39
1247|17
1248|38
1249|28
1250|18
1251|44
1252|23
1253|44
1254|35
1255|14
1256|4
1257|1
1258|31
1259|31
1260|17
1261|23
1262|24
1263|26
1264|2
1265|47
1266|49
1267|29
1268|40
1269|10
1270|22
1271|22
1272|17
1273|17
1274|13
1275|25
1276|48
1277|37
1278|37
1279|32
1280|13
1281|3
1282|32
1283|38
1284|25
1285|28
1286|46
1287|11
1288|22
1289|15
1290|29
1291|1
1292|35
1293|24
1294|14
1295|5
1296|36
1297|18
1298|26
1299|12
1300|5
1301|20
1302|48
1303|16
1304|15
1305|25
1306|30
1307|0
1308|35
1309|15
1310|35
1311|37
1312|46
1313|40
1314|2
1315|23
1316|5
1317|30
1318|36
1319|46
1320|11
1321|2
1322|23
1323|40
1324|11
1325|36
1326|40
1327|21
1328|46
1329|9
1330|19
1331|32
1332|3
1333|24
1334|26
1335|37
1336|46
1337|11
1338|18
1339|22
1340|36
1341|3
1342|39
1343|2
1344|49
1345|19
1346|6
1347|6
1348|49
1349|46
1350|0
1351|1
1352|38
1353|15
1354|41
1355|0
1356|16
1357|27
1358|15
1359|46
1360|42
1361|34
1362|12
1363|17
1364|35
1365|40
1366|13
1367|46
1368|45
1369|30
1370|35
1371|49
1372|32
1373|39
1374|40
1375|2
1376|21
1377|41
1378|9
1379|43
1380|14
1381|4
1382|5
1383|11
1384|1
1385|2
1386|17
1387|41
1388|16
1389|41
1390|44
1391|46
1392|49
1393|6
1394|39
1395|26
1396|38
1397|46
1398|24
1399|49
1400|39
1401|31
1402|12
1403|15
1404|48
1405|2
1406|1
1407|4
1408|22
1409|10
1410|32
1411|0
1412|24
1413|23
1414|11
1415|6
1416|4
1417|7
1418|4
1419|31
1420|12
1421|37
1422|5
1423|40
1424|15
1425|14
1426|7
1427|35
1428|2
1429|22
1430|19
1431|42
1432|7
1433|22
1434|2
1435|40
1436|20
1437|23
1438|49
1439|25
1440|10
1441|22
1442|20
1443|14
1444|30
1445|34
1446|41
1447|5
1448|40
1449|41
1450|44
1451|10
1452|8
1453|28
1454|42
1455|27
1456|48
1457|30
1458|32
1459|1
1460|0
1461|4
1462|33
1463|32
1464|40
1465|31
1466|44
1467|26
1468|23
1469|22
1470|8
1471|29
1472|41
1473|42
1474|30
1475|45
1476|5
1477|40
1478|18
1479|7
1480|23
1481|29
1482|35
1483|24
1484|26
1485|29
1486|15
1487|10
1488|40
1489|2
1490|29
1491|2
1492|41
1493|10
1494|43
1495|26
1496|12
1497|22
1498|5
1499|23
1500|20
1501|1
1502|44
1503|22
1504|49
1505|31
1506|25
1507|42
1508|22
1509|39
1510|46
1511|9
1512|40
1513|33
1514|38
1515|43
1516|31
1517|6
1518|30
1519|11
1520|34
1521|29
1522|34
1523|14
1524|38
1525|8
1526|48
1527|9
1528|22
1529|12
1530|30
1531|3
1532|40
1533|29
1534|44
1535|11
1536|11
1537|13
1538|4
1539|33
1540|7
1541|19
1542|4
1543|38
1544|24
1545|47
1546|21
1547|29
1548|25
1549|33
1550|44
1551|45
1552|14
1553|17
1554|15
1555|3
1556|36
1557|0
1558|16
1559|5
1560|26
1561|14
1562|0
1563|36
1564|22
1565|5
1566|16
1567|29
1568|3
1569|32
1570|18
1571|36
1572|15
1573|25
1574|36
1575|49
1576|9
1577|25
1578|34
1579|36
1580|43
1581|36
1582|28
1583|30
1584|26
1585|12
1586|45
1587|3
1588|20
1589|26
1590|45
1591|9
1592|30
1593|44
1594|41
1595|30
1596|41
1597|15
1598|12
1599|18
1600|45
1601|7
1602|32
1603|3
1604|0
1605|8
1606|13
1607|39
1608|31
1609|28
1610|33
1611|36
1612|23
1613|26
1614|0
1615|13
1616|12
1617|21
1618|4
1619|8
1620|23
1621|11
1622|5
1623|7
1624|41
1625|22
1626|11
1627|19
1628|46
1629|49
1630|22
1631|12
1632|33
1633|44
1634|22
1635|24
1636|48
1637|22
1638|36
1639|47
1640|23
1641|43
1642|45
1643|5
1644|7
1645|30
1646|49
1647|24
1648|34
1649|9
1650|30
1651|8
1652|17
1653|31
1654|27
1655|16
1656|41
1657|12
1658|15
1659|27
1660|29
1661|28
1662|1
1663|4
1664|21
1665|9
1666|18
1667|47
1668|3
1669|27
1670|0
1671|26
1672|15
1673|38
1674|36
1675|32
1676|46
1677|33
1678|11
1679|44
1680|11
1681|28
1682|13
1683|37
1684|5
1685|41
1686|35
1687|18
1688|33
1689|47
1690|14
1691|23
1692|17
1693|43
1694|18
1695|7
1696|10
1697|31
1698|24
1699|4
1700|12
1701|32
1702|16
1703|47
1704|5
1705|27
1706|26
1707|1
1708|22
1709|32
1710|49
1711|22
1712|8
1713|34
1714|1
1715|9
1716|46
1717|2
1718|30
1719|10
1720|26
1721|48
1722|12
1723|39
1724|25
1725|30
1726|20
1727|28
1728|20
1729|19
1730|48
1731|20
1732|3
1733|26
1734|34
1735|5
1736|5
1737|31
1738|38
1739|41
1740|10
1741|20
1742|6
1743|19
1744|1
1745|29
1746|3
1747|15
1748|31
1749|28
1750|46
1751|43
1752|26
1753|25
1754|28
1755|48
1756|1
1757|34
1758|37
1759|4
1760|7
1761|9
1762|8
1763|11
1764|42
1765|37
1766|24
1767|0
1768|11
1769|41
1770|16
1771|0
1772|30
1773|0
1774|23
1775|42
1776|29
1777|32
1778|48
1779|22
1780|37
1781|39
1782|16
1783|34
1784|3
1785|10
1786|3
1787|4
1788|28
1789|18
1790|44
1791|16
1792|9
1793|5
1794|24
1795|22
1796|26
1797|48
1798|11
1799|27
1800|17
1801|28
1802|14
1803|41
1804|33
1805|25
1806|1
1807|26
1808|19
1809|40
1810|42
1811|20
1812|40
1813|18
1814|33
1815|20
1816|4
1817|44
1818|36
1819|34
1820|6
1821|48
1822|10
1823|24
1824|34
1825|12
1826|21
1827|5
1828|32
1829|40
1830|23
1831|0
1832|43
1833|49
1834|49
1835|44
1836|24
1837|25
1838|42
1839|8
1840|31
1841|11
1842|35
1843|16
1844|3
1845|42
1846|43
1847|16
1848|49
1849|34
1850|11
1851|26
1852|1
1853|49
1854|23
1855|13
1856|46
1857|34
1858|45
1859|35
1860|28
1861|15
1862|34
1863|28
1864|30
1865|25
1866|41
1867|48
1868|9
1869|45
1870|42
1871|21
1872|38
1873|43
1874|31
1875|48
1876|15
1877|1
1878|35
1879|47
1880|42
1881|20
1882|2
1883|16
1884|36
1885|13
1886|14
1887|10
1888|16
1889|30
1890|42
1891|14
1892|38
1893|31
1894|16
1895|9
1896|10
1897|38
1898|4
1899|8
1900|39
1901|28
1902|10
1903|10
1904|14
1905|13
1906|8
1907|27
1908|23
1909|4
1910|28
1911|8
1912|43
1913|44
1914|17
1915|22
1916|18
1917|36
1918|4
1919|30
1920|46
1921|2
1922|9
1923|21
1924|46
1925|21
1926|8
1927|4
1928|43
1929|49
1930|37
1931|6
1932|41
1933|20
1934|25
1935|16
1936|30
1937|16
1938|43
1939|1
1940|46
1941|12
1942|49
1943|40
1944|36
1945|45
1946|13
1947|0
1948|29
1949|18
1950|14
1951|35
1952|42
1953|38
1954|4
1955|41
1956|27
1957|10
1958|13
1959|12
1960|14
1961|16
1962|46
1963|10
1964|24
1965|49
1966|26
1967|46
1968|41
1969|30
1970|24
1971|3
1972|40
1973|13
1974|6
1975|29
1976|11
1977|25
1978|20
1979|2
1980|7
1981|9
1982|16
1983|1
1984|10
1985|45
1986|27
1987|42
1988|8
1989|40
1990|40
1991|28
1992|28
1993|49
1994|29
1995|32
1996|29
1997|48
1998|10
1999|11
2000|26
2001|1
2002|33
2003|21
2004|6
2005|31
2006|44
2007|22
2008|9
2009|40
2010|20
2011|36
2012|28
2013|15
2014|38
2015|31
2016|18
2017|22
2018|3
2019|35
2020|7
2021|34
2022|13
2023|7
2024|33
2025|28
2026|0
2027|16
2028|9
2029|28
2030|33
2031|24
2032|31
2033|35
2034|25
2035|47
2036|27
2037|15
2038|10
2039|35
2040|22
2041|3
2042|30
2043|2
2044|31
2045|15
2046|12
2047|13
2048|11
2049|37
2050|48
2051|33
2052|10
2053|47
2054|11
2055|0
2056|10
2057|12
2058|12
2059|43
2060|47
2061|10
2062|24
2063|5
2064|11
2065|45
2066|0
2067|49
2068|6
2069|18
2070|48
2071|45
2072|28
2073|9
2074|6
2075|14
2076|41
2077|0
2078|45
2079|7
2080|1
2081|28
2082|36
2083|28
2084|49
2085|45
2086|3
2087|8
2088|35
2089|10
2090|19
2091|8
2092|11
2093|16
2094|30
2095|17
2096|30
2097|40
2098|45
2099|29
2100|48
2101|2
2102|1
2103|40
2104|23
2105|8
2106|46
2107|44
2108|6
2109|18
2110|37
2111|5
2112|6
2113|28
2114|46
2115|42
2116|5
2117|42
2118|49
2119|46
2120|1
2121|38
2122|43
2123|23
2124|38
2125|44
2126|45
2127|11
2128|48
2129|2
2130|12
2131|43
2132|27
2133|40
2134|34
2135|29
2136|27
2137|44
2138|9
2139|22
2140|0
2141|47
2142|22
2143|3
2144|24
2145|9
2146|42
2147|23
2148|43
2149|17
2150|28
2151|41
2152|34
2153|37
2154|35
2155|27
2156|13
2157|23
2158|16
2159|28
2160|23
2161|39
2162|15
2163|11
2164|2
2165|41
2166|29
2167|0
2168|11
2169|12
2170|25
2171|41
2172|7
2173|27
2174|33
2175|44
2176|41
2177|21
2178|18
2179|31
2180|7
2181|5
2182|23
2183|28
2184|45
2185|33
2186|31
2187|23
2188|24
2189|46
2190|18
2191|30
2192|7
2193|8
2194|7
2195|1
2196|10
2197|19
2198|43
2199|45
2200|39
2201|38
2202|0
2203|14
2204|32
2205|8
2206|35
2207|44
2208|39
2209|49
2210|9
2211|7
2212|35
2213|48
2214|0
2215|24
2216|33
2217|8
2218|47
2219|5
2220|8
2221|23
2222|23
2223|44
2224|39
2225|43
2226|35
2227|33
2228|22
2229|34
2230|39
2231|17
2232|37
2233|34
2234|35
2235|19
2236|14
2237|12
2238|42
2239|15
2240|31
2241|30
2242|3
2243|40
2244|46
2245|41
2246|0
2247|26
2248|32
2249|5
2250|42
2251|14
2252|29
2253|30
2254|41
2255|0
2256|5
2257|44
2258|32
2259|16
2260|17
2261|41
2262|35
2263|24
2264|17
2265|13
2266|44
2267|45
2268|47
2269|20
2270|47
2271|12
2272|41
2273|44
2274|40
2275|20
2276|20
2277|21
2278|42
2279|1
2280|4
2281|6
2282|48
2283|48
2284|45
2285|12
2286|23
2287|19
2288|27
2289|5
2290|13
2291|8
2292|23
2293|39
2294|6
2295|46
2296|5
2297|32
2298|49
2299|16
2300|31
2301|15
2302|39
2303|28
2304|13
2305|31
2306|2
2307|18
2308|48
2309|8
2310|10
2311|31
2312|20
2313|34
2314|27
2315|38
2316|6
2317|42
2318|29
2319|44
2320|21
2321|36
2322|23
2323|14
2324|27
2325|36
2326|37
2327|30
2328|23
2329|21
2330|6
2331|6
2332|39
2333|37
2334|35
2335|21
2336|26
2337|0
2338|46
2339|35
2340|7
2341|38
2342|29
2343|33
2344|49
2345|25
2346|40
2347|34
2348|46
2349|34
2350|48
2351|36
2352|47
2353|29
2354|1
2355|38
2356|41
2357|35
2358|10
2359|25
2360|44
2361|48
2362|26
2363|21
2364|19
2365|28
2366|44
2367|18
2368|29
2369|0
2370|18
2371|3
2372|27
2373|48
2374|18
2375|38
2376|25
2377|39
2378|49
2379|11
2380|44
2381|1
2382|38
2383|40
2384|10
2385|8
2386|23
2387|36
2388|47
2389|4
2390|26
2391|31
2392|30
2393|32
2394|17
2395|37
2396|48
2397|7
2398|44
2399|23
2400|30
2401|24
2402|20
2403|11
2404|25
2405|3
2406|13
2407|5
2408|19
2409|37
2410|34
2411|11
2412|38
2413|30
2414|25
2415|35
2416|16
2417|11
2418|21
2419|33
2420|3
2421|27
2422|48
2423|2
2424|49
2425|30
2426|23
2427|41
2428|37
2429|45
2430|48
2431|38
2432|8
2433|41
2434|3
2435|33
2436|28
2437|23
2438|31
2439|20
2440|9
2441|26
2442|32
2443|38
2444|13
2445|41
2446|12
2447|48
2448|29
2449|40
2450|32
2451|13
2452|17
2453|12
2454|0
2455|49
2456|33
2457|27
2458|25
2459|43
2460|28
2461|29
2462|30
2463|2
2464|27
2465|8
2466|17
2467|41
2468|13
2469|18
2470|23
2471|6
2472|34
2473|2
2474|41
2475|38
2476|32
2477|27
2478|10
2479|47
2480|23
2481|23
2482|23
2483|2
2484|34
2485|41
2486|45
2487|0
2488|12
2489|36
2490|9
2491|28
2492|46
2493|9
2494|41
2495|28
2496|33
2497|39
2498|27
2499|5
2500|45
2501|37
2502|34
2503|3
2504|2
2505|37
2506|15
2507|35
2508|46
2509|18
2510|13
2511|3
2512|40
2513|6
2514|48
2515|6
2516|48
2517|10
2518|28
2519|15
2520|29
2521|38
2522|29
2523|33
2524|42
2525|5
2526|30
2527|7
2528|37
2529|2
2530|49
2531|32
2532|17
2533|7
2534|24
2535|8
2536|36
2537|18
2538|5
2539|1
2540|38
2541|16
2542|0
2543|34
2544|1
2545|44
2546|22
2547|44
2548|14
2549|45
2550|30
2551|11
2552|44
2553|39
2554|46
2555|14
2556|35
2557|30
2558|11
2559|34
2560|39
2561|21
2562|45
2563|2
2564|48
2565|37
2566|26
2567|0
2568|19
2569|5
2570|33
2571|38
2572|14
2573|31
2574|0
2575|15
2576|8
2577|5
2578|44
2579|7
2580|7
2581|2
2582|5
2583|32
2584|9
2585|37
2586|4
2587|46
2588|4
2589|27
2590|35
2591|24
2592|46
2593|12
2594|39
2595|30
2596|36
2597|33
2598|47
2599|8
2600|37
2601|45
2602|49
2603|30
2604|17
2605|17
2606|1
2607|10
2608|16
2609|11
2610|9
2611|19
2612|2
2613|21
2614|20
2615|33
2616|36
2617|7
2618|33
2619|7
2620|38
2621|22
2622|1
2623|6
2624|13
2625|35
2626|43
2627|34
2628|14
2629|7
2630|31
2631|21
2632|0
2633|44
2634|33
2635|26
2636|30
2637|12
2638|42
2639|42
2640|26
2641|19
2642|45
2643|16
2644|23
2645|27
2646|26
2647|10
2648|47
2649|44
2650|10
2651|29
2652|48
2653|0
2654|32
2655|21
2656|45
2657|0
2658|48
2659|22
2660|5
2661|36
2662|11
2663|44
2664|35
2665|30
2666|48
2667|32
2668|20
2669|29
2670|4
2671|11
2672|15
2673|18
2674|38
2675|12
2676|15
2677|14
2678|29
2679|0
2680|43
2681|33
2682|11
2683|12
2684|34
2685|37
2686|34
2687|38
2688|9
2689|22
2690|34
2691|39
2692|38
2693|11
2694|48
2695|38
2696|0
2697|26
2698|36
2699|23
2700|4
2701|9
2702|20
2703|15
2704|40
2705|24
2706|12
2707|17
2708|8
2709|9
2710|10
2711|13
2712|28
2713|39
2714|42
2715|40
2716|43
2717|1
2718|14
2719|14
2720|21
2721|7
2722|42
2723|35
2724|16
2725|39
2726|40
2727|13
2728|3
2729|11
2730|5
2731|39
2732|20
2733|20
2734|37
2735|21
2736|47
2737|43
2738|16
2739|24
2740|34
2741|31
2742|24
2743|40
2744|35
2745|35
2746|21
2747|4
2748|8
2749|26
2750|45
2751|40
2752|26
2753|43
2754|18
2755|41
2756|35
2757|42
2758|12
2759|2
2760|12
2761|43
2762|34
2763|38
2764|11
2765|6
2766|3
2767|27
2768|47
2769|27
2770|4
2771|16
2772|25
2773|18
2774|4
2775|4
2776|15
2777|49
2778|19
2779|38
2780|33
2781|34
2782|31
2783|28
2784|18
2785|31
2786|2
2787|15
2788|16
2789|4
2790|47
2791|47
2792|19
2793|22
2794|37
2795|25
2796|15
2797|5
2798|10
2799|33
2800|26
2801|39
2802|30
2803|19
2804|10
2805|6
2806|6
2807|22
2808|43
2809|17
2810|1
2811|9
2812|9
2813|3
2814|23
2815|13
2816|49
2817|8
2818|13
2819|41
2820|24
2821|3
2822|45
2823|47
2824|32
2825|11
2826|14
2827|46
2828|26
2829|41
2830|41
2831|44
2832|4
2833|40
2834|35
2835|2
2836|43
2837|36
2838|38
2839|17
2840|47
2841|20
2842|48
2843|20
2844|44
2845|8
2846|30
2847|29
2848|15
2849|24
2850|19
2851|7
2852|15
2853|12
2854|41
2855|28
2856|27
2857|6
2858|24
2859|17
2860|46
2861|12
2862|43
2863|49
2864|20
2865|14
2866|45
2867|37
2868|34
2869|33
2870|47
2871|42
2872|44
2873|45
2874|14
2875|11
2876|34
2877|28
2878|30
2879|29
2880|3
2881|39
2882|42
2883|40
2884|14
2885|29
2886|48
2887|33
2888|41
2889|1
2890|49
2891|0
2892|23
2893|33
2894|3
2895|15
2896|34
2897|3
2898|10
2899|7
2900|24
2901|1
2902|36
2903|46
2904|30
2905|4
2906|4
2907|34
2908|34
2909|22
2910|36
2911|27
2912|49
2913|47
2914|16
2915|2
2916|11
2917|6
2918|27
2919|26
2920|4
2921|9
2922|31
2923|30
2924|22
2925|26
2926|38
2927|11
2928|11
2929|8
2930|14
2931|14
2932|28
2933|7
2934|38
2935|10
2936|28
2937|25
2938|9
2939|11
2940|23
2941|0
2942|7
2943|44
2944|18
2945|13
2946|26
2947|2
2948|3
2949|35
2950|38
2951|14
2952|16
2953|25
2954|29
2955|32
2956|31
2957|34
2958|48
2959|5
2960|24
2961|34
2962|14
2963|43
2964|6
2965|48
2966|14
2967|27
2968|3
2969|44
2970|3
2971|39
2972|23
2973|6
2974|13
2975|22
2976|23
2977|32
2978|34
2979|37
2980|4
2981|23
2982|30
2983|33
2984|34
2985|11
2986|31
2987|26
2988|7
2989|46
2990|31
2991|30
2992|45
2993|1
2994|3
2995|22
2996|38
2997|18
2998|10
2999|43
