291|32
292|34
293|16
294|7
295|46
296|2
297|10
298|25
299|36
300|24
301|31
302|10
303|25
304|39
305|1
306|41
307|0
308|40
309|20
310|47
311|24
312|33
313|35
314|36
315|20
316|3
317|32
318|44
319|35
320|21
321|3
322|40
323|26
324|32
325|37
326|44
327|31
328|24
329|48
330|49
331|41
332|14
333|49
334|3
335|6
336|34
337|32
338|15
339|5
340|30
341|37
342|14
343|31
344|17
345|5
346|21
347|47
348|37
349|39
350|20
351|1
352|28
353|20
354|4
355|11
356|11
357|11
358|16
359|25
360|31
361|15
362|13
363|48
364|39
365|26
366|9
367|16
368|19
369|21
370|49
371|13
372|20
373|49
374|35
375|32
376|14
377|2
378|38
379|11
380|24
381|5
382|7
383|25
384|15
385|46
386|7
387|7
388|41
389|14
390|9
391|19
392|46
393|12
394|39
395|13
396|8
397|12
398|2
399|44
400|19
401|15
402|4
403|34
404|40
405|6
406|5
407|12
408|49
409|36
410|32
411|9
412|19
413|13
414|13
415|26
416|34
417|29
418|16
419|34
420|9
421|24
422|26
423|2
424|25
425|38
426|10
427|24
428|32
429|31
430|20
431|41
432|32
433|25
434|45
435|44
436|24
437|24
438|20
439|11
440|41
441|4
442|9
443|37
444|17
445|0
446|24
447|2
448|35
449|0
450|16
451|8
452|6
453|48
454|3
455|6
456|20
457|0
458|49
459|44
460|42
461|46
462|21
463|26
464|21
465|21
466|0
467|0
468|15
469|18
470|22
471|14
472|40
473|46
474|6
475|7
476|28
477|37
478|16
479|25
480|33
481|28
482|3
483|18
484|10
485|30
486|36
487|16
488|9
489|2
490|17
491|33
492|22
493|35
494|41
495|19
496|44
497|8
498|6
499|12
500|23
501|24
502|43
503|28
504|39
505|31
506|31
507|23
508|32
509|39
510|13
511|49
512|21
513|15
514|43
515|0
516|41
517|22
518|11
519|26
520|2
521|20
522|17
523|17
524|17
525|44
526|34
527|29
528|14
529|46
530|35
531|49
532|32
533|30
534|14
535|24
536|4
537|16
538|45
539|5
540|42
541|44
542|21
543|2
544|3
545|3
546|42
547|36
548|6
549|15
550|14
551|40
552|31
553|1
554|32
555|48
556|18
557|7
558|30
559|47
560|23
561|40
562|26
563|14
564|13
565|9
566|44
567|25
568|23
569|10
570|2
571|1
572|34
573|2
574|6
575|17
576|3
577|9
578|24
579|12
580|41
581|37
582|45
583|5
584|27
585|4
586|17
587|26
588|30
589|1
590|10
591|6
592|20
593|47
594|3
595|12
596|13
597|5
598|2
599|49
600|4
601|20
602|45
603|5
604|25
605|16
606|31
607|44
608|32
609|37
610|34
611|34
612|26
613|22
614|48
615|12
616|19
617|2
618|16
619|34
620|0
621|42
622|2
623|5
624|32
625|26
626|9
627|8
628|16
629|16
630|33
631|31
632|37
633|0
634|15
635|38
636|46
637|1
638|14
639|24
640|9
641|13
642|19
643|19
644|24
645|32
646|7
647|41
648|6
649|43
650|39
651|12
652|31
653|46
654|9
655|24
656|5
657|31
658|21
659|16
660|0
661|37
662|9
663|28
664|18
665|34
666|43
667|42
668|31
669|47
670|28
671|30
672|31
673|45
674|20
675|45
676|40
677|16
678|6
679|15
680|38
681|48
682|21
683|18
684|20
685|14
686|31
687|30
688|36
689|27
690|42
691|47
692|17
693|2
694|38
695|48
696|22
697|23
698|28
699|9
700|14
701|33
702|17
703|7
704|14
705|49
706|27
707|6
708|44
709|45
710|6
711|5
712|41
713|6
714|21
715|2
716|20
717|32
718|45
719|12
720|5
721|11
722|45
723|7
724|44
725|33
726|18
727|28
728|2
729|6
730|31
731|48
732|5
733|26
734|22
735|44
736|44
737|19
738|18
739|48
740|14
741|10
742|21
743|46
744|44
745|19
746|26
747|4
748|24
749|2
750|17
751|49
752|26
753|3
754|21
755|44
756|46
757|23
758|10
759|42
760|29
761|28
762|21
763|34
764|5
765|43
766|3
767|15
768|16
769|45
770|16
771|41
772|49
773|49
774|38
775|43
776|46
777|2
778|38
779|11
780|26
781|33
782|8
783|28
784|40
785|30
786|21
787|41
788|37
789|6
790|26
791|21
792|11
793|0
794|25
795|25
796|12
797|32
798|39
799|3
800|41
801|35
802|41
803|5
804|1
805|6
806|19
807|3
808|33
809|10
810|48
811|11
812|13
813|19
814|5
815|24
816|6
817|5
818|48
819|34
820|45
821|46
822|31
823|41
824|8
825|10
826|34
827|32
828|4
829|43
830|21
831|23
832|30
833|35
834|28
835|1
836|25
837|43
838|39
839|44
840|43
841|32
842|20
843|18
844|29
845|14
846|44
847|37
848|13
849|30
850|7
851|36
852|39
853|46
854|19
855|24
856|5
857|3
858|11
859|9
860|21
861|32
862|47
863|6
864|41
865|35
866|16
867|37
868|1
869|35
870|28
871|39
872|27
873|36
874|48
875|28
876|4
877|11
878|41
879|8
880|27
881|46
882|25
883|12
884|14
885|4
886|13
887|9
888|6
889|42
890|5
891|30
892|41
893|0
894|5
895|7
896|28
897|3
898|25
899|31
900|21
901|13
902|33
903|25
904|8
905|17
906|19
907|33
908|19
909|4
910|6
911|4
912|6
913|8
914|13
915|20
916|32
917|30
918|9
919|40
920|34
921|25
922|31
923|40
924|8
925|7
926|17
927|38
928|33
929|42
930|33
931|47
932|44
933|32
934|41
935|19
936|30
937|18
938|13
939|14
940|6
941|11
942|11
943|19
944|6
945|14
946|32
947|20
948|7
949|47
950|21
951|16
952|28
953|20
954|32
955|47
956|7
957|37
958|1
959|28
960|11
961|6
962|15
963|39
964|27
965|44
966|14
967|26
968|28
969|29
970|42
971|47
972|40
973|34
974|6
975|35
976|49
977|9
978|45
979|25
980|19
981|17
982|29
983|19
984|22
985|32
986|12
987|0
988|8
989|27
990|21
991|36
992|45
993|23
994|38
995|10
996|20
997|1
998|42
999|6
1000|5
1001|16
1002|41
1003|30
1004|0
1005|16
1006|15
1007|27
1008|39
1009|24
1010|42
1011|9
1012|9
1013|48
1014|35
1015|37
1016|7
1017|17
1018|28
1019|28
1020|15
1021|43
1022|15
1023|27
1024|20
1025|48
1026|29
1027|32
1028|25
1029|9
1030|15
1031|10
1032|43
1033|40
1034|47
1035|35
1036|16
1037|45
1038|0
1039|5
1040|41
1041|8
1042|24
1043|12
1044|8
1045|32
1046|3
1047|34
1048|33
1049|37
1050|24
1051|44
1052|45
1053|39
1054|26
1055|18
1056|9
1057|40
1058|49
1059|31
1060|33
1061|8
1062|47
1063|40
1064|40
1065|43
1066|5
1067|22
1068|18
1069|11
1070|43
1071|42
1072|45
1073|1
1074|34
1075|2
1076|46
1077|46
1078|21
1079|3
1080|38
1081|10
1082|19
1083|45
1084|34
1085|44
1086|19
1087|47
1088|30
1089|17
1090|21
1091|41
1092|28
1093|7
1094|18
1095|44
1096|11
1097|35
1098|2
1099|25
1100|38
1101|45
1102|11
1103|29
1104|0
1105|30
1106|41
1107|25
1108|35
1109|42
1110|5
1111|14
1112|19
1113|48
1114|23
1115|29
1116|12
1117|32
1118|8
1119|29
1120|15
1121|22
1122|28
1123|6
1124|7
1125|36
1126|48
1127|42
1128|9
1129|24
1130|4
1131|13
1132|13
1133|21
1134|18
1135|27
1136|49
1137|6
1138|15
1139|29
1140|48
1141|24
1142|5
1143|12
1144|29
1145|5
1146|23
1147|11
1148|21
1149|41
1150|18
1151|1
1152|48
1153|40
1154|22
1155|20
1156|18
1157|25
1158|1
1159|20
1160|30
1161|30
1162|10
1163|22
1164|44
1165|41
1166|31
1167|47
1168|4
1169|47
1170|7
1171|5
1172|21
1173|17
1174|9
1175|42
1176|21
1177|35
1178|6
1179|7
1180|23
1181|0
1182|31
1183|44
1184|16
1185|0
1186|33
1187|0
1188|21
1189|33
1190|39
1191|25
1192|22
1193|33
1194|44
1195|30
1196|31
1197|22
1198|38
1199|19
1200|48
1201|0
1202|23
1203|19
1204|30
1205|19
1206|17
1207|21
1208|7
1209|36
1210|13
1211|11
1212|40
1213|13
1214|26
1215|9
1216|26
1217|3
1218|10
1219|6
1220|15
1221|49
1222|13
1223|7
1224|36
1225|18
1226|37
1227|3
1228|46
1229|26
1230|32
1231|40
1232|11
1233|34
1234|48
1235|7
1236|13
1237|16
1238|34
1239|9
1240|29
1241|46
1242|15
1243|41
1244|28
1245|16
1246|29
1247|36
1248|43
1249|9
1250|45
1251|38
1252|36
1253|5
1254|32
1255|25
1256|39
1257|16
1258|40
1259|7
1260|13
1261|49
1262|13
1263|13
1264|29
1265|39
1266|25
1267|7
1268|22
1269|37
1270|48
1271|21
1272|41
1273|19
1274|29
1275|34
1276|12
1277|19
1278|23
1279|42
1280|29
1281|22
1282|41
1283|37
1284|21
1285|8
1286|2
1287|0
1288|40
1289|1
1290|11
1291|27
1292|35
1293|34
1294|29
1295|26
1296|34
1297|38
1298|15
1299|49
1300|37
1301|36
1302|44
1303|2
1304|29
1305|7
1306|10
1307|12
1308|25
1309|33
1310|10
1311|12
1312|30
1313|31
1314|6
1315|10
1316|47
1317|37
1318|6
1319|30
1320|11
1321|30
1322|1
1323|37
1324|25
1325|47
1326|18
1327|2
1328|6
1329|16
1330|29
1331|0
1332|38
1333|33
1334|14
1335|1
1336|29
1337|25
1338|19
1339|34
1340|10
1341|30
1342|46
1343|45
1344|32
1345|33
1346|47
1347|49
1348|30
1349|1
1350|24
1351|0
1352|4
1353|15
1354|28
1355|45
1356|23
1357|46
1358|27
1359|5
1360|33
1361|7
1362|49
1363|2
1364|41
1365|21
1366|37
1367|23
1368|18
1369|19
1370|17
1371|17
1372|2
1373|36
1374|15
1375|46
1376|21
1377|33
1378|28
1379|37
1380|2
1381|10
1382|48
1383|47
1384|17
1385|19
1386|2
1387|9
1388|43
1389|48
1390|2
1391|47
1392|12
1393|32
1394|27
1395|13
1396|24
1397|48
1398|39
1399|17
1400|42
1401|15
1402|15
1403|26
1404|42
1405|14
1406|25
1407|4
1408|1
1409|4
1410|40
1411|0
1412|49
1413|24
1414|29
1415|38
1416|2
1417|41
1418|28
1419|27
1420|30
1421|29
1422|8
1423|35
1424|16
1425|30
1426|26
1427|7
1428|29
1429|34
1430|23
1431|38
1432|30
1433|22
1434|16
1435|48
1436|36
1437|10
1438|48
1439|39
1440|11
1441|42
1442|42
1443|40
1444|20
1445|49
1446|23
1447|42
1448|25
1449|27
1450|19
1451|29
1452|9
1453|41
1454|39
1455|38
1456|5
1457|11
1458|18
1459|10
1460|0
1461|13
1462|44
1463|8
1464|41
1465|25
1466|10
1467|37
1468|3
1469|24
1470|44
1471|28
1472|25
1473|34
1474|33
1475|4
1476|16
1477|13
1478|5
1479|18
1480|23
1481|4
1482|28
1483|14
1484|46
1485|13
1486|45
1487|46
1488|1
1489|2
1490|3
1491|0
1492|46
1493|46
1494|26
1495|0
1496|43
1497|16
1498|4
1499|14
1500|3
