679|40
680|29
681|39
682|13
683|48
684|43
685|4
686|20
687|7
688|33
689|44
690|3
691|12
692|14
693|34
694|46
695|16
696|38
697|11
698|20
699|29
700|19
701|11
702|16
703|27
704|0
705|42
706|27
707|4
708|40
709|22
710|17
711|35
712|42
713|5
714|31
715|20
716|23
717|4
718|40
719|15
720|44
721|48
722|4
723|24
724|1
725|35
726|37
727|22
728|31
729|5
730|36
731|19
732|12
733|24
734|15
735|42
736|13
737|24
738|18
739|24
740|22
741|36
742|48
743|10
744|37
745|28
746|14
747|10
748|49
749|15
750|31
751|19
752|43
753|38
754|12
755|34
756|14
757|43
758|0
759|4
760|47
761|48
762|24
763|46
764|22
765|30
766|29
767|40
768|13
769|25
770|47
771|30
772|13
773|18
774|24
775|19
776|25
777|24
778|29
779|3
780|8
781|46
782|9
783|17
784|13
785|36
786|13
787|11
788|25
789|15
790|15
791|16
792|25
793|29
794|46
795|34
796|18
797|30
798|43
799|43
800|22
801|44
802|49
803|24
804|27
805|29
806|11
807|2
808|32
809|1
810|45
811|40
812|23
813|1
814|46
815|5
816|41
817|44
818|47
819|6
820|24
821|35
822|8
823|44
824|34
825|46
826|48
827|18
828|34
829|41
830|29
831|48
832|37
833|17
834|12
835|38
836|34
837|40
838|26
839|42
840|49
841|16
842|24
843|1
844|22
845|40
846|17
847|28
848|10
849|12
850|6
851|8
852|15
853|28
854|4
855|18
856|7
857|9
858|16
859|16
860|36
861|24
862|3
863|24
864|31
865|46
866|12
867|39
868|33
869|21
870|7
871|24
872|17
873|10
874|28
875|27
876|45
877|12
878|47
879|4
880|38
881|33
882|35
883|4
884|26
885|42
886|1
887|12
888|24
889|49
890|35
891|21
892|28
893|20
894|9
895|19
896|37
897|17
898|3
899|25
900|14
901|32
902|6
903|30
904|49
905|18
906|46
907|44
908|16
909|37
910|11
911|6
912|6
913|26
914|25
915|35
916|18
917|35
918|49
919|14
920|46
921|0
922|37
923|12
924|0
925|26
926|45
927|48
928|14
929|46
930|20
931|38
932|18
933|0
934|43
935|4
936|36
937|7
938|17
939|45
940|7
941|39
942|39
943|0
944|31
945|45
946|39
947|21
948|13
949|32
950|45
951|48
952|34
953|41
954|4
955|6
956|7
957|25
958|44
959|20
960|0
961|23
962|44
963|47
964|31
965|23
966|9
967|25
968|44
969|47
970|26
971|43
972|9
973|49
974|23
975|32
976|22
977|46
978|35
979|21
980|23
981|40
982|15
983|8
984|39
985|5
986|27
987|38
988|49
989|24
990|19
991|47
992|20
993|39
994|8
995|21
996|2
997|1
998|41
999|20
1000|38
1001|11
1002|18
1003|11
1004|0
1005|4
1006|15
1007|16
1008|36
1009|11
1010|42
1011|29
1012|24
1013|33
1014|45
1015|46
1016|8
1017|12
1018|47
1019|47
1020|22
1021|0
1022|24
1023|11
1024|47
1025|19
1026|14
1027|15
1028|12
1029|17
1030|30
1031|23
1032|45
1033|39
1034|45
1035|43
1036|16
1037|2
1038|0
1039|28
1040|24
1041|14
1042|19
1043|36
1044|16
1045|31
1046|16
1047|28
1048|21
1049|3
1050|22
1051|16
1052|24
1053|13
1054|36
1055|46
1056|32
1057|3
1058|7
1059|40
1060|29
1061|44
1062|42
1063|33
1064|6
1065|6
1066|22
1067|14
1068|19
1069|23
1070|49
1071|44
1072|10
1073|43
1074|8
1075|32
1076|8
1077|19
1078|2
1079|25
1080|3
1081|6
1082|5
1083|38
1084|35
1085|38
1086|0
1087|42
1088|14
1089|17
1090|14
1091|0
1092|36
1093|18
1094|6
1095|11
1096|4
1097|35
1098|40
1099|11
1100|20
1101|46
1102|41
1103|42
1104|39
1105|23
1106|28
1107|32
1108|40
1109|7
1110|39
1111|47
1112|43
1113|4
1114|23
1115|28
1116|0
1117|27
1118|23
1119|40
1120|9
1121|47
1122|15
1123|16
1124|44
1125|37
1126|41
1127|31
1128|40
1129|34
1130|45
1131|39
1132|13
1133|28
1134|28
1135|36
1136|14
1137|46
1138|34
1139|45
1140|34
1141|8
1142|24
1143|45
1144|6
1145|29
1146|47
1147|10
1148|41
1149|8
1150|9
1151|19
1152|28
1153|11
1154|39
1155|20
1156|41
1157|40
1158|27
1159|20
1160|36
1161|0
1162|34
1163|29
1164|29
1165|39
1166|4
1167|39
1168|41
1169|35
1170|22
1171|2
1172|28
1173|42
1174|3
1175|11
1176|3
1177|11
1178|18
1179|45
1180|7
1181|8
1182|42
1183|43
1184|24
1185|21
1186|19
1187|15
1188|27
1189|15
1190|28
1191|42
1192|21
1193|19
1194|40
1195|18
1196|27
1197|1
1198|33
1199|45
1200|8
1201|25
1202|35
1203|28
1204|46
1205|23
1206|2
1207|0
1208|40
1209|12
1210|24
1211|49
1212|15
1213|32
1214|39
1215|39
1216|24
1217|0
1218|33
1219|36
1220|1
1221|19
1222|2
1223|40
1224|10
1225|33
1226|19
1227|41
1228|14
1229|36
1230|21
1231|49
1232|40
1233|6
1234|16
1235|42
1236|38
1237|48
1238|17
1239|40
1240|46
1241|45
1242|13
1243|45
1244|40
1245|14
1246|14
1247|44
1248|27
1249|42
1250|14
1251|6
1252|1
1253|31
1254|29
1255|4
1256|15
1257|38
1258|2
1259|1
1260|25
1261|19
1262|41
1263|35
1264|33
1265|21
1266|31
1267|39
1268|23
1269|10
1270|17
1271|23
1272|2
1273|44
1274|24
1275|45
1276|14
1277|44
1278|19
1279|14
1280|42
1281|18
1282|19
1283|37
1284|12
1285|36
1286|48
1287|3
1288|37
1289|10
1290|10
1291|23
1292|44
1293|37
1294|24
1295|44
1296|30
1297|19
1298|15
1299|38
1300|45
1301|7
1302|4
1303|27
1304|29
1305|23
1306|4
1307|24
1308|6
1309|9
1310|30
1311|36
1312|2
1313|33
1314|45
1315|14
1316|4
1317|21
1318|34
1319|49
1320|6
1321|11
1322|17
1323|12
1324|44
1325|10
1326|27
1327|14
1328|40
1329|40
1330|41
1331|34
1332|24
1333|33
1334|30
1335|34
1336|2
1337|12
1338|36
1339|32
1340|42
1341|1
1342|21
1343|30
1344|13
1345|27
1346|2
1347|22
1348|31
1349|11
1350|31
1351|18
1352|35
1353|22
1354|2
1355|11
1356|7
1357|10
1358|37
1359|10
1360|7
1361|28
1362|40
1363|4
1364|26
1365|9
1366|34
1367|10
1368|42
1369|12
1370|49
1371|40
1372|11
1373|46
1374|33
1375|30
1376|14
1377|23
1378|41
1379|36
1380|11
1381|12
1382|12
1383|2
1384|34
1385|6
1386|38
1387|47
1388|11
1389|37
1390|41
1391|13
1392|46
1393|24
1394|6
1395|15
1396|31
1397|13
1398|12
1399|31
1400|19
1401|8
1402|49
1403|12
1404|22
1405|5
1406|25
1407|16
1408|40
1409|23
1410|5
1411|15
1412|3
1413|2
1414|22
1415|25
1416|39
1417|40
1418|3
1419|45
1420|8
1421|10
1422|32
1423|45
1424|5
1425|19
1426|16
1427|43
1428|16
1429|15
1430|28
1431|49
1432|44
1433|49
1434|27
1435|39
1436|23
1437|37
1438|17
1439|25
1440|45
1441|8
1442|48
1443|34
1444|33
1445|21
1446|12
1447|35
1448|45
1449|48
1450|2
1451|19
1452|9
1453|12
1454|41
1455|31
1456|36
1457|3
1458|11
1459|37
1460|47
1461|46
1462|11
1463|18
1464|20
1465|47
1466|38
1467|22
1468|45
1469|38
1470|35
1471|11
1472|14
1473|15
1474|3
1475|12
1476|18
1477|14
1478|28
1479|12
1480|0
1481|30
1482|6
1483|22
1484|22
1485|27
1486|42
1487|12
1488|31
1489|36
1490|45
1491|7
1492|10
1493|9
1494|15
1495|28
1496|20
1497|46
1498|10
1499|34
1500|43
1501|48
1502|25
1503|39
1504|1
1505|32
1506|22
1507|26
1508|17
1509|24
1510|0
1511|0
1512|11
1513|0
1514|42
1515|8
1516|28
1517|10
1518|43
1519|6
1520|36
1521|29
1522|19
1523|36
1524|29
1525|20
1526|2
1527|7
1528|41
1529|47
1530|23
1531|26
1532|21
1533|21
1534|25
1535|15
1536|0
1537|37
1538|42
1539|31
1540|7
1541|32
1542|12
1543|0
1544|16
1545|37
1546|4
1547|10
1548|20
1549|37
1550|39
1551|49
1552|18
1553|17
1554|11
1555|34
1556|8
1557|41
1558|11
1559|7
1560|27
1561|49
1562|10
1563|3
1564|43
1565|14
1566|22
1567|7
1568|35
1569|19
1570|46
1571|46
1572|16
1573|49
1574|37
1575|0
1576|1
1577|8
1578|21
1579|2
1580|45
1581|24
1582|22
1583|34
1584|3
1585|16
1586|34
1587|14
1588|12
1589|4
1590|48
1591|32
1592|23
1593|19
1594|41
1595|16
1596|43
1597|12
1598|41
1599|24
1600|44
1601|13
1602|33
1603|26
1604|39
1605|8
1606|1
1607|15
1608|1
1609|38
1610|42
1611|29
1612|40
1613|10
1614|28
1615|10
1616|42
1617|27
1618|17
1619|42
1620|31
1621|14
1622|45
1623|36
1624|34
1625|13
1626|28
1627|45
1628|5
1629|45
1630|34
1631|40
1632|26
1633|25
1634|48
1635|16
1636|14
1637|10
1638|0
1639|45
1640|28
1641|42
1642|25
1643|14
1644|11
1645|31
1646|2
1647|47
1648|22
1649|47
1650|47
1651|38
1652|9
1653|46
1654|3
1655|22
1656|29
1657|25
1658|39
1659|23
1660|10
1661|46
1662|4
1663|10
1664|33
1665|0
1666|9
1667|17
1668|25
1669|12
1670|29
1671|13
1672|1
1673|40
1674|45
1675|40
1676|35
1677|2
1678|48
1679|5
1680|8
1681|40
1682|31
1683|29
1684|44
1685|36
1686|18
1687|48
1688|49
1689|34
1690|18
1691|44
1692|36
1693|17
1694|28
1695|36
1696|24
1697|2
1698|42
1699|25
1700|22
1701|21
1702|22
1703|9
1704|44
1705|10
1706|17
1707|46
1708|0
1709|25
1710|14
1711|22
1712|7
1713|33
1714|29
1715|6
1716|18
1717|35
1718|2
1719|41
1720|5
1721|45
1722|5
1723|49
1724|29
1725|14
1726|47
1727|40
1728|18
1729|16
1730|32
1731|29
1732|3
1733|40
1734|23
1735|28
1736|30
1737|6
1738|11
1739|5
1740|34
1741|30
1742|37
1743|45
1744|29
1745|42
1746|48
1747|44
1748|4
1749|37
1750|14
1751|36
1752|23
1753|12
1754|26
1755|12
1756|39
1757|6
1758|29
1759|24
1760|6
1761|25
1762|15
1763|33
1764|33
1765|11
1766|39
1767|3
1768|8
1769|3
1770|6
1771|32
1772|16
1773|28
1774|23
1775|44
1776|37
1777|45
1778|13
1779|14
1780|35
1781|16
1782|49
1783|37
1784|6
1785|7
1786|35
1787|46
1788|7
1789|7
1790|40
1791|19
1792|7
1793|13
1794|37
1795|40
1796|12
1797|1
1798|28
1799|16
1800|12
1801|38
1802|43
1803|48
1804|4
1805|34
1806|12
1807|20
1808|40
1809|28
1810|0
1811|17
1812|3
1813|7
1814|10
1815|28
1816|7
1817|35
1818|6
1819|21
1820|45
1821|4
1822|34
1823|9
1824|47
1825|26
1826|6
1827|20
1828|37
1829|10
1830|12
1831|0
1832|11
1833|12
1834|32
1835|28
1836|37
1837|30
1838|13
1839|17
1840|29
1841|13
1842|41
1843|48
1844|48
1845|38
1846|30
1847|3
1848|47
1849|29
1850|7
1851|28
1852|27
1853|39
1854|4
1855|31
1856|15
1857|29
1858|13
1859|6
1860|49
1861|48
1862|4
1863|32
1864|42
1865|23
1866|32
1867|31
1868|28
1869|42
1870|12
1871|26
1872|5
1873|42
1874|43
1875|3
1876|32
1877|26
1878|30
1879|41
1880|31
1881|41
1882|48
1883|21
1884|13
1885|28
1886|48
1887|20
1888|2
1889|49
1890|5
1891|15
1892|47
1893|44
1894|4
1895|4
1896|24
1897|41
1898|46
1899|34
1900|20
1901|25
1902|21
1903|11
1904|44
1905|14
1906|30
1907|34
1908|26
1909|41
1910|17
1911|3
1912|5
1913|26
1914|10
1915|21
1916|13
1917|20
1918|10
1919|20
1920|21
1921|36
1922|9
1923|26
1924|23
1925|30
1926|32
1927|36
1928|10
1929|41
1930|15
1931|9
1932|14
1933|45
1934|43
1935|6
1936|7
1937|42
1938|2
1939|34
1940|10
1941|25
1942|36
1943|22
1944|34
1945|15
1946|31
1947|7
1948|35
1949|11
1950|21
1951|35
1952|49
1953|5
1954|13
1955|29
1956|3
1957|41
1958|10
1959|34
1960|37
1961|28
1962|35
1963|3
1964|38
1965|35
1966|20
1967|3
1968|41
1969|2
1970|5
1971|47
1972|25
1973|23
1974|7
1975|13
1976|39
1977|24
1978|43
1979|2
1980|31
1981|36
1982|19
1983|3
1984|2
1985|23
1986|4
1987|42
1988|36
1989|8
1990|39
1991|20
1992|29
1993|35
1994|26
1995|16
1996|31
1997|37
1998|6
1999|0
2000|29
2001|16
2002|30
2003|46
2004|27
2005|48
2006|36
2007|32
2008|23
2009|19
2010|1
2011|41
2012|14
2013|32
2014|14
2015|24
2016|45
2017|10
2018|19
2019|46
2020|11
2021|3
2022|19
2023|11
2024|31
2025|6
2026|25
2027|33
2028|7
2029|15
2030|17
2031|43
2032|8
2033|26
2034|24
2035|31
2036|12
2037|16
2038|15
2039|11
2040|13
2041|45
2042|18
2043|27
2044|40
2045|7
2046|3
2047|16
2048|19
2049|14
2050|32
2051|36
2052|7
2053|32
2054|26
2055|22
2056|33
2057|43
2058|30
2059|44
2060|44
2061|18
2062|16
2063|26
2064|14
2065|28
2066|24
2067|47
2068|37
2069|41
2070|8
2071|16
2072|25
2073|31
2074|8
2075|15
2076|41
2077|37
2078|6
2079|25
2080|3
2081|8
2082|22
2083|38
2084|25
2085|33
2086|19
2087|39
2088|11
2089|3
2090|15
2091|16
2092|46
2093|6
2094|9
2095|31
2096|34
2097|32
2098|44
2099|46
2100|49
2101|8
2102|24
2103|6
2104|48
2105|47
2106|44
2107|40
2108|0
2109|40
2110|11
2111|11
2112|10
2113|15
2114|26
2115|46
2116|37
2117|23
2118|16
2119|21
2120|35
2121|49
2122|46
2123|17
2124|37
2125|14
2126|46
2127|42
2128|29
2129|3
2130|7
2131|21
2132|28
2133|33
2134|49
2135|8
2136|15
2137|38
2138|19
2139|37
2140|47
2141|45
2142|39
2143|22
2144|9
2145|37
2146|4
2147|27
2148|14
2149|37
2150|38
2151|1
2152|30
2153|45
2154|25
2155|48
2156|26
2157|7
2158|12
2159|39
2160|20
2161|3
2162|20
2163|15
2164|29
2165|9
2166|5
2167|46
2168|23
2169|25
2170|48
2171|30
2172|13
2173|11
2174|20
2175|24
2176|16
2177|29
2178|21
2179|42
2180|2
2181|33
2182|19
2183|43
2184|1
2185|31
2186|24
2187|39
2188|5
2189|49
2190|31
2191|4
2192|44
2193|43
2194|31
2195|25
2196|44
2197|46
2198|1
2199|23
2200|3
2201|4
2202|22
2203|22
2204|11
2205|36
2206|48
2207|49
2208|32
2209|29
2210|12
2211|30
2212|7
2213|31
2214|13
2215|22
2216|11
2217|14
2218|49
2219|43
2220|8
2221|16
2222|31
2223|25
2224|28
2225|38
2226|45
2227|21
2228|46
2229|46
2230|49
2231|17
2232|39
2233|37
2234|25
2235|11
2236|5
2237|6
2238|19
2239|2
2240|44
2241|16
2242|23
2243|21
2244|42
2245|7
2246|34
2247|26
2248|31
2249|45
2250|16
2251|35
2252|17
2253|36
2254|35
2255|9
2256|21
2257|46
2258|23
2259|13
2260|27
2261|12
2262|36
2263|40
2264|32
2265|35
2266|13
2267|4
2268|27
2269|42
2270|30
2271|35
2272|20
2273|41
2274|1
2275|0
2276|9
2277|0
2278|8
2279|35
2280|42
2281|31
2282|23
2283|38
2284|22
2285|14
2286|29
2287|36
2288|9
2289|26
2290|26
2291|9
2292|8
2293|48
2294|6
2295|36
2296|11
2297|29
2298|49
2299|7
2300|24
2301|4
2302|41
2303|35
2304|18
2305|30
2306|35
2307|5
2308|34
2309|49
2310|4
2311|47
2312|3
2313|2
2314|46
2315|29
2316|30
2317|33
2318|25
2319|21
2320|24
2321|1
2322|10
2323|13
2324|22
2325|49
2326|11
2327|17
2328|43
2329|27
2330|28
2331|49
2332|46
2333|6
2334|6
2335|36
2336|29
2337|45
2338|7
2339|29
2340|49
2341|48
2342|26
2343|18
2344|18
2345|40
2346|1
2347|12
2348|23
2349|37
2350|18
2351|31
2352|42
2353|33
2354|45
2355|44
2356|17
2357|20
2358|42
2359|20
2360|45
2361|26
2362|49
2363|4
2364|21
2365|9
2366|14
2367|21
2368|11
2369|5
2370|0
2371|6
2372|0
2373|29
2374|47
2375|14
2376|34
2377|8
2378|4
2379|19
2380|21
2381|4
2382|14
2383|46
2384|28
2385|16
2386|1
2387|23
2388|33
2389|3
2390|13
2391|9
2392|40
2393|2
2394|49
2395|45
2396|21
2397|40
2398|1
2399|10
2400|41
2401|25
2402|7
2403|33
2404|25
2405|27
2406|31
2407|43
2408|24
2409|17
2410|9
2411|29
2412|46
2413|39
2414|37
2415|21
2416|20
2417|9
2418|13
2419|25
2420|23
2421|6
2422|4
2423|5
2424|8
2425|45
2426|28
2427|18
2428|12
2429|9
2430|25
2431|13
2432|34
2433|29
2434|5
2435|3
2436|12
2437|13
2438|18
2439|13
2440|3
2441|29
2442|36
2443|18
2444|30
2445|4
2446|15
2447|21
2448|3
2449|49
2450|37
2451|15
2452|3
2453|11
2454|7
2455|49
2456|40
2457|33
2458|23
2459|34
2460|8
2461|22
2462|49
2463|26
2464|23
2465|40
2466|16
2467|17
2468|42
2469|5
2470|37
2471|34
2472|38
2473|28
2474|40
2475|26
2476|37
2477|29
2478|43
2479|16
2480|24
2481|6
2482|9
2483|2
2484|23
2485|35
2486|0
2487|41
2488|38
2489|2
2490|28
2491|12
2492|31
2493|26
2494|49
2495|11
2496|36
2497|40
2498|49
2499|36
2500|11
2501|49
2502|32
2503|32
2504|29
2505|16
2506|15
2507|8
2508|18
2509|9
2510|11
2511|30
2512|4
2513|14
2514|36
2515|2
2516|1
2517|5
2518|48
2519|32
2520|10
2521|4
2522|30
2523|39
2524|48
2525|24
2526|33
2527|42
2528|26
2529|0
2530|27
2531|37
2532|9
2533|33
2534|15
2535|39
2536|43
2537|7
2538|31
2539|36
2540|37
2541|17
2542|45
2543|35
2544|32
2545|0
2546|1
2547|38
2548|41
2549|1
2550|48
2551|30
2552|22
2553|1
2554|20
2555|42
2556|21
2557|4
2558|26
2559|43
2560|11
2561|29
2562|24
2563|3
2564|12
2565|24
2566|42
2567|39
2568|19
2569|27
2570|7
2571|7
2572|32
2573|25
2574|24
2575|7
2576|19
2577|27
2578|27
2579|19
2580|33
2581|1
2582|1
2583|39
2584|35
2585|9
2586|32
2587|11
2588|0
2589|32
2590|16
2591|16
2592|5
2593|7
2594|19
2595|5
2596|16
2597|23
2598|4
2599|12
2600|14
2601|1
2602|34
2603|47
2604|36
2605|25
2606|26
2607|26
2608|15
2609|43
2610|18
2611|2
2612|45
2613|1
2614|24
2615|49
2616|48
2617|22
2618|44
2619|2
2620|10
2621|29
2622|21
2623|17
2624|32
2625|21
2626|46
2627|30
2628|24
2629|12
2630|41
2631|16
2632|33
2633|28
2634|20
2635|0
2636|42
2637|6
2638|12
2639|26
2640|47
2641|47
2642|17
2643|17
2644|38
2645|36
2646|32
2647|40
2648|38
2649|39
2650|22
2651|32
2652|27
2653|1
2654|20
2655|2
2656|5
2657|47
2658|42
2659|4
2660|10
2661|1
2662|35
2663|16
2664|46
2665|14
2666|22
2667|45
2668|28
2669|4
2670|12
2671|11
2672|26
2673|6
2674|41
2675|11
2676|12
2677|25
2678|28
2679|27
2680|0
2681|24
2682|26
2683|45
2684|36
2685|2
2686|37
2687|39
2688|38
2689|33
2690|23
2691|43
2692|38
2693|25
2694|15
2695|16
2696|40
2697|5
2698|31
2699|26
2700|27
2701|26
2702|24
2703|43
2704|15
2705|36
2706|4
2707|20
2708|33
2709|20
2710|49
2711|36
2712|25
2713|6
2714|40
2715|37
2716|23
2717|47
2718|16
2719|24
2720|47
2721|17
2722|39
2723|26
2724|34
2725|6
2726|31
2727|23
2728|10
2729|29
2730|28
2731|11
2732|45
2733|22
2734|0
2735|27
2736|17
2737|0
2738|49
2739|11
2740|15
2741|25
2742|21
2743|18
2744|36
2745|20
2746|36
2747|47
2748|30
2749|22
2750|34
2751|33
2752|29
2753|3
2754|12
2755|15
2756|32
2757|30
2758|13
2759|28
2760|21
2761|30
2762|32
2763|33
2764|38
2765|22
2766|8
2767|45
2768|26
2769|36
2770|15
2771|35
2772|42
2773|13
2774|24
2775|44
2776|19
2777|4
2778|0
2779|47
2780|17
2781|31
2782|39
2783|11
2784|47
2785|35
2786|5
2787|18
2788|35
2789|15
2790|42
2791|49
2792|26
2793|28
2794|31
2795|33
2796|35
2797|13
2798|15
2799|40
2800|7
2801|0
2802|43
2803|25
2804|13
2805|33
2806|15
2807|20
2808|5
2809|4
2810|42
2811|10
2812|31
2813|40
2814|15
2815|40
2816|29
2817|8
2818|7
2819|7
2820|13
2821|9
2822|36
2823|7
2824|0
2825|46
2826|17
2827|1
2828|12
2829|44
2830|1
2831|16
2832|15
2833|0
2834|39
2835|48
2836|44
2837|43
2838|10
2839|9
2840|39
2841|7
2842|28
2843|14
2844|18
2845|23
2846|44
2847|31
2848|21
2849|39
2850|33
2851|43
2852|34
2853|30
2854|27
2855|21
2856|24
2857|36
2858|25
2859|21
2860|20
2861|25
2862|11
2863|18
2864|16
2865|46
2866|9
2867|14
2868|17
2869|49
2870|21
2871|22
2872|8
2873|36
2874|34
2875|46
2876|45
2877|26
2878|42
2879|9
2880|27
2881|18
2882|19
2883|46
2884|16
2885|24
2886|30
2887|13
2888|2
2889|13
2890|1
2891|10
2892|6
2893|28
2894|9
2895|30
2896|3
2897|34
2898|8
2899|48
2900|48
2901|7
2902|21
2903|27
2904|13
2905|7
2906|20
2907|24
2908|8
2909|14
2910|4
2911|20
2912|30
2913|29
2914|8
2915|48
2916|47
2917|10
2918|17
2919|45
2920|49
2921|24
2922|15
2923|2
2924|2
2925|6
2926|47
2927|16
2928|24
2929|39
2930|18
2931|6
2932|48
2933|38
2934|28
2935|34
2936|36
2937|11
2938|2
2939|11
2940|23
2941|27
2942|27
2943|17
2944|39
2945|48
2946|38
2947|46
2948|16
2949|41
2950|34
2951|13
2952|36
2953|11
2954|45
2955|39
2956|40
2957|13
2958|16
2959|24
2960|42
2961|22
2962|35
2963|47
2964|11
2965|17
2966|48
2967|13
2968|14
2969|39
2970|4
2971|24
2972|5
2973|3
2974|37
2975|33
2976|18
2977|41
2978|24
2979|45
2980|33
2981|42
2982|11
2983|43
2984|5
2985|21
2986|24
2987|8
2988|45
2989|26
2990|24
2991|25
2992|9
2993|3
2994|17
2995|20
2996|38
2997|44
2998|26
2999|32
