901|45
902|8
903|25
904|11
905|7
906|11
907|21
908|3
909|6
910|2
911|46
912|5
913|46
914|46
915|5
916|10
917|28
918|3
919|13
920|28
921|44
922|13
923|45
924|25
925|9
926|21
927|13
928|21
929|20
930|6
931|48
932|18
933|47
934|15
935|24
936|3
937|28
938|38
939|29
940|4
941|32
942|19
943|19
944|30
945|5
946|40
947|36
948|46
949|18
950|39
951|40
952|20
953|32
954|5
955|40
956|18
957|2
958|13
959|48
960|2
961|42
962|14
963|31
964|2
965|43
966|44
967|18
968|7
969|39
970|5
971|18
972|16
973|19
974|31
975|31
976|39
977|30
978|18
979|14
980|21
981|27
982|42
983|47
984|35
985|14
986|25
987|30
988|30
989|26
990|31
991|2
992|9
993|15
994|1
995|17
996|41
997|8
998|13
999|14
1000|16
1001|18
1002|38
1003|27
1004|9
1005|11
1006|37
1007|2
1008|5
1009|36
1010|34
1011|44
1012|5
1013|4
1014|40
1015|31
1016|45
1017|5
1018|0
1019|48
1020|11
1021|47
1022|19
1023|42
1024|42
1025|4
1026|26
1027|23
1028|9
1029|3
1030|31
1031|35
1032|43
1033|30
1034|37
1035|24
1036|42
1037|5
1038|0
1039|6
1040|47
1041|37
1042|13
1043|27
1044|0
1045|0
1046|32
1047|16
1048|45
1049|5
1050|44
1051|27
1052|36
1053|36
1054|39
1055|40
1056|1
1057|49
1058|13
1059|34
1060|32
1061|46
1062|16
1063|37
1064|41
1065|49
1066|11
1067|41
1068|41
1069|12
1070|28
1071|10
1072|2
1073|29
1074|39
1075|8
1076|20
1077|40
1078|49
1079|32
1080|19
1081|28
1082|45
1083|21
1084|29
1085|2
1086|45
1087|7
1088|45
1089|4
1090|2
1091|20
1092|20
1093|36
1094|7
1095|35
1096|31
1097|31
1098|20
1099|3
1100|25
1101|20
1102|31
1103|15
1104|49
1105|14
1106|24
1107|13
1108|39
1109|36
1110|20
1111|16
1112|10
1113|34
1114|7
1115|18
1116|12
1117|8
1118|43
1119|2
1120|30
1121|13
1122|22
1123|6
1124|37
1125|34
1126|33
1127|2
1128|18
1129|40
1130|25
1131|5
1132|26
1133|34
1134|30
1135|41
1136|31
1137|8
1138|26
1139|16
1140|7
1141|13
1142|7
1143|38
1144|19
1145|45
1146|19
1147|38
1148|9
1149|21
1150|15
1151|26
1152|0
1153|39
1154|35
1155|35
1156|43
1157|3
1158|32
1159|18
1160|19
1161|22
1162|37
1163|49
1164|38
1165|12
1166|4
1167|33
1168|4
1169|14
1170|7
1171|39
1172|48
1173|15
1174|4
1175|4
1176|45
1177|45
1178|40
1179|19
1180|29
1181|30
1182|24
1183|48
1184|4
1185|24
1186|7
1187|28
1188|44
1189|26
1190|27
1191|42
1192|32
1193|35
1194|37
1195|36
1196|29
1197|46
1198|41
1199|5
1200|11
1201|10
1202|49
1203|44
1204|40
1205|24
1206|12
1207|28
1208|1
1209|24
1210|8
1211|48
1212|34
1213|48
1214|24
1215|0
1216|27
1217|2
1218|14
1219|25
1220|30
1221|49
1222|0
1223|29
1224|46
1225|18
1226|32
1227|47
1228|42
1229|42
1230|5
1231|18
1232|36
1233|30
1234|8
1235|44
1236|49
1237|14
1238|10
1239|29
1240|24
1241|19
1242|7
1243|30
1244|5
1245|7
1246|20
1247|22
1248|44
1249|17
1250|8
1251|14
1252|13
1253|27
1254|32
1255|32
1256|25
1257|35
1258|41
1259|43
1260|18
1261|12
1262|47
1263|11
1264|0
1265|10
1266|2
1267|6
1268|1
1269|13
1270|10
1271|14
1272|23
1273|16
1274|13
1275|47
1276|4
1277|2
1278|15
1279|17
1280|28
1281|7
1282|15
1283|3
1284|5
1285|41
1286|26
1287|45
1288|4
1289|36
1290|10
1291|6
1292|47
1293|3
1294|40
1295|29
1296|15
1297|46
1298|33
1299|48
1300|42
1301|12
1302|21
1303|16
1304|11
1305|23
1306|5
1307|3
1308|46
1309|44
1310|19
1311|6
1312|44
1313|19
1314|14
1315|33
1316|7
1317|12
1318|4
1319|21
1320|23
1321|4
1322|19
1323|32
1324|43
1325|19
1326|10
1327|23
1328|36
1329|45
1330|13
1331|46
1332|35
1333|9
1334|27
1335|27
1336|13
1337|9
1338|48
1339|24
1340|1
1341|28
1342|31
1343|46
1344|45
1345|38
1346|31
1347|2
1348|9
1349|37
1350|40
1351|43
1352|23
1353|24
1354|4
1355|39
1356|49
1357|31
1358|4
1359|21
1360|39
1361|5
1362|44
1363|0
1364|18
1365|19
1366|36
1367|30
1368|30
1369|44
1370|42
1371|24
1372|46
1373|22
1374|3
1375|47
1376|47
1377|30
1378|10
1379|20
1380|36
1381|24
1382|13
1383|19
1384|21
1385|26
1386|21
1387|20
1388|16
1389|32
1390|23
1391|17
1392|26
1393|22
1394|37
1395|16
1396|28
1397|23
1398|34
1399|36
1400|19
1401|23
1402|35
1403|36
1404|43
1405|13
1406|13
1407|48
1408|1
1409|18
1410|22
1411|24
1412|40
1413|0
1414|48
1415|22
1416|8
1417|11
1418|48
1419|33
1420|12
1421|33
1422|15
1423|28
1424|6
1425|38
1426|12
1427|25
1428|31
1429|14
1430|23
1431|25
1432|24
1433|14
1434|18
1435|8
1436|20
1437|43
1438|19
1439|48
1440|19
1441|9
1442|27
1443|26
1444|26
1445|18
1446|19
1447|9
1448|23
1449|35
1450|45
1451|32
1452|10
1453|1
1454|27
1455|11
1456|15
1457|13
1458|31
1459|47
1460|0
1461|35
1462|7
1463|10
1464|38
1465|33
1466|24
1467|20
1468|21
1469|12
1470|27
1471|39
1472|24
1473|23
1474|33
1475|16
1476|36
1477|35
1478|3
1479|40
1480|47
1481|4
1482|27
1483|0
1484|37
1485|30
1486|19
1487|21
1488|15
1489|40
1490|35
1491|24
1492|13
1493|34
1494|49
1495|40
1496|43
1497|12
1498|9
1499|7
1500|26
