1446|4
1447|1
1448|25
1449|38
1450|6
1451|5
1452|33
1453|26
1454|28
1455|4
1456|44
1457|48
1458|45
1459|26
1460|43
1461|35
1462|10
1463|38
1464|31
1465|46
1466|45
1467|45
1468|11
1469|40
1470|15
1471|36
1472|33
1473|29
1474|47
1475|8
1476|38
1477|22
1478|22
1479|0
1480|43
1481|20
1482|40
1483|20
1484|30
1485|19
1486|33
1487|20
1488|2
1489|31
1490|22
1491|3
1492|47
1493|27
1494|49
1495|49
1496|37
1497|39
1498|45
1499|8
1500|47
1501|24
1502|18
1503|46
1504|3
1505|41
1506|40
1507|45
1508|31
1509|44
1510|9
1511|7
1512|48
1513|37
1514|35
1515|37
1516|30
1517|22
1518|45
1519|21
1520|42
1521|2
1522|13
1523|14
1524|43
1525|8
1526|30
1527|10
1528|37
1529|39
1530|12
1531|33
1532|39
1533|46
1534|4
1535|5
1536|0
1537|12
1538|27
1539|39
1540|40
1541|49
1542|49
1543|33
1544|9
1545|12
1546|17
1547|35
1548|45
1549|41
1550|33
1551|35
1552|19
1553|33
1554|37
1555|19
1556|9
1557|14
1558|48
1559|6
1560|28
1561|39
1562|7
1563|39
1564|41
1565|41
1566|14
1567|3
1568|33
1569|5
1570|4
1571|15
1572|43
1573|40
1574|7
1575|24
1576|13
1577|9
1578|49
1579|44
1580|25
1581|10
1582|0
1583|18
1584|30
1585|22
1586|33
1587|15
1588|39
1589|46
1590|16
1591|0
1592|2
1593|21
1594|46
1595|18
1596|39
1597|40
1598|13
1599|24
1600|25
1601|1
1602|47
1603|35
1604|21
1605|2
1606|32
1607|13
1608|23
1609|5
1610|37
1611|30
1612|14
1613|46
1614|46
1615|16
1616|30
1617|41
1618|0
1619|2
1620|21
1621|8
1622|36
1623|2
1624|18
1625|32
1626|11
1627|39
1628|27
1629|16
1630|23
1631|2
1632|40
1633|17
1634|1
1635|25
1636|11
1637|21
1638|30
1639|29
1640|28
1641|2
1642|47
1643|24
1644|18
1645|17
1646|23
1647|27
1648|36
1649|32
1650|25
1651|0
1652|48
1653|11
1654|4
1655|16
1656|28
1657|46
1658|45
1659|4
1660|49
1661|41
1662|43
1663|35
1664|13
1665|22
1666|22
1667|28
1668|1
1669|17
1670|21
1671|43
1672|29
1673|24
1674|41
1675|22
1676|41
1677|14
1678|34
1679|37
1680|39
1681|33
1682|37
1683|10
1684|9
1685|32
1686|33
1687|44
1688|33
1689|42
1690|33
1691|21
1692|47
1693|4
1694|10
1695|42
1696|47
1697|10
1698|24
1699|32
1700|32
1701|39
1702|35
1703|23
1704|1
1705|0
1706|49
1707|12
1708|25
1709|16
1710|44
1711|36
1712|32
1713|27
1714|30
1715|12
1716|8
1717|39
1718|18
1719|2
1720|12
1721|22
1722|9
1723|12
1724|49
1725|6
1726|30
1727|8
1728|35
1729|36
1730|10
1731|5
1732|19
1733|17
1734|34
1735|26
1736|11
1737|6
1738|27
1739|1
1740|20
1741|25
1742|13
1743|10
1744|2
1745|6
1746|24
1747|30
1748|48
1749|13
1750|7
1751|41
1752|28
1753|31
1754|43
1755|37
1756|21
1757|24
1758|5
1759|34
1760|27
1761|4
1762|35
1763|32
1764|22
1765|39
1766|12
1767|9
1768|46
1769|3
1770|27
1771|3
1772|48
1773|42
1774|8
1775|39
1776|7
1777|48
1778|29
1779|21
1780|27
1781|4
1782|26
1783|2
1784|41
1785|40
1786|18
1787|5
1788|11
1789|17
1790|0
1791|3
1792|17
1793|12
1794|14
1795|11
1796|24
1797|0
1798|44
1799|22
1800|9
1801|16
1802|36
1803|26
1804|2
1805|2
1806|20
1807|25
1808|44
1809|27
1810|3
1811|21
1812|26
1813|20
1814|20
1815|4
1816|29
1817|17
1818|30
1819|9
1820|2
1821|34
1822|20
1823|29
1824|10
1825|14
1826|24
1827|26
1828|13
1829|34
1830|7
1831|0
1832|16
1833|9
1834|35
1835|18
1836|41
1837|18
1838|33
1839|12
1840|11
1841|35
1842|40
1843|40
1844|45
1845|4
1846|14
1847|19
1848|37
1849|46
1850|25
1851|39
1852|6
1853|5
1854|1
1855|12
1856|25
1857|19
1858|11
1859|1
1860|47
1861|42
1862|17
1863|24
1864|6
1865|16
1866|35
1867|38
1868|21
1869|15
1870|27
1871|36
1872|15
1873|27
1874|2
1875|1
1876|21
1877|41
1878|19
1879|28
1880|0
1881|20
1882|8
1883|23
1884|26
1885|35
1886|16
1887|10
1888|13
1889|27
1890|35
1891|33
1892|37
1893|32
1894|40
1895|12
1896|29
1897|18
1898|11
1899|42
1900|13
1901|37
1902|47
1903|40
1904|10
1905|31
1906|14
1907|14
1908|18
1909|7
1910|9
1911|40
1912|33
1913|0
1914|4
1915|47
1916|8
1917|21
1918|27
1919|41
1920|33
1921|33
1922|10
1923|20
1924|25
1925|45
1926|0
1927|11
1928|16
1929|45
1930|34
1931|24
1932|5
1933|47
1934|44
1935|39
1936|47
1937|29
1938|8
1939|23
1940|28
1941|3
1942|18
1943|9
1944|9
1945|12
1946|19
1947|45
1948|49
1949|28
1950|10
1951|34
1952|19
1953|30
1954|2
1955|22
1956|0
1957|34
1958|17
1959|0
1960|37
1961|13
1962|40
1963|33
1964|15
1965|27
1966|36
1967|1
1968|45
1969|15
1970|6
1971|15
1972|5
1973|14
1974|33
1975|18
1976|46
1977|9
1978|17
1979|32
1980|45
1981|43
1982|27
1983|30
1984|17
1985|35
1986|10
1987|40
1988|18
1989|29
1990|9
1991|33
1992|49
1993|22
1994|49
1995|47
1996|14
1997|39
1998|5
1999|27
2000|25
2001|17
2002|21
2003|6
2004|9
2005|17
2006|49
2007|40
2008|22
2009|19
2010|3
2011|40
2012|19
2013|40
2014|18
2015|5
2016|26
2017|3
2018|42
2019|0
2020|5
2021|29
2022|13
2023|35
2024|25
2025|16
2026|26
2027|22
2028|16
2029|43
2030|44
2031|33
2032|13
2033|27
2034|38
2035|46
2036|22
2037|17
2038|14
2039|34
2040|20
2041|17
2042|47
2043|16
2044|20
2045|6
2046|49
2047|10
2048|21
2049|6
2050|3
2051|2
2052|33
2053|6
2054|3
2055|41
2056|24
2057|1
2058|36
2059|43
2060|28
2061|15
2062|46
2063|40
2064|15
2065|32
2066|11
2067|8
2068|0
2069|23
2070|36
2071|26
2072|37
2073|11
2074|39
2075|6
2076|40
2077|46
2078|22
2079|43
2080|19
2081|29
2082|17
2083|27
2084|36
2085|26
2086|8
2087|48
2088|41
2089|41
2090|35
2091|2
2092|24
2093|12
2094|48
2095|35
2096|2
2097|28
2098|4
2099|16
2100|11
2101|49
2102|47
2103|37
2104|30
2105|22
2106|30
2107|8
2108|29
2109|45
2110|31
2111|7
2112|12
2113|4
2114|30
2115|39
2116|19
2117|27
2118|1
2119|4
2120|3
2121|47
2122|29
2123|29
2124|18
2125|6
2126|14
2127|5
2128|21
2129|33
2130|33
2131|40
2132|37
2133|12
2134|11
2135|38
2136|11
2137|27
2138|37
2139|19
2140|17
2141|44
2142|2
2143|27
2144|37
2145|15
2146|11
2147|16
2148|16
2149|21
2150|2
2151|46
2152|35
2153|49
2154|39
2155|3
2156|22
2157|10
2158|30
2159|14
2160|5
2161|47
2162|5
2163|18
2164|10
2165|16
2166|36
2167|47
2168|1
2169|34
2170|12
2171|33
2172|26
2173|0
2174|18
2175|0
2176|18
2177|15
2178|26
2179|31
2180|28
2181|9
2182|12
2183|5
2184|36
2185|15
2186|1
2187|16
2188|48
2189|13
2190|19
2191|47
2192|33
2193|2
2194|13
2195|32
2196|41
2197|1
2198|7
2199|7
2200|19
2201|31
2202|49
2203|48
2204|42
2205|31
2206|25
2207|41
2208|7
2209|28
2210|16
2211|36
2212|5
2213|45
2214|21
2215|29
2216|13
2217|2
2218|29
2219|4
2220|30
2221|18
2222|36
2223|7
2224|21
2225|19
2226|27
2227|31
2228|4
2229|11
2230|37
2231|14
2232|32
2233|11
2234|17
2235|20
2236|45
2237|22
2238|24
2239|22
2240|21
2241|31
2242|49
2243|13
2244|35
2245|42
2246|47
2247|43
2248|21
2249|0
2250|34
2251|46
2252|26
2253|38
2254|28
2255|14
2256|5
2257|36
2258|41
2259|0
2260|8
2261|18
2262|12
2263|9
2264|44
2265|22
2266|36
2267|25
2268|24
2269|2
2270|0
2271|49
2272|48
2273|29
2274|21
2275|30
2276|43
2277|25
2278|16
2279|22
2280|39
2281|6
2282|39
2283|32
2284|9
2285|31
2286|19
2287|5
2288|38
2289|7
2290|6
2291|25
2292|17
2293|40
2294|10
2295|39
2296|41
2297|48
2298|17
2299|12
2300|6
2301|21
2302|33
2303|41
2304|4
2305|4
2306|39
2307|8
2308|9
2309|37
2310|26
2311|46
2312|19
2313|46
2314|38
2315|34
2316|39
2317|24
2318|25
2319|11
2320|37
2321|28
2322|34
2323|46
2324|22
2325|8
2326|37
2327|21
2328|26
2329|9
2330|7
2331|28
2332|35
2333|20
2334|43
2335|3
2336|34
2337|44
2338|36
2339|43
2340|24
2341|42
2342|27
2343|24
2344|28
2345|35
2346|39
2347|5
2348|41
2349|40
2350|17
2351|5
2352|27
2353|17
2354|29
2355|27
2356|41
2357|45
2358|3
2359|22
2360|18
2361|43
2362|33
2363|23
2364|6
2365|41
2366|23
2367|24
2368|35
2369|6
2370|38
2371|43
2372|20
2373|19
2374|48
2375|47
2376|36
2377|18
2378|13
2379|27
2380|13
2381|26
2382|43
2383|47
2384|20
2385|29
2386|43
2387|46
2388|33
2389|3
2390|30
2391|46
2392|24
2393|4
2394|14
2395|27
2396|32
2397|27
2398|4
2399|47
2400|16
2401|22
2402|1
2403|17
2404|2
2405|16
2406|20
2407|17
2408|20
2409|1
2410|30
2411|48
2412|19
2413|9
2414|30
2415|45
2416|41
2417|34
2418|14
2419|12
2420|1
2421|12
2422|23
2423|47
2424|41
2425|2
2426|25
2427|18
2428|43
2429|16
2430|4
2431|4
2432|32
2433|16
2434|10
2435|27
2436|36
2437|41
2438|30
2439|35
2440|22
2441|33
2442|39
2443|14
2444|30
2445|15
2446|49
2447|2
2448|45
2449|12
2450|4
2451|34
2452|31
2453|41
2454|32
2455|36
2456|29
2457|8
2458|13
2459|0
2460|14
2461|30
2462|12
2463|14
2464|5
2465|28
2466|35
2467|46
2468|2
2469|2
2470|24
2471|38
2472|35
2473|5
2474|2
2475|17
2476|48
2477|37
2478|16
2479|44
2480|25
2481|25
2482|5
2483|44
2484|3
2485|16
2486|38
2487|6
2488|4
2489|34
2490|21
2491|16
2492|1
2493|44
2494|11
2495|12
2496|15
2497|42
2498|49
2499|28
2500|44
2501|4
2502|2
2503|40
2504|26
2505|13
2506|3
2507|20
2508|24
2509|16
2510|44
2511|37
2512|21
2513|3
2514|19
2515|8
2516|3
2517|4
2518|16
2519|34
2520|13
2521|40
2522|28
2523|47
2524|26
2525|8
2526|23
2527|34
2528|29
2529|32
2530|23
2531|37
2532|44
2533|39
2534|41
2535|10
2536|40
2537|25
2538|19
2539|42
2540|11
2541|17
2542|45
2543|11
2544|3
2545|49
2546|14
2547|34
2548|35
2549|2
2550|30
2551|15
2552|15
2553|30
2554|32
2555|26
2556|29
2557|9
2558|12
2559|26
2560|7
2561|45
2562|16
2563|29
2564|34
2565|8
2566|25
2567|13
2568|10
2569|34
2570|25
2571|45
2572|7
2573|9
2574|28
2575|45
2576|18
2577|19
2578|14
2579|34
2580|31
2581|32
2582|7
2583|41
2584|17
2585|0
2586|46
2587|31
2588|42
2589|15
2590|43
2591|15
2592|37
2593|19
2594|35
2595|0
2596|34
2597|21
2598|9
2599|41
2600|21
2601|0
2602|47
2603|11
2604|42
2605|10
2606|27
2607|2
2608|10
2609|21
2610|41
2611|15
2612|39
2613|15
2614|28
2615|9
2616|43
2617|33
2618|0
2619|22
2620|5
2621|25
2622|45
2623|17
2624|2
2625|28
2626|13
2627|39
2628|38
2629|24
2630|16
2631|45
2632|44
2633|13
2634|5
2635|12
2636|44
2637|23
2638|19
2639|33
2640|3
2641|29
2642|16
2643|41
2644|27
2645|29
2646|11
2647|24
2648|14
2649|11
2650|4
2651|23
2652|36
2653|48
2654|0
2655|32
2656|30
2657|8
2658|43
2659|37
2660|12
2661|30
2662|38
2663|28
2664|22
2665|35
2666|6
2667|8
2668|13
2669|33
2670|31
2671|10
2672|1
2673|17
2674|49
2675|16
2676|23
2677|48
2678|20
2679|34
2680|28
2681|0
2682|3
2683|21
2684|1
2685|36
2686|31
2687|36
2688|6
2689|33
2690|18
2691|12
2692|45
2693|37
2694|22
2695|13
2696|34
2697|28
2698|26
2699|4
2700|7
2701|13
2702|49
2703|46
2704|6
2705|19
2706|34
2707|37
2708|6
2709|36
2710|48
2711|0
2712|30
2713|18
2714|4
2715|9
2716|48
2717|42
2718|43
2719|25
2720|43
2721|36
2722|7
2723|38
2724|12
2725|22
2726|44
2727|36
2728|47
2729|20
2730|38
2731|17
2732|48
2733|16
2734|36
2735|48
2736|9
2737|0
2738|48
2739|18
2740|23
2741|47
2742|25
2743|13
2744|32
2745|30
2746|9
2747|26
2748|17
2749|39
2750|36
2751|35
2752|10
2753|13
2754|18
2755|35
2756|5
2757|45
2758|33
2759|27
2760|46
2761|19
2762|30
2763|24
2764|33
2765|42
2766|16
2767|32
2768|34
2769|14
2770|46
2771|37
2772|38
2773|34
2774|12
2775|29
2776|35
2777|4
2778|34
2779|14
2780|30
2781|12
2782|30
2783|16
2784|47
2785|2
2786|32
2787|15
2788|45
2789|38
2790|15
2791|28
2792|20
2793|0
2794|22
2795|18
2796|21
2797|4
2798|41
2799|5
2800|23
2801|49
2802|4
2803|3
2804|38
2805|31
2806|26
2807|18
2808|4
2809|15
2810|16
2811|19
2812|13
2813|8
2814|30
2815|6
2816|14
2817|5
2818|15
2819|33
2820|30
2821|11
2822|32
2823|46
2824|12
2825|1
2826|33
2827|12
2828|32
2829|27
2830|32
2831|32
2832|11
2833|31
2834|18
2835|48
2836|13
2837|33
2838|29
2839|19
2840|34
2841|6
2842|49
2843|39
2844|34
2845|11
2846|17
2847|33
2848|8
2849|26
2850|17
2851|15
2852|24
2853|23
2854|18
2855|11
2856|18
2857|28
2858|19
2859|35
2860|45
2861|42
2862|28
2863|23
2864|38
2865|18
2866|49
2867|34
2868|7
2869|35
2870|12
2871|10
2872|8
2873|40
2874|36
2875|40
2876|23
2877|34
2878|49
2879|9
2880|33
2881|15
2882|1
2883|20
2884|14
2885|2
2886|32
2887|17
2888|19
2889|35
2890|37
2891|29
2892|33
2893|40
2894|16
2895|23
2896|21
2897|29
2898|17
2899|32
2900|48
2901|44
2902|39
2903|45
2904|27
2905|12
2906|15
2907|9
2908|27
2909|13
2910|17
2911|44
2912|19
2913|15
2914|30
2915|26
2916|22
2917|49
2918|36
2919|43
2920|1
2921|4
2922|18
2923|9
2924|2
2925|12
2926|42
2927|7
2928|44
2929|34
2930|4
2931|28
2932|29
2933|43
2934|43
2935|37
2936|18
2937|4
2938|2
2939|11
2940|22
2941|34
2942|47
2943|17
2944|42
2945|24
2946|22
2947|29
2948|17
2949|9
2950|48
2951|43
2952|3
2953|4
2954|22
2955|42
2956|31
2957|29
2958|24
2959|30
2960|18
2961|25
2962|43
2963|0
2964|36
2965|6
2966|29
2967|29
2968|42
2969|5
2970|32
2971|19
2972|19
2973|27
2974|47
2975|20
2976|22
2977|4
2978|5
2979|25
2980|41
2981|15
2982|6
2983|9
2984|17
2985|47
2986|49
2987|0
2988|2
2989|25
2990|49
2991|34
2992|1
2993|40
2994|21
2995|7
2996|14
2997|4
2998|13
2999|45
