305|36
306|19
307|24
308|15
309|19
310|49
311|13
312|45
313|8
314|26
315|40
316|48
317|49
318|20
319|27
320|0
321|19
322|15
323|15
324|11
325|36
326|1
327|35
328|4
329|23
330|9
331|40
332|11
333|9
334|3
335|31
336|12
337|2
338|43
339|4
340|22
341|3
342|30
343|8
344|8
345|37
346|30
347|17
348|38
349|25
350|42
351|20
352|46
353|9
354|40
355|4
356|29
357|37
358|48
359|25
360|43
361|6
362|44
363|34
364|8
365|5
366|27
367|48
368|34
369|13
370|47
371|7
372|0
373|20
374|34
375|35
376|41
377|48
378|9
379|6
380|49
381|8
382|23
383|26
384|17
385|12
386|3
387|46
388|49
389|37
390|17
391|18
392|22
393|24
394|14
395|22
396|0
397|27
398|43
399|23
400|22
401|47
402|25
403|5
404|9
405|24
406|18
407|26
408|5
409|27
410|1
411|31
412|36
413|46
414|28
415|6
416|16
417|5
418|25
419|10
420|3
421|4
422|31
423|21
424|20
425|41
426|36
427|48
428|38
429|37
430|28
431|8
432|46
433|18
434|9
435|18
436|45
437|27
438|43
439|10
440|5
441|9
442|40
443|34
444|39
445|28
446|10
447|7
448|43
449|24
450|10
451|39
452|49
453|48
454|26
455|27
456|46
457|11
458|37
459|14
460|32
461|47
462|29
463|30
464|17
465|35
466|42
467|17
468|21
469|41
470|11
471|24
472|35
473|48
474|35
475|32
476|31
477|45
478|36
479|27
480|46
481|12
482|49
483|25
484|22
485|15
486|18
487|18
488|27
489|13
490|39
491|19
492|18
493|47
494|34
495|17
496|44
497|47
498|46
499|10
500|11
501|38
502|10
503|10
504|43
505|43
506|8
507|5
508|5
509|9
510|13
511|29
512|8
513|17
514|46
515|14
516|44
517|15
518|17
519|17
520|11
521|12
522|11
523|8
524|4
525|33
526|6
527|48
528|35
529|49
530|35
531|34
532|27
533|28
534|10
535|39
536|39
537|10
538|21
539|7
540|34
541|18
542|10
543|21
544|32
545|48
546|33
547|45
548|5
549|20
550|45
551|34
552|41
553|17
554|35
555|9
556|16
557|49
558|0
559|34
560|3
561|4
562|27
563|3
564|5
565|13
566|4
567|18
568|46
569|10
570|24
571|23
572|12
573|22
574|20
575|35
576|19
577|29
578|22
579|41
580|36
581|4
582|45
583|47
584|23
585|7
586|25
587|4
588|23
589|5
590|7
591|43
592|29
593|31
594|36
595|41
596|24
597|7
598|3
599|17
600|24
601|7
602|33
603|40
604|11
605|49
606|7
607|29
608|37
609|27
610|16
611|26
612|47
613|26
614|45
615|27
616|40
617|18
618|28
619|14
620|9
621|45
622|44
623|39
624|42
625|19
626|39
627|27
628|32
629|20
630|49
631|36
632|47
633|6
634|15
635|26
636|41
637|29
638|8
639|39
640|39
641|8
642|49
643|32
644|34
645|12
646|10
647|45
648|15
649|32
650|21
651|13
652|35
653|45
654|34
655|49
656|33
657|44
658|48
659|43
660|13
661|37
662|2
663|28
664|2
665|3
666|41
667|47
668|3
669|8
670|2
671|45
672|12
673|21
674|47
675|44
676|25
677|21
678|5
679|37
680|40
681|2
682|24
683|35
684|41
685|1
686|13
687|40
688|46
689|23
690|9
691|8
692|2
693|32
694|43
695|36
696|44
697|15
698|7
699|21
700|1
701|39
702|8
703|42
704|38
705|23
706|32
707|42
708|5
709|45
710|41
711|48
712|17
713|49
714|46
715|45
716|25
717|13
718|36
719|37
720|6
721|12
722|34
723|33
724|39
725|34
726|0
727|16
728|6
729|33
730|42
731|47
732|9
733|43
734|37
735|29
736|18
737|17
738|0
739|4
740|33
741|21
742|31
743|13
744|48
745|16
746|13
747|19
748|48
749|10
750|12
751|36
752|19
753|42
754|23
755|48
756|40
757|44
758|29
759|33
760|42
761|0
762|35
763|18
764|32
765|4
766|9
767|1
768|37
769|36
770|42
771|35
772|30
773|19
774|41
775|44
776|25
777|33
778|34
779|7
780|20
781|38
782|36
783|29
784|18
785|9
786|31
787|11
788|38
789|32
790|40
791|38
792|1
793|9
794|40
795|18
796|34
797|41
798|5
799|46
800|14
801|41
802|38
803|2
804|22
805|11
806|34
807|38
808|12
809|47
810|27
811|5
812|47
813|38
814|35
815|3
816|18
817|42
818|2
819|40
820|37
821|1
822|6
823|19
824|48
825|27
826|12
827|39
828|45
829|42
830|4
831|14
832|45
833|19
834|30
835|21
836|34
837|15
838|11
839|45
840|47
841|11
842|39
843|1
844|1
845|4
846|41
847|3
848|23
849|25
850|6
851|12
852|9
853|26
854|25
855|44
856|15
857|43
858|2
859|2
860|1
861|1
862|25
863|42
864|8
865|43
866|48
867|28
868|9
869|2
870|14
871|19
872|1
873|24
874|11
875|39
876|41
877|33
878|15
879|37
880|44
881|1
882|19
883|10
884|35
885|47
886|32
887|6
888|37
889|41
890|10
891|26
892|5
893|5
894|3
895|24
896|28
897|16
898|36
899|39
900|17
901|45
902|8
903|2
904|49
905|16
906|23
907|46
908|3
909|17
910|22
911|27
912|22
913|32
914|47
915|6
916|39
917|12
918|32
919|36
920|35
921|35
922|18
923|23
924|20
925|24
926|48
927|13
928|23
929|1
930|40
931|49
932|40
933|28
934|27
935|4
936|29
937|37
938|39
939|48
940|21
941|22
942|1
943|11
944|48
945|33
946|43
947|20
948|31
949|13
950|40
951|40
952|22
953|8
954|2
955|23
956|40
957|41
958|21
959|16
960|9
961|29
962|10
963|15
964|3
965|33
966|48
967|43
968|36
969|20
970|24
971|15
972|40
973|14
974|13
975|33
976|4
977|19
978|37
979|1
980|33
981|8
982|38
983|28
984|12
985|22
986|22
987|30
988|27
989|8
990|13
991|11
992|22
993|30
994|43
995|31
996|21
997|6
998|39
999|36
1000|8
1001|3
1002|15
1003|26
1004|4
1005|4
1006|14
1007|43
1008|45
1009|27
1010|25
1011|31
1012|10
1013|47
1014|31
1015|13
1016|44
1017|19
1018|23
1019|17
1020|49
1021|31
1022|13
1023|3
1024|22
1025|1
1026|9
1027|33
1028|5
1029|11
1030|36
1031|22
1032|6
1033|4
1034|24
1035|13
1036|19
1037|9
1038|13
1039|34
1040|46
1041|42
1042|35
1043|16
1044|32
1045|6
1046|13
1047|32
1048|25
1049|30
1050|37
1051|37
1052|22
1053|12
1054|20
1055|22
1056|45
1057|4
1058|44
1059|2
1060|14
1061|9
1062|20
1063|39
1064|5
1065|15
1066|22
1067|38
1068|10
1069|29
1070|3
1071|31
1072|47
1073|3
1074|21
1075|29
1076|13
1077|34
1078|10
1079|6
1080|19
1081|9
1082|32
1083|38
1084|44
1085|11
1086|32
1087|48
1088|39
1089|39
1090|47
1091|1
1092|41
1093|27
1094|47
1095|35
1096|13
1097|4
1098|32
1099|45
1100|15
1101|32
1102|17
1103|22
1104|15
1105|25
1106|17
1107|9
1108|12
1109|28
1110|17
1111|29
1112|20
1113|5
1114|18
1115|32
1116|42
1117|24
1118|10
1119|18
1120|10
1121|49
1122|0
1123|44
1124|33
1125|13
1126|28
1127|16
1128|15
1129|34
1130|36
1131|22
1132|18
1133|7
1134|30
1135|43
1136|47
1137|25
1138|5
1139|10
1140|1
1141|36
1142|3
1143|25
1144|7
1145|33
1146|46
1147|26
1148|25
1149|7
1150|39
1151|25
1152|44
1153|10
1154|10
1155|13
1156|34
1157|10
1158|41
1159|36
1160|2
1161|25
1162|37
1163|35
1164|38
1165|33
1166|26
1167|7
1168|47
1169|36
1170|20
1171|34
1172|20
1173|9
1174|16
1175|41
1176|44
1177|46
1178|18
1179|4
1180|23
1181|4
1182|26
1183|46
1184|31
1185|36
1186|49
1187|46
1188|24
1189|30
1190|17
1191|43
1192|43
1193|7
1194|7
1195|30
1196|29
1197|10
1198|48
1199|27
1200|34
1201|26
1202|13
1203|38
1204|42
1205|1
1206|19
1207|18
1208|23
1209|7
1210|35
1211|12
1212|44
1213|26
1214|40
1215|13
1216|31
1217|42
1218|19
1219|36
1220|44
1221|0
1222|45
1223|32
1224|31
1225|1
1226|11
1227|2
1228|43
1229|8
1230|20
1231|40
1232|31
1233|26
1234|33
1235|30
1236|11
1237|11
1238|17
1239|35
1240|12
1241|3
1242|10
1243|17
1244|32
1245|29
1246|3
1247|4
1248|38
1249|47
1250|6
1251|48
1252|36
1253|44
1254|1
1255|42
1256|0
1257|42
1258|42
1259|44
1260|32
1261|17
1262|14
1263|26
1264|48
1265|2
1266|34
1267|5
1268|1
1269|25
1270|47
1271|40
1272|37
1273|15
1274|25
1275|48
1276|17
1277|0
1278|16
1279|35
1280|16
1281|0
1282|45
1283|34
1284|41
1285|49
1286|8
1287|21
1288|8
1289|35
1290|29
1291|1
1292|27
1293|32
1294|34
1295|29
1296|10
1297|11
1298|47
1299|4
1300|49
1301|44
1302|42
1303|1
1304|10
1305|32
1306|32
1307|15
1308|30
1309|47
1310|13
1311|18
1312|17
1313|46
1314|46
1315|30
1316|15
1317|11
1318|47
1319|15
1320|14
1321|48
1322|26
1323|48
1324|10
1325|35
1326|34
1327|16
1328|18
1329|11
1330|30
1331|6
1332|7
1333|28
1334|37
1335|39
1336|19
1337|19
1338|20
1339|22
1340|6
1341|21
1342|38
1343|29
1344|49
1345|8
1346|32
1347|47
1348|26
1349|20
1350|17
1351|17
1352|11
1353|40
1354|14
1355|38
1356|45
1357|0
1358|5
1359|40
1360|36
1361|45
1362|25
1363|16
1364|21
1365|5
1366|0
1367|40
1368|38
1369|27
1370|25
1371|34
1372|13
1373|18
1374|33
1375|29
1376|17
1377|17
1378|23
1379|41
1380|9
1381|20
1382|49
1383|32
1384|46
1385|30
1386|13
1387|23
1388|23
1389|10
1390|13
1391|47
1392|3
1393|37
1394|46
1395|29
1396|12
1397|5
1398|14
1399|1
1400|47
1401|49
1402|33
1403|14
1404|3
1405|5
1406|32
1407|2
1408|48
1409|48
1410|33
1411|32
1412|13
1413|9
1414|9
1415|9
1416|6
1417|47
1418|17
1419|31
1420|6
1421|39
1422|37
1423|34
1424|44
1425|29
1426|31
1427|14
1428|14
1429|16
1430|28
1431|27
1432|1
1433|46
1434|2
1435|10
1436|44
1437|31
1438|48
1439|1
1440|4
1441|14
1442|25
1443|49
1444|37
1445|19
1446|0
1447|36
1448|33
1449|12
1450|26
1451|29
1452|26
1453|44
1454|16
1455|45
1456|38
1457|30
1458|14
1459|12
1460|39
1461|10
1462|7
1463|4
1464|37
1465|35
1466|24
1467|34
1468|36
1469|44
1470|47
1471|43
1472|48
1473|13
1474|23
1475|21
1476|34
1477|26
1478|18
1479|11
1480|10
1481|22
1482|48
1483|40
1484|2
1485|27
1486|0
1487|32
1488|38
1489|7
1490|20
1491|42
1492|8
1493|39
1494|48
1495|5
1496|13
1497|16
1498|28
1499|25
1500|40
1501|16
1502|14
1503|34
1504|44
1505|26
1506|27
1507|0
1508|17
1509|4
1510|49
1511|13
1512|26
1513|49
1514|28
1515|42
1516|2
1517|10
1518|48
1519|39
1520|10
1521|21
1522|29
1523|42
1524|9
1525|43
1526|17
1527|2
1528|28
1529|14
1530|12
1531|49
1532|44
1533|7
1534|10
1535|35
1536|5
1537|25
1538|43
1539|28
1540|45
1541|41
1542|19
1543|1
1544|13
1545|1
1546|22
1547|21
1548|16
1549|23
1550|38
1551|2
1552|48
1553|49
1554|1
1555|21
1556|20
1557|0
1558|25
1559|36
1560|10
1561|39
1562|47
1563|4
1564|8
1565|46
1566|26
1567|46
1568|38
1569|39
1570|13
1571|38
1572|16
1573|17
1574|38
1575|19
1576|5
1577|36
1578|42
1579|4
1580|37
1581|4
1582|32
1583|39
1584|35
1585|2
1586|34
1587|48
1588|17
1589|16
1590|29
1591|39
1592|32
1593|44
1594|46
1595|45
1596|39
1597|4
1598|19
1599|49
1600|18
1601|16
1602|5
1603|42
1604|0
1605|36
1606|41
1607|39
1608|23
1609|38
1610|18
1611|15
1612|5
1613|17
1614|39
1615|35
1616|22
1617|25
1618|38
1619|18
1620|27
1621|18
1622|44
1623|18
1624|39
1625|17
1626|36
1627|9
1628|19
1629|18
1630|3
1631|10
1632|26
1633|43
1634|7
1635|1
1636|38
1637|11
1638|36
1639|28
1640|39
1641|30
1642|10
1643|32
1644|28
1645|36
1646|26
1647|31
1648|42
1649|18
1650|20
1651|28
1652|38
1653|42
1654|7
1655|14
1656|42
1657|41
1658|24
1659|42
1660|8
1661|25
1662|19
1663|37
1664|8
1665|23
1666|44
1667|4
1668|43
1669|24
1670|40
1671|33
1672|13
1673|3
1674|7
1675|32
1676|12
1677|37
1678|9
1679|48
1680|13
1681|11
1682|48
1683|1
1684|38
1685|7
1686|6
1687|3
1688|3
1689|35
1690|20
1691|34
1692|21
1693|35
1694|44
1695|10
1696|48
1697|9
1698|20
1699|7
1700|13
1701|22
1702|12
1703|31
1704|41
1705|44
1706|17
1707|44
1708|48
1709|6
1710|17
1711|28
1712|44
1713|11
1714|32
1715|8
1716|26
1717|47
1718|22
1719|22
1720|13
1721|8
1722|1
1723|17
1724|18
1725|20
1726|18
1727|46
1728|15
1729|38
1730|9
1731|28
1732|49
1733|35
1734|39
1735|40
1736|47
1737|9
1738|26
1739|24
1740|27
1741|18
1742|31
1743|49
1744|10
1745|29
1746|28
1747|40
1748|34
1749|31
1750|26
1751|7
1752|5
1753|7
1754|45
1755|16
1756|19
1757|0
1758|24
1759|8
1760|20
1761|19
1762|8
1763|25
1764|2
1765|6
1766|28
1767|6
1768|41
1769|2
1770|32
1771|0
1772|12
1773|17
1774|16
1775|2
1776|31
1777|0
1778|48
1779|46
1780|36
1781|29
1782|39
1783|38
1784|45
1785|3
1786|38
1787|0
1788|25
1789|20
1790|44
1791|35
1792|2
1793|31
1794|42
1795|5
1796|41
1797|7
1798|23
1799|42
1800|47
1801|38
1802|33
1803|31
1804|29
1805|30
1806|11
1807|14
1808|40
1809|48
1810|17
1811|36
1812|17
1813|28
1814|0
1815|34
1816|26
1817|43
1818|11
1819|49
1820|36
1821|40
1822|29
1823|17
1824|22
1825|27
1826|39
1827|36
1828|18
1829|43
1830|43
1831|49
1832|9
1833|35
1834|23
1835|47
1836|22
1837|23
1838|29
1839|5
1840|22
1841|40
1842|13
1843|23
1844|13
1845|39
1846|2
1847|46
1848|33
1849|42
1850|16
1851|21
1852|0
1853|33
1854|35
1855|8
1856|32
1857|30
1858|36
1859|34
1860|11
1861|39
1862|1
1863|36
1864|33
1865|46
1866|9
1867|35
1868|19
1869|37
1870|48
1871|15
1872|16
1873|32
1874|14
1875|37
1876|30
1877|46
1878|25
1879|17
1880|4
1881|17
1882|36
1883|29
1884|16
1885|13
1886|32
1887|3
1888|5
1889|5
1890|29
1891|33
1892|6
1893|49
1894|40
1895|19
1896|25
1897|30
1898|3
1899|31
1900|19
1901|28
1902|17
1903|11
1904|44
1905|26
1906|34
1907|14
1908|29
1909|17
1910|48
1911|29
1912|26
1913|37
1914|26
1915|28
1916|34
1917|43
1918|15
1919|24
1920|46
1921|13
1922|42
1923|17
1924|6
1925|19
1926|35
1927|28
1928|33
1929|5
1930|43
1931|31
1932|41
1933|37
1934|17
1935|40
1936|27
1937|23
1938|3
1939|3
1940|32
1941|36
1942|0
1943|20
1944|22
1945|3
1946|44
1947|42
1948|36
1949|11
1950|48
1951|28
1952|49
1953|39
1954|36
1955|8
1956|25
1957|49
1958|36
1959|35
1960|4
1961|45
1962|23
1963|24
1964|38
1965|1
1966|13
1967|36
1968|36
1969|35
1970|46
1971|6
1972|49
1973|5
1974|35
1975|36
1976|10
1977|36
1978|14
1979|19
1980|25
1981|41
1982|14
1983|44
1984|4
1985|12
1986|49
1987|17
1988|25
1989|41
1990|16
1991|45
1992|46
1993|39
1994|43
1995|1
1996|28
1997|48
1998|20
1999|34
2000|11
2001|18
2002|49
2003|44
2004|34
2005|18
2006|19
2007|5
2008|23
2009|19
2010|17
2011|29
2012|9
2013|39
2014|37
2015|16
2016|36
2017|38
2018|16
2019|16
2020|23
2021|13
2022|4
2023|3
2024|5
2025|32
2026|8
2027|12
2028|37
2029|0
2030|30
2031|47
2032|24
2033|7
2034|30
2035|46
2036|48
2037|5
2038|17
2039|49
2040|36
2041|22
2042|21
2043|23
2044|4
2045|37
2046|17
2047|5
2048|45
2049|32
2050|24
2051|13
2052|37
2053|13
2054|29
2055|14
2056|16
2057|41
2058|12
2059|21
2060|11
2061|35
2062|32
2063|37
2064|8
2065|9
2066|49
2067|8
2068|5
2069|44
2070|43
2071|7
2072|18
2073|46
2074|12
2075|46
2076|18
2077|47
2078|34
2079|43
2080|45
2081|12
2082|46
2083|49
2084|27
2085|10
2086|48
2087|41
2088|32
2089|29
2090|11
2091|43
2092|40
2093|17
2094|26
2095|40
2096|39
2097|1
2098|6
2099|36
2100|37
2101|3
2102|36
2103|13
2104|25
2105|38
2106|24
2107|10
2108|12
2109|19
2110|15
2111|12
2112|16
2113|35
2114|13
2115|46
2116|0
2117|9
2118|45
2119|44
2120|25
2121|31
2122|31
2123|2
2124|41
2125|0
2126|26
2127|21
2128|17
2129|8
2130|3
2131|2
2132|31
2133|39
2134|19
2135|22
2136|24
2137|41
2138|23
2139|21
2140|32
2141|39
2142|26
2143|15
2144|48
2145|9
2146|7
2147|24
2148|8
2149|18
2150|47
2151|19
2152|4
2153|8
2154|22
2155|39
2156|26
2157|24
2158|28
2159|49
2160|18
2161|2
2162|23
2163|49
2164|25
2165|24
2166|43
2167|37
2168|26
2169|5
2170|45
2171|8
2172|36
2173|41
2174|18
2175|27
2176|35
2177|31
2178|1
2179|39
2180|39
2181|30
2182|15
2183|20
2184|38
2185|0
2186|48
2187|16
2188|11
2189|47
2190|8
2191|40
2192|26
2193|2
2194|38
2195|38
2196|49
2197|45
2198|25
2199|8
2200|9
2201|29
2202|33
2203|21
2204|23
2205|11
2206|6
2207|29
2208|33
2209|10
2210|23
2211|23
2212|32
2213|1
2214|14
2215|22
2216|48
2217|39
2218|6
2219|17
2220|5
2221|35
2222|11
2223|34
2224|3
2225|10
2226|24
2227|49
2228|14
2229|20
2230|9
2231|4
2232|42
2233|25
2234|15
2235|22
2236|19
2237|7
2238|41
2239|35
2240|4
2241|25
2242|47
2243|28
2244|15
2245|46
2246|43
2247|28
2248|35
2249|40
2250|0
2251|29
2252|11
2253|5
2254|3
2255|34
2256|36
2257|45
2258|7
2259|44
2260|32
2261|32
2262|24
2263|11
2264|34
2265|0
2266|1
2267|39
2268|6
2269|8
2270|27
2271|39
2272|16
2273|47
2274|29
2275|14
2276|6
2277|43
2278|4
2279|13
2280|33
2281|19
2282|36
2283|38
2284|33
2285|42
2286|19
2287|19
2288|12
2289|20
2290|21
2291|49
2292|19
2293|45
2294|15
2295|29
2296|23
2297|27
2298|15
2299|30
2300|19
2301|36
2302|35
2303|13
2304|9
2305|3
2306|14
2307|6
2308|15
2309|35
2310|36
2311|15
2312|22
2313|21
2314|23
2315|41
2316|20
2317|46
2318|22
2319|24
2320|23
2321|7
2322|39
2323|31
2324|42
2325|23
2326|22
2327|22
2328|42
2329|15
2330|39
2331|41
2332|30
2333|20
2334|34
2335|29
2336|37
2337|18
2338|32
2339|11
2340|11
2341|4
2342|12
2343|10
2344|37
2345|4
2346|0
2347|39
2348|1
2349|48
2350|6
2351|7
2352|10
2353|35
2354|27
2355|33
2356|11
2357|32
2358|40
2359|10
2360|0
2361|33
2362|0
2363|36
2364|45
2365|16
2366|1
2367|17
2368|33
2369|43
2370|22
2371|12
2372|40
2373|38
2374|27
2375|36
2376|29
2377|39
2378|49
2379|38
2380|45
2381|48
2382|22
2383|26
2384|35
2385|18
2386|5
2387|31
2388|36
2389|17
2390|5
2391|33
2392|17
2393|31
2394|16
2395|23
2396|47
2397|23
2398|39
2399|10
2400|17
2401|39
2402|45
2403|30
2404|10
2405|25
2406|44
2407|39
2408|19
2409|16
2410|13
2411|16
2412|40
2413|16
2414|31
2415|39
2416|13
2417|20
2418|5
2419|45
2420|4
2421|30
2422|27
2423|8
2424|16
2425|45
2426|33
2427|36
2428|42
2429|1
2430|3
2431|24
2432|3
2433|23
2434|16
2435|22
2436|32
2437|31
2438|32
2439|43
2440|10
2441|18
2442|36
2443|19
2444|32
2445|43
2446|42
2447|24
2448|21
2449|10
2450|3
2451|34
2452|13
2453|0
2454|13
2455|36
2456|44
2457|36
2458|23
2459|33
2460|20
2461|49
2462|22
2463|20
2464|8
2465|22
2466|40
2467|12
2468|16
2469|8
2470|41
2471|23
2472|46
2473|0
2474|0
2475|26
2476|31
2477|35
2478|26
2479|37
2480|29
2481|35
2482|31
2483|1
2484|15
2485|9
2486|2
2487|19
2488|37
2489|30
2490|26
2491|42
2492|45
2493|34
2494|42
2495|1
2496|25
2497|20
2498|45
2499|5
2500|32
2501|2
2502|48
2503|3
2504|12
2505|33
2506|44
2507|22
2508|27
2509|39
2510|2
2511|15
2512|18
2513|36
2514|44
2515|0
2516|33
2517|47
2518|12
2519|31
2520|8
2521|1
2522|42
2523|10
2524|22
2525|0
2526|42
2527|43
2528|28
2529|12
2530|42
2531|5
2532|21
2533|7
2534|32
2535|16
2536|46
2537|8
2538|30
2539|45
2540|31
2541|5
2542|19
2543|30
2544|35
2545|22
2546|18
2547|37
2548|37
2549|29
2550|5
2551|32
2552|42
2553|22
2554|38
2555|25
2556|47
2557|17
2558|3
2559|17
2560|38
2561|24
2562|35
2563|40
2564|31
2565|1
2566|4
2567|25
2568|45
2569|44
2570|45
2571|15
2572|20
2573|3
2574|49
2575|43
2576|49
2577|16
2578|11
2579|30
2580|25
2581|43
2582|43
2583|6
2584|10
2585|35
2586|38
2587|23
2588|26
2589|41
2590|9
2591|35
2592|0
2593|35
2594|18
2595|21
2596|38
2597|18
2598|31
2599|22
2600|16
2601|28
2602|28
2603|6
2604|10
2605|13
2606|23
2607|41
2608|45
2609|11
2610|49
2611|0
2612|21
2613|10
2614|37
2615|21
2616|28
2617|47
2618|14
2619|17
2620|30
2621|18
2622|5
2623|37
2624|43
2625|31
2626|12
2627|38
2628|1
2629|42
2630|13
2631|34
2632|31
2633|37
2634|12
2635|9
2636|23
2637|11
2638|36
2639|40
2640|29
2641|6
2642|22
2643|42
2644|10
2645|20
2646|10
2647|30
2648|3
2649|4
2650|5
2651|30
2652|15
2653|42
2654|23
2655|15
2656|48
2657|5
2658|37
2659|34
2660|4
2661|0
2662|9
2663|46
2664|34
2665|44
2666|28
2667|7
2668|47
2669|43
2670|40
2671|20
2672|21
2673|36
2674|21
2675|22
2676|20
2677|33
2678|20
2679|40
2680|14
2681|40
2682|46
2683|28
2684|46
2685|9
2686|23
2687|15
2688|35
2689|21
2690|0
2691|42
2692|25
2693|20
2694|2
2695|34
2696|47
2697|28
2698|16
2699|18
2700|40
2701|45
2702|2
2703|18
2704|40
2705|8
2706|14
2707|28
2708|13
2709|6
2710|7
2711|5
2712|31
2713|30
2714|33
2715|13
2716|5
2717|48
2718|10
2719|23
2720|16
2721|17
2722|36
2723|23
2724|2
2725|43
2726|19
2727|36
2728|12
2729|44
2730|11
2731|2
2732|5
2733|38
2734|18
2735|7
2736|3
2737|5
2738|19
2739|33
2740|48
2741|37
2742|18
2743|21
2744|21
2745|48
2746|23
2747|21
2748|30
2749|4
2750|7
2751|0
2752|34
2753|28
2754|7
2755|30
2756|8
2757|47
2758|49
2759|9
2760|3
2761|46
2762|33
2763|48
2764|28
2765|24
2766|15
2767|38
2768|15
2769|11
2770|30
2771|49
2772|15
2773|29
2774|33
2775|22
2776|40
2777|22
2778|32
2779|39
2780|29
2781|37
2782|46
2783|29
2784|40
2785|3
2786|13
2787|30
2788|40
2789|17
2790|3
2791|21
2792|22
2793|43
2794|44
2795|23
2796|43
2797|22
2798|29
2799|5
2800|41
2801|49
2802|24
2803|24
2804|48
2805|32
2806|17
2807|14
2808|7
2809|29
2810|42
2811|4
2812|14
2813|12
2814|35
2815|17
2816|11
2817|41
2818|3
2819|29
2820|19
2821|43
2822|29
2823|3
2824|5
2825|43
2826|20
2827|35
2828|39
2829|32
2830|22
2831|34
2832|45
2833|35
2834|29
2835|10
2836|48
2837|43
2838|3
2839|47
2840|35
2841|0
2842|11
2843|30
2844|34
2845|32
2846|20
2847|16
2848|34
2849|13
2850|3
2851|35
2852|39
2853|10
2854|24
2855|20
2856|16
2857|29
2858|31
2859|34
2860|8
2861|0
2862|7
2863|48
2864|24
2865|14
2866|14
2867|13
2868|35
2869|36
2870|23
2871|2
2872|15
2873|16
2874|22
2875|30
2876|2
2877|5
2878|4
2879|44
2880|45
2881|4
2882|37
2883|48
2884|35
2885|47
2886|31
2887|4
2888|7
2889|17
2890|42
2891|4
2892|43
2893|15
2894|34
2895|0
2896|24
2897|38
2898|0
2899|47
2900|13
2901|9
2902|18
2903|10
2904|24
2905|10
2906|43
2907|6
2908|42
2909|20
2910|24
2911|22
2912|1
2913|1
2914|15
2915|44
2916|46
2917|44
2918|9
2919|0
2920|0
2921|10
2922|27
2923|48
2924|44
2925|49
2926|7
2927|16
2928|16
2929|36
2930|45
2931|46
2932|25
2933|6
2934|23
2935|5
2936|38
2937|2
2938|34
2939|20
2940|13
2941|5
2942|8
2943|14
2944|11
2945|46
2946|35
2947|11
2948|8
2949|25
2950|23
2951|40
2952|3
2953|38
2954|28
2955|33
2956|11
2957|35
2958|43
2959|38
2960|33
2961|37
2962|41
2963|13
2964|1
2965|49
2966|15
2967|49
2968|6
2969|9
2970|13
2971|13
2972|18
2973|34
2974|46
2975|39
2976|39
2977|23
2978|19
2979|39
2980|39
2981|8
2982|5
2983|21
2984|2
2985|25
2986|16
2987|47
2988|36
2989|38
2990|49
2991|18
2992|9
2993|16
2994|29
2995|37
2996|9
2997|0
2998|5
2999|37
