470|37
471|33
472|40
473|17
474|45
475|4
476|20
477|30
478|15
479|33
480|10
481|10
482|21
483|5
484|29
485|10
486|18
487|28
488|1
489|34
490|2
491|30
492|5
493|44
494|2
495|0
496|15
497|30
498|21
499|36
500|29
501|31
502|15
503|39
504|10
505|39
506|25
507|19
508|5
509|41
510|45
511|1
512|14
513|36
514|47
515|13
516|33
517|30
518|22
519|23
520|25
521|4
522|11
523|5
524|1
525|2
526|17
527|31
528|43
529|42
530|28
531|22
532|11
533|14
534|18
535|16
536|28
537|1
538|42
539|37
540|43
541|41
542|4
543|30
544|37
545|11
546|41
547|14
548|28
549|23
550|18
551|0
552|29
553|26
554|10
555|9
556|36
557|32
558|30
559|39
560|10
561|6
562|30
563|33
564|49
565|48
566|4
567|48
568|40
569|26
570|47
571|47
572|12
573|2
574|29
575|26
576|26
577|26
578|21
579|32
580|21
581|17
582|30
583|19
584|7
585|43
586|23
587|45
588|15
589|31
590|45
591|39
592|2
593|41
594|35
595|30
596|16
597|7
598|25
599|27
600|4
601|45
602|10
603|18
604|43
605|28
606|17
607|15
608|43
609|41
610|34
611|47
612|44
613|48
614|3
615|44
616|29
617|21
618|37
619|38
620|41
621|21
622|44
623|39
624|15
625|13
626|39
627|41
628|15
629|27
630|44
631|30
632|48
633|49
634|21
635|46
636|16
637|45
638|10
639|42
640|28
641|26
642|3
643|13
644|6
645|17
646|20
647|40
648|14
649|0
650|25
651|45
652|33
653|14
654|47
655|24
656|1
657|13
658|7
659|33
660|17
661|49
662|12
663|25
664|41
665|15
666|31
667|6
668|16
669|19
670|42
671|3
672|32
673|2
674|17
675|18
676|21
677|49
678|6
679|25
680|19
681|46
682|41
683|4
684|28
685|45
686|14
687|1
688|18
689|22
690|10
691|3
692|31
693|7
694|41
695|0
696|32
697|26
698|45
699|42
700|21
701|30
702|38
703|12
704|37
705|43
706|48
707|42
708|22
709|42
710|0
711|33
712|42
713|0
714|18
715|1
716|11
717|14
718|37
719|9
720|48
721|12
722|40
723|21
724|24
725|12
726|9
727|1
728|29
729|13
730|43
731|25
732|9
733|21
734|34
735|26
736|34
737|26
738|12
739|49
740|48
741|7
742|45
743|45
744|10
745|21
746|45
747|16
748|46
749|48
750|40
751|12
752|29
753|20
754|8
755|18
756|27
757|32
758|47
759|10
760|23
761|4
762|21
763|34
764|43
765|4
766|28
767|21
768|5
769|22
770|6
771|29
772|18
773|34
774|35
775|7
776|9
777|31
778|46
779|34
780|36
781|16
782|1
783|20
784|2
785|47
786|40
787|1
788|33
789|7
790|7
791|22
792|46
793|28
794|14
795|27
796|24
797|11
798|13
799|21
800|48
801|37
802|27
803|42
804|27
805|30
806|23
807|31
808|33
809|14
810|41
811|3
812|9
813|26
814|42
815|20
816|8
817|2
818|26
819|6
820|46
821|32
822|24
823|16
824|2
825|42
826|49
827|42
828|21
829|16
830|48
831|29
832|17
833|28
834|37
835|24
836|30
837|13
838|11
839|39
840|35
841|43
842|9
843|27
844|14
845|6
846|43
847|36
848|45
849|44
850|8
851|6
852|13
853|45
854|47
855|26
856|12
857|0
858|16
859|7
860|27
861|17
862|1
863|19
864|3
865|32
866|11
867|25
868|0
869|14
870|11
871|22
872|45
873|30
874|29
875|29
876|29
877|31
878|10
879|24
880|8
881|47
882|18
883|42
884|49
885|11
886|11
887|8
888|32
889|7
890|40
891|0
892|29
893|27
894|30
895|9
896|18
897|6
898|6
899|20
900|14
901|28
902|23
903|6
904|20
905|4
906|15
907|3
908|17
909|45
910|40
911|20
912|43
913|0
914|20
915|37
916|15
917|47
918|47
919|42
920|41
921|5
922|6
923|37
924|16
925|8
926|38
927|14
928|33
929|1
930|22
931|3
932|29
933|33
934|22
935|25
936|42
937|0
938|1
939|11
940|23
941|42
942|15
943|20
944|16
945|25
946|36
947|39
948|23
949|40
950|20
951|8
952|47
953|39
954|26
955|15
956|2
957|2
958|24
959|28
960|29
961|36
962|15
963|4
964|26
965|13
966|5
967|14
968|35
969|36
970|10
971|39
972|40
973|28
974|13
975|45
976|40
977|32
978|30
979|48
980|0
981|23
982|39
983|19
984|26
985|29
986|37
987|12
988|17
989|25
990|46
991|27
992|16
993|44
994|8
995|14
996|48
997|33
998|16
999|35
1000|29
1001|43
1002|9
1003|48
1004|26
1005|33
1006|35
1007|16
1008|27
1009|4
1010|38
1011|14
1012|22
1013|20
1014|37
1015|35
1016|4
1017|3
1018|13
1019|4
1020|36
1021|47
1022|34
1023|10
1024|1
1025|27
1026|28
1027|38
1028|49
1029|25
1030|0
1031|48
1032|30
1033|42
1034|11
1035|25
1036|11
1037|37
1038|6
1039|39
1040|38
1041|8
1042|37
1043|28
1044|20
1045|20
1046|39
1047|6
1048|1
1049|34
1050|24
1051|46
1052|20
1053|42
1054|21
1055|1
1056|15
1057|6
1058|39
1059|10
1060|32
1061|38
1062|13
1063|10
1064|14
1065|22
1066|18
1067|27
1068|14
1069|20
1070|42
1071|8
1072|17
1073|34
1074|17
1075|40
1076|45
1077|5
1078|33
1079|13
1080|49
1081|48
1082|4
1083|13
1084|34
1085|13
1086|11
1087|48
1088|16
1089|46
1090|37
1091|25
1092|35
1093|25
1094|9
1095|41
1096|9
1097|8
1098|6
1099|42
1100|36
1101|9
1102|31
1103|35
1104|22
1105|15
1106|5
1107|2
1108|8
1109|21
1110|4
1111|10
1112|21
1113|24
1114|11
1115|1
1116|44
1117|4
1118|26
1119|35
1120|42
1121|25
1122|23
1123|46
1124|7
1125|19
1126|13
1127|15
1128|3
1129|35
1130|47
1131|23
1132|44
1133|12
1134|48
1135|16
1136|35
1137|28
1138|20
1139|41
1140|40
1141|38
1142|43
1143|12
1144|47
1145|30
1146|21
1147|33
1148|29
1149|19
1150|43
1151|30
1152|3
1153|24
1154|48
1155|20
1156|8
1157|33
1158|35
1159|35
1160|47
1161|14
1162|15
1163|4
1164|39
1165|31
1166|19
1167|0
1168|12
1169|22
1170|0
1171|34
1172|48
1173|14
1174|31
1175|15
1176|32
1177|4
1178|23
1179|4
1180|16
1181|35
1182|47
1183|5
1184|37
1185|5
1186|8
1187|28
1188|1
1189|35
1190|26
1191|33
1192|17
1193|3
1194|4
1195|26
1196|7
1197|27
1198|22
1199|38
1200|45
1201|16
1202|49
1203|22
1204|23
1205|48
1206|2
1207|41
1208|18
1209|37
1210|22
1211|1
1212|4
1213|31
1214|32
1215|36
1216|16
1217|30
1218|20
1219|24
1220|46
1221|36
1222|13
1223|25
1224|0
1225|11
1226|19
1227|8
1228|12
1229|22
1230|44
1231|16
1232|19
1233|7
1234|0
1235|6
1236|33
1237|26
1238|32
1239|46
1240|31
1241|41
1242|6
1243|10
1244|41
1245|45
1246|20
1247|28
1248|46
1249|3
1250|27
1251|30
1252|29
1253|16
1254|30
1255|23
1256|12
1257|23
1258|2
1259|22
1260|31
1261|23
1262|14
1263|3
1264|4
1265|9
1266|14
1267|28
1268|5
1269|14
1270|49
1271|4
1272|46
1273|3
1274|41
1275|28
1276|43
1277|6
1278|19
1279|30
1280|32
1281|42
1282|43
1283|15
1284|41
1285|25
1286|29
1287|8
1288|48
1289|49
1290|28
1291|2
1292|47
1293|8
1294|0
1295|12
1296|7
1297|17
1298|44
1299|8
1300|9
1301|4
1302|11
1303|18
1304|19
1305|7
1306|48
1307|38
1308|17
1309|2
1310|12
1311|3
1312|27
1313|12
1314|22
1315|20
1316|21
1317|27
1318|30
1319|8
1320|20
1321|42
1322|10
1323|38
1324|23
1325|31
1326|38
1327|12
1328|28
1329|18
1330|10
1331|7
1332|28
1333|36
1334|35
1335|33
1336|41
1337|34
1338|14
1339|40
1340|32
1341|1
1342|22
1343|40
1344|1
1345|39
1346|39
1347|20
1348|6
1349|22
1350|18
1351|41
1352|25
1353|40
1354|14
1355|14
1356|11
1357|30
1358|1
1359|33
1360|43
1361|7
1362|20
1363|20
1364|18
1365|29
1366|17
1367|41
1368|21
1369|41
1370|12
1371|3
1372|33
1373|25
1374|15
1375|4
1376|1
1377|16
1378|17
1379|44
1380|31
1381|41
1382|19
1383|10
1384|48
1385|33
1386|0
1387|4
1388|46
1389|14
1390|27
1391|9
1392|37
1393|3
1394|39
1395|44
1396|20
1397|17
1398|8
1399|2
1400|21
1401|22
1402|18
1403|20
1404|19
1405|33
1406|37
1407|30
1408|15
1409|8
1410|17
1411|20
1412|25
1413|40
1414|11
1415|15
1416|39
1417|8
1418|29
1419|30
1420|34
1421|39
1422|27
1423|6
1424|24
1425|24
1426|46
1427|38
1428|4
1429|36
1430|40
1431|22
1432|28
1433|28
1434|6
1435|36
1436|46
1437|33
1438|15
1439|37
1440|37
1441|34
1442|5
1443|31
1444|35
1445|15
1446|30
1447|11
1448|40
1449|42
1450|28
1451|27
1452|21
1453|30
1454|43
1455|45
1456|3
1457|15
1458|7
1459|0
1460|11
1461|18
1462|47
1463|31
1464|43
1465|38
1466|7
1467|25
1468|2
1469|23
1470|10
1471|36
1472|36
1473|7
1474|1
1475|44
1476|29
1477|46
1478|16
1479|42
1480|29
1481|13
1482|23
1483|16
1484|34
1485|35
1486|49
1487|16
1488|1
1489|29
1490|20
1491|41
1492|37
1493|29
1494|48
1495|2
1496|36
1497|45
1498|10
1499|41
1500|18
