395|31
396|40
397|34
398|25
399|9
400|34
401|11
402|10
403|48
404|33
405|16
406|28
407|34
408|35
409|32
410|42
411|23
412|8
413|1
414|6
415|44
416|11
417|15
418|35
419|30
420|14
421|46
422|26
423|48
424|13
425|48
426|35
427|28
428|22
429|38
430|8
431|17
432|29
433|30
434|23
435|22
436|2
437|24
438|15
439|7
440|0
441|22
442|20
443|42
444|19
445|28
446|38
447|17
448|41
449|5
450|47
451|0
452|35
453|36
454|13
455|0
456|4
457|48
458|32
459|40
460|5
461|15
462|39
463|18
464|21
465|41
466|45
467|36
468|17
469|14
470|46
471|28
472|12
473|26
474|28
475|28
476|18
477|29
478|47
479|42
480|25
481|36
482|42
483|33
484|45
485|24
486|31
487|35
488|30
489|28
490|14
491|18
492|18
493|30
494|42
495|36
496|39
497|24
498|23
499|38
500|16
501|41
502|25
503|16
504|24
505|7
506|17
507|46
508|46
509|24
510|11
511|38
512|15
513|21
514|18
515|41
516|35
517|36
518|39
519|44
520|39
521|49
522|39
523|6
524|23
525|13
526|43
527|24
528|37
529|16
530|30
531|32
532|1
533|21
534|8
535|10
536|0
537|33
538|32
539|40
540|18
541|21
542|3
543|33
544|19
545|35
546|1
547|10
548|49
549|8
550|15
551|24
552|13
553|34
554|30
555|14
556|26
557|42
558|45
559|0
560|34
561|27
562|21
563|1
564|21
565|38
566|41
567|4
568|47
569|7
570|12
571|4
572|20
573|38
574|22
575|13
576|25
577|47
578|10
579|38
580|7
581|18
582|31
583|24
584|45
585|39
586|8
587|6
588|2
589|4
590|8
591|1
592|35
593|47
594|31
595|47
596|1
597|16
598|42
599|23
600|12
601|32
602|20
603|3
604|12
605|39
606|22
607|7
608|37
609|27
610|2
611|8
612|42
613|44
614|11
615|21
616|42
617|23
618|48
619|44
620|34
621|23
622|25
623|27
624|48
625|42
626|2
627|21
628|35
629|11
630|45
631|34
632|37
633|41
634|11
635|20
636|10
637|41
638|47
639|5
640|15
641|26
642|28
643|12
644|31
645|39
646|5
647|24
648|25
649|41
650|0
651|9
652|1
653|23
654|2
655|14
656|28
657|5
658|27
659|32
660|5
661|40
662|44
663|26
664|10
665|10
666|46
667|47
668|20
669|15
670|23
671|38
672|44
673|5
674|37
675|18
676|23
677|27
678|42
679|25
680|28
681|32
682|5
683|5
684|24
685|18
686|45
687|13
688|47
689|41
690|44
691|41
692|2
693|38
694|17
695|20
696|36
697|35
698|20
699|15
700|17
701|37
702|24
703|8
704|11
705|34
706|40
707|32
708|25
709|36
710|27
711|37
712|5
713|0
714|49
715|42
716|4
717|27
718|46
719|46
720|26
721|41
722|42
723|31
724|7
725|15
726|26
727|44
728|12
729|46
730|6
731|11
732|19
733|14
734|48
735|40
736|24
737|12
738|44
739|47
740|40
741|19
742|4
743|49
744|1
745|12
746|36
747|24
748|8
749|20
750|13
751|14
752|15
753|23
754|7
755|20
756|42
757|23
758|6
759|35
760|46
761|32
762|49
763|37
764|43
765|11
766|3
767|49
768|39
769|38
770|38
771|7
772|38
773|34
774|42
775|39
776|41
777|3
778|35
779|36
780|11
781|43
782|13
783|45
784|38
785|24
786|42
787|41
788|37
789|34
790|37
791|6
792|13
793|13
794|38
795|0
796|25
797|17
798|17
799|13
800|23
801|0
802|31
803|43
804|3
805|19
806|21
807|10
808|21
809|13
810|4
811|0
812|24
813|5
814|6
815|30
816|9
817|33
818|26
819|24
820|42
821|20
822|46
823|4
824|46
825|45
826|20
827|48
828|13
829|42
830|6
831|49
832|11
833|41
834|15
835|14
836|3
837|49
838|32
839|8
840|9
841|47
842|35
843|3
844|28
845|20
846|47
847|10
848|31
849|28
850|36
851|41
852|22
853|6
854|45
855|16
856|25
857|1
858|44
859|38
860|18
861|20
862|1
863|32
864|24
865|26
866|23
867|41
868|34
869|12
870|41
871|37
872|34
873|46
874|11
875|48
876|49
877|0
878|22
879|35
880|31
881|32
882|21
883|44
884|10
885|12
886|49
887|26
888|0
889|32
890|48
891|3
892|4
893|29
894|5
895|45
896|18
897|5
898|49
899|49
900|46
901|6
902|35
903|1
904|43
905|24
906|19
907|48
908|8
909|46
910|41
911|40
912|42
913|44
914|38
915|34
916|6
917|23
918|30
919|15
920|24
921|37
922|23
923|44
924|28
925|32
926|48
927|1
928|1
929|47
930|36
931|20
932|35
933|12
934|22
935|32
936|2
937|0
938|42
939|22
940|13
941|48
942|42
943|36
944|47
945|33
946|30
947|7
948|14
949|3
950|4
951|12
952|44
953|21
954|25
955|13
956|7
957|24
958|17
959|41
960|26
961|21
962|20
963|31
964|16
965|28
966|20
967|5
968|10
969|27
970|19
971|42
972|6
973|28
974|40
975|24
976|30
977|1
978|16
979|42
980|23
981|30
982|43
983|38
984|10
985|26
986|10
987|7
988|3
989|0
990|40
991|23
992|36
993|29
994|8
995|10
996|21
997|34
998|5
999|42
1000|48
1001|27
1002|45
1003|27
1004|40
1005|1
1006|9
1007|11
1008|38
1009|10
1010|39
1011|8
1012|9
1013|24
1014|35
1015|10
1016|20
1017|24
1018|23
1019|6
1020|32
1021|40
1022|47
1023|40
1024|17
1025|8
1026|8
1027|43
1028|22
1029|25
1030|29
1031|42
1032|6
1033|7
1034|11
1035|47
1036|31
1037|25
1038|18
1039|14
1040|5
1041|40
1042|16
1043|22
1044|42
1045|9
1046|16
1047|31
1048|41
1049|4
1050|42
1051|48
1052|24
1053|43
1054|37
1055|41
1056|40
1057|19
1058|2
1059|30
1060|22
1061|13
1062|16
1063|6
1064|43
1065|24
1066|17
1067|22
1068|38
1069|6
1070|2
1071|10
1072|40
1073|2
1074|36
1075|15
1076|26
1077|0
1078|34
1079|32
1080|40
1081|21
1082|5
1083|3
1084|34
1085|6
1086|8
1087|25
1088|47
1089|15
1090|37
1091|38
1092|35
1093|8
1094|24
1095|43
1096|15
1097|4
1098|2
1099|16
1100|38
1101|10
1102|35
1103|7
1104|6
1105|24
1106|29
1107|49
1108|23
1109|34
1110|5
1111|3
1112|46
1113|10
1114|21
1115|17
1116|31
1117|35
1118|9
1119|19
1120|38
1121|38
1122|49
1123|31
1124|29
1125|3
1126|27
1127|10
1128|38
1129|48
1130|0
1131|46
1132|22
1133|28
1134|39
1135|6
1136|29
1137|2
1138|16
1139|13
1140|5
1141|27
1142|43
1143|1
1144|1
1145|6
1146|9
1147|13
1148|49
1149|0
1150|48
1151|23
1152|11
1153|41
1154|46
1155|21
1156|2
1157|4
1158|15
1159|33
1160|32
1161|23
1162|32
1163|38
1164|17
1165|33
1166|30
1167|32
1168|8
1169|29
1170|49
1171|45
1172|28
1173|23
1174|28
1175|9
1176|5
1177|3
1178|46
1179|15
1180|20
1181|25
1182|15
1183|6
1184|34
1185|15
1186|47
1187|44
1188|24
1189|15
1190|24
1191|35
1192|33
1193|32
1194|46
1195|15
1196|10
1197|4
1198|44
1199|31
1200|33
1201|30
1202|13
1203|39
1204|46
1205|18
1206|6
1207|45
1208|10
1209|4
1210|25
1211|31
1212|2
1213|28
1214|30
1215|49
1216|29
1217|8
1218|11
1219|34
1220|19
1221|44
1222|26
1223|19
1224|43
1225|43
1226|3
1227|18
1228|33
1229|45
1230|39
1231|0
1232|15
1233|22
1234|20
1235|34
1236|5
1237|24
1238|19
1239|24
1240|34
1241|4
1242|13
1243|39
1244|0
1245|44
1246|45
1247|5
1248|48
1249|11
1250|12
1251|2
1252|4
1253|45
1254|47
1255|8
1256|9
1257|17
1258|27
1259|6
1260|40
1261|6
1262|15
1263|1
1264|29
1265|45
1266|29
1267|48
1268|3
1269|10
1270|29
1271|43
1272|35
1273|29
1274|49
1275|9
1276|49
1277|33
1278|0
1279|3
1280|39
1281|3
1282|46
1283|46
1284|25
1285|9
1286|43
1287|9
1288|22
1289|23
1290|39
1291|8
1292|7
1293|3
1294|28
1295|30
1296|6
1297|46
1298|7
1299|12
1300|34
1301|38
1302|4
1303|7
1304|22
1305|8
1306|19
1307|16
1308|9
1309|46
1310|29
1311|6
1312|24
1313|36
1314|48
1315|16
1316|38
1317|47
1318|27
1319|20
1320|46
1321|41
1322|39
1323|36
1324|30
1325|1
1326|10
1327|16
1328|47
1329|6
1330|41
1331|23
1332|37
1333|25
1334|11
1335|11
1336|1
1337|28
1338|7
1339|30
1340|28
1341|3
1342|35
1343|34
1344|4
1345|41
1346|34
1347|22
1348|0
1349|31
1350|17
1351|22
1352|39
1353|36
1354|46
1355|39
1356|35
1357|49
1358|38
1359|20
1360|42
1361|7
1362|19
1363|11
1364|20
1365|31
1366|22
1367|48
1368|15
1369|41
1370|24
1371|17
1372|45
1373|46
1374|14
1375|26
1376|35
1377|35
1378|42
1379|24
1380|9
1381|15
1382|8
1383|45
1384|28
1385|0
1386|31
1387|21
1388|26
1389|0
1390|49
1391|22
1392|41
1393|44
1394|7
1395|30
1396|21
1397|2
1398|22
1399|41
1400|21
1401|22
1402|14
1403|1
1404|25
1405|46
1406|27
1407|19
1408|28
1409|22
1410|19
1411|42
1412|31
1413|19
1414|23
1415|33
1416|34
1417|42
1418|1
1419|38
1420|26
1421|49
1422|29
1423|44
1424|44
1425|36
1426|26
1427|1
1428|19
1429|29
1430|30
1431|6
1432|17
1433|32
1434|49
1435|36
1436|10
1437|31
1438|38
1439|22
1440|12
1441|31
1442|49
1443|36
1444|47
1445|41
1446|10
1447|42
1448|16
1449|9
1450|27
1451|25
1452|35
1453|38
1454|19
1455|26
1456|4
1457|10
1458|45
1459|28
1460|13
1461|46
1462|16
1463|20
1464|5
1465|17
1466|24
1467|2
1468|36
1469|27
1470|23
1471|46
1472|39
1473|13
1474|11
1475|41
1476|32
1477|42
1478|44
1479|10
1480|44
1481|46
1482|28
1483|44
1484|19
1485|15
1486|11
1487|44
1488|21
1489|10
1490|24
1491|35
1492|15
1493|9
1494|0
1495|30
1496|42
1497|18
1498|9
1499|8
1500|21
1501|20
1502|31
1503|49
1504|35
1505|43
1506|5
1507|5
1508|2
1509|37
1510|14
1511|38
1512|46
1513|40
1514|47
1515|6
1516|43
1517|4
1518|4
1519|48
1520|22
1521|13
1522|13
1523|12
1524|45
1525|20
1526|30
1527|23
1528|29
1529|28
1530|27
1531|8
1532|22
1533|23
1534|24
1535|18
1536|41
1537|41
1538|43
1539|2
1540|41
1541|26
1542|12
1543|26
1544|1
1545|11
1546|26
1547|36
1548|29
1549|35
1550|12
1551|17
1552|23
1553|29
1554|49
1555|11
1556|9
1557|20
1558|43
1559|28
1560|6
1561|39
1562|21
1563|24
1564|16
1565|10
1566|19
1567|12
1568|26
1569|12
1570|0
1571|9
1572|46
1573|41
1574|14
1575|21
1576|30
1577|16
1578|35
1579|29
1580|35
1581|48
1582|18
1583|46
1584|25
1585|45
1586|17
1587|4
1588|16
1589|27
1590|18
1591|25
1592|16
1593|6
1594|12
1595|8
1596|37
1597|31
1598|1
1599|18
1600|8
1601|48
1602|2
1603|21
1604|14
1605|4
1606|10
1607|30
1608|47
1609|28
1610|1
1611|30
1612|37
1613|41
1614|28
1615|21
1616|47
1617|16
1618|14
1619|48
1620|27
1621|47
1622|42
1623|3
1624|36
1625|46
1626|29
1627|26
1628|49
1629|9
1630|48
1631|41
1632|18
1633|22
1634|7
1635|46
1636|29
1637|25
1638|24
1639|33
1640|15
1641|9
1642|22
1643|39
1644|23
1645|21
1646|0
1647|41
1648|45
1649|0
1650|14
1651|11
1652|6
1653|29
1654|34
1655|11
1656|18
1657|39
1658|43
1659|3
1660|17
1661|44
1662|20
1663|25
1664|13
1665|3
1666|22
1667|27
1668|47
1669|49
1670|37
1671|27
1672|44
1673|7
1674|38
1675|35
1676|29
1677|14
1678|26
1679|31
1680|12
1681|23
1682|40
1683|38
1684|37
1685|5
1686|36
1687|6
1688|2
1689|40
1690|27
1691|39
1692|22
1693|42
1694|15
1695|3
1696|29
1697|9
1698|30
1699|24
1700|43
1701|44
1702|46
1703|45
1704|13
1705|13
1706|14
1707|48
1708|2
1709|21
1710|32
1711|41
1712|6
1713|15
1714|42
1715|48
1716|1
1717|47
1718|38
1719|9
1720|43
1721|14
1722|0
1723|12
1724|24
1725|42
1726|33
1727|16
1728|0
1729|34
1730|34
1731|21
1732|43
1733|46
1734|35
1735|32
1736|15
1737|21
1738|48
1739|20
1740|46
1741|24
1742|8
1743|41
1744|40
1745|0
1746|31
1747|26
1748|25
1749|27
1750|40
1751|44
1752|48
1753|6
1754|15
1755|44
1756|3
1757|28
1758|12
1759|29
1760|49
1761|18
1762|17
1763|45
1764|17
1765|40
1766|10
1767|27
1768|41
1769|23
1770|39
1771|39
1772|3
1773|3
1774|6
1775|14
1776|10
1777|22
1778|9
1779|18
1780|27
1781|8
1782|1
1783|38
1784|45
1785|27
1786|27
1787|23
1788|15
1789|36
1790|26
1791|5
1792|43
1793|25
1794|29
1795|20
1796|8
1797|44
1798|29
1799|19
1800|36
1801|27
1802|8
1803|47
1804|3
1805|4
1806|40
1807|24
1808|8
1809|25
1810|17
1811|42
1812|39
1813|47
1814|4
1815|8
1816|41
1817|19
1818|49
1819|37
1820|27
1821|3
1822|38
1823|36
1824|40
1825|27
1826|25
1827|24
1828|43
1829|32
1830|21
1831|41
1832|28
1833|30
1834|10
1835|23
1836|11
1837|1
1838|18
1839|45
1840|36
1841|11
1842|32
1843|4
1844|43
1845|20
1846|31
1847|7
1848|31
1849|34
1850|45
1851|33
1852|8
1853|41
1854|35
1855|15
1856|37
1857|8
1858|37
1859|27
1860|0
1861|11
1862|42
1863|47
1864|45
1865|25
1866|2
1867|7
1868|6
1869|21
1870|5
1871|17
1872|9
1873|4
1874|11
1875|18
1876|46
1877|39
1878|47
1879|4
1880|33
1881|5
1882|7
1883|29
1884|46
1885|24
1886|15
1887|32
1888|2
1889|38
1890|4
1891|39
1892|7
1893|43
1894|10
1895|40
1896|13
1897|29
1898|43
1899|19
1900|12
1901|17
1902|9
1903|45
1904|10
1905|2
1906|9
1907|34
1908|7
1909|44
1910|22
1911|31
1912|29
1913|29
1914|28
1915|41
1916|31
1917|40
1918|31
1919|47
1920|27
1921|43
1922|17
1923|42
1924|36
1925|6
1926|38
1927|45
1928|15
1929|18
1930|20
1931|41
1932|8
1933|33
1934|43
1935|7
1936|14
1937|25
1938|27
1939|30
1940|40
1941|41
1942|0
1943|5
1944|34
1945|23
1946|36
1947|24
1948|8
1949|12
1950|22
1951|6
1952|46
1953|6
1954|47
1955|24
1956|38
1957|11
1958|14
1959|35
1960|43
1961|33
1962|48
1963|39
1964|26
1965|5
1966|23
1967|20
1968|42
1969|43
1970|40
1971|47
1972|1
1973|48
1974|35
1975|20
1976|17
1977|14
1978|44
1979|39
1980|9
1981|28
1982|38
1983|19
1984|35
1985|37
1986|14
1987|2
1988|32
1989|10
1990|23
1991|5
1992|32
1993|37
1994|32
1995|44
1996|6
1997|15
1998|25
1999|39
2000|18
2001|26
2002|7
2003|47
2004|31
2005|22
2006|17
2007|16
2008|2
2009|48
2010|25
2011|0
2012|24
2013|34
2014|42
2015|21
2016|28
2017|26
2018|49
2019|48
2020|2
2021|1
2022|13
2023|23
2024|1
2025|49
2026|19
2027|34
2028|21
2029|47
2030|44
2031|9
2032|47
2033|49
2034|11
2035|22
2036|14
2037|2
2038|27
2039|15
2040|20
2041|21
2042|5
2043|34
2044|32
2045|9
2046|12
2047|22
2048|7
2049|40
2050|13
2051|40
2052|29
2053|27
2054|22
2055|38
2056|48
2057|21
2058|8
2059|7
2060|47
2061|6
2062|40
2063|35
2064|33
2065|31
2066|21
2067|2
2068|36
2069|18
2070|35
2071|41
2072|40
2073|36
2074|29
2075|3
2076|22
2077|25
2078|22
2079|23
2080|10
2081|34
2082|23
2083|39
2084|43
2085|28
2086|20
2087|29
2088|5
2089|37
2090|4
2091|15
2092|39
2093|18
2094|19
2095|29
2096|23
2097|26
2098|46
2099|31
2100|34
2101|48
2102|18
2103|45
2104|4
2105|40
2106|25
2107|31
2108|38
2109|12
2110|29
2111|23
2112|19
2113|0
2114|24
2115|27
2116|0
2117|34
2118|35
2119|0
2120|33
2121|29
2122|18
2123|0
2124|20
2125|10
2126|23
2127|10
2128|48
2129|45
2130|14
2131|6
2132|23
2133|34
2134|15
2135|25
2136|0
2137|24
2138|36
2139|13
2140|46
2141|41
2142|33
2143|48
2144|13
2145|1
2146|39
2147|23
2148|41
2149|2
2150|39
2151|2
2152|31
2153|49
2154|16
2155|22
2156|22
2157|14
2158|13
2159|35
2160|42
2161|38
2162|22
2163|43
2164|21
2165|27
2166|28
2167|46
2168|9
2169|15
2170|7
2171|15
2172|31
2173|16
2174|31
2175|5
2176|46
2177|26
2178|24
2179|10
2180|16
2181|10
2182|6
2183|29
2184|47
2185|40
2186|27
2187|38
2188|35
2189|8
2190|20
2191|31
2192|0
2193|6
2194|32
2195|48
2196|44
2197|3
2198|30
2199|3
2200|20
2201|19
2202|41
2203|12
2204|34
2205|3
2206|15
2207|30
2208|45
2209|32
2210|15
2211|38
2212|39
2213|26
2214|46
2215|30
2216|38
2217|5
2218|35
2219|6
2220|15
2221|13
2222|20
2223|1
2224|2
2225|6
2226|33
2227|43
2228|17
2229|32
2230|33
2231|38
2232|15
2233|11
2234|15
2235|7
2236|47
2237|37
2238|5
2239|43
2240|41
2241|21
2242|4
2243|41
2244|17
2245|8
2246|0
2247|23
2248|29
2249|40
2250|23
2251|46
2252|35
2253|45
2254|1
2255|5
2256|11
2257|9
2258|47
2259|46
2260|47
2261|11
2262|19
2263|4
2264|2
2265|32
2266|0
2267|11
2268|36
2269|32
2270|19
2271|11
2272|44
2273|28
2274|29
2275|38
2276|7
2277|10
2278|16
2279|23
2280|48
2281|26
2282|29
2283|43
2284|21
2285|20
2286|31
2287|40
2288|2
2289|48
2290|41
2291|17
2292|44
2293|2
2294|20
2295|23
2296|44
2297|28
2298|45
2299|33
2300|14
2301|24
2302|40
2303|9
2304|33
2305|20
2306|33
2307|29
2308|49
2309|17
2310|37
2311|23
2312|33
2313|41
2314|32
2315|34
2316|5
2317|10
2318|38
2319|5
2320|32
2321|43
2322|1
2323|49
2324|34
2325|31
2326|14
2327|39
2328|14
2329|36
2330|30
2331|19
2332|19
2333|14
2334|12
2335|33
2336|22
2337|49
2338|41
2339|38
2340|11
2341|2
2342|19
2343|49
2344|17
2345|20
2346|49
2347|37
2348|23
2349|1
2350|27
2351|15
2352|48
2353|0
2354|9
2355|40
2356|44
2357|42
2358|22
2359|36
2360|10
2361|35
2362|20
2363|42
2364|17
2365|30
2366|34
2367|32
2368|35
2369|0
2370|46
2371|49
2372|26
2373|3
2374|6
2375|16
2376|45
2377|2
2378|23
2379|3
2380|45
2381|2
2382|9
2383|45
2384|12
2385|22
2386|16
2387|30
2388|2
2389|20
2390|16
2391|26
2392|47
2393|27
2394|31
2395|20
2396|13
2397|6
2398|42
2399|23
2400|30
2401|12
2402|24
2403|40
2404|47
2405|22
2406|39
2407|39
2408|27
2409|46
2410|19
2411|44
2412|21
2413|12
2414|24
2415|38
2416|30
2417|40
2418|31
2419|46
2420|42
2421|5
2422|41
2423|14
2424|42
2425|25
2426|24
2427|13
2428|45
2429|29
2430|26
2431|33
2432|7
2433|40
2434|16
2435|11
2436|32
2437|39
2438|24
2439|25
2440|48
2441|15
2442|2
2443|38
2444|28
2445|33
2446|33
2447|22
2448|6
2449|7
2450|7
2451|11
2452|21
2453|37
2454|36
2455|40
2456|45
2457|48
2458|25
2459|27
2460|41
2461|39
2462|36
2463|13
2464|32
2465|32
2466|12
2467|0
2468|35
2469|14
2470|34
2471|45
2472|31
2473|23
2474|43
2475|13
2476|30
2477|45
2478|34
2479|4
2480|35
2481|22
2482|39
2483|41
2484|14
2485|37
2486|15
2487|29
2488|7
2489|8
2490|43
2491|41
2492|37
2493|10
2494|37
2495|0
2496|42
2497|4
2498|25
2499|4
2500|4
2501|38
2502|16
2503|3
2504|10
2505|18
2506|35
2507|38
2508|35
2509|16
2510|4
2511|19
2512|21
2513|15
2514|10
2515|23
2516|1
2517|13
2518|7
2519|30
2520|38
2521|40
2522|32
2523|41
2524|31
2525|34
2526|37
2527|40
2528|2
2529|31
2530|9
2531|37
2532|28
2533|20
2534|30
2535|26
2536|35
2537|19
2538|41
2539|33
2540|26
2541|40
2542|35
2543|14
2544|49
2545|41
2546|1
2547|33
2548|36
2549|22
2550|13
2551|24
2552|8
2553|47
2554|13
2555|14
2556|41
2557|25
2558|19
2559|0
2560|10
2561|29
2562|15
2563|39
2564|20
2565|44
2566|2
2567|45
2568|21
2569|33
2570|20
2571|42
2572|26
2573|0
2574|16
2575|24
2576|9
2577|11
2578|36
2579|16
2580|1
2581|36
2582|1
2583|42
2584|39
2585|33
2586|4
2587|11
2588|38
2589|36
2590|4
2591|49
2592|6
2593|14
2594|6
2595|19
2596|22
2597|44
2598|8
2599|27
2600|49
2601|41
2602|17
2603|49
2604|37
2605|8
2606|19
2607|35
2608|4
2609|27
2610|15
2611|32
2612|15
2613|13
2614|29
2615|28
2616|35
2617|35
2618|28
2619|31
2620|48
2621|0
2622|14
2623|36
2624|16
2625|38
2626|27
2627|12
2628|46
2629|44
2630|8
2631|9
2632|15
2633|8
2634|35
2635|16
2636|23
2637|28
2638|0
2639|2
2640|29
2641|41
2642|13
2643|42
2644|13
2645|47
2646|9
2647|1
2648|8
2649|18
2650|18
2651|45
2652|21
2653|11
2654|48
2655|22
2656|40
2657|8
2658|18
2659|2
2660|11
2661|44
2662|26
2663|48
2664|1
2665|40
2666|23
2667|34
2668|12
2669|15
2670|25
2671|48
2672|0
2673|34
2674|23
2675|9
2676|17
2677|0
2678|1
2679|14
2680|39
2681|44
2682|27
2683|7
2684|20
2685|11
2686|39
2687|22
2688|12
2689|41
2690|25
2691|24
2692|3
2693|39
2694|26
2695|39
2696|28
2697|4
2698|45
2699|23
2700|43
2701|47
2702|32
2703|0
2704|14
2705|2
2706|16
2707|27
2708|47
2709|11
2710|38
2711|14
2712|31
2713|22
2714|24
2715|18
2716|31
2717|46
2718|3
2719|42
2720|29
2721|48
2722|33
2723|30
2724|4
2725|43
2726|29
2727|36
2728|23
2729|27
2730|10
2731|29
2732|25
2733|25
2734|11
2735|29
2736|31
2737|25
2738|38
2739|10
2740|22
2741|9
2742|25
2743|38
2744|4
2745|31
2746|22
2747|10
2748|40
2749|26
2750|22
2751|25
2752|40
2753|35
2754|19
2755|21
2756|45
2757|20
2758|38
2759|28
2760|41
2761|33
2762|1
2763|30
2764|2
2765|45
2766|6
2767|29
2768|14
2769|49
2770|38
2771|42
2772|46
2773|30
2774|8
2775|28
2776|42
2777|2
2778|36
2779|25
2780|28
2781|24
2782|27
2783|8
2784|33
2785|3
2786|17
2787|11
2788|5
2789|35
2790|41
2791|34
2792|28
2793|11
2794|47
2795|38
2796|28
2797|13
2798|19
2799|29
2800|25
2801|26
2802|23
2803|41
2804|25
2805|3
2806|12
2807|23
2808|1
2809|9
2810|3
2811|35
2812|32
2813|1
2814|3
2815|15
2816|16
2817|23
2818|13
2819|43
2820|46
2821|24
2822|21
2823|10
2824|14
2825|32
2826|42
2827|45
2828|36
2829|30
2830|6
2831|5
2832|34
2833|42
2834|38
2835|10
2836|37
2837|35
2838|34
2839|12
2840|39
2841|41
2842|40
2843|7
2844|37
2845|48
2846|8
2847|26
2848|45
2849|37
2850|34
2851|42
2852|18
2853|7
2854|9
2855|5
2856|20
2857|36
2858|19
2859|42
2860|32
2861|44
2862|25
2863|27
2864|45
2865|35
2866|43
2867|19
2868|24
2869|7
2870|8
2871|24
2872|24
2873|39
2874|3
2875|35
2876|28
2877|39
2878|46
2879|26
2880|44
2881|38
2882|37
2883|26
2884|48
2885|37
2886|35
2887|43
2888|9
2889|28
2890|18
2891|9
2892|24
2893|47
2894|0
2895|9
2896|7
2897|21
2898|48
2899|24
2900|34
2901|33
2902|49
2903|34
2904|31
2905|19
2906|11
2907|31
2908|49
2909|48
2910|29
2911|39
2912|43
2913|49
2914|29
2915|47
2916|42
2917|46
2918|14
2919|46
2920|6
2921|39
2922|12
2923|32
2924|31
2925|41
2926|17
2927|33
2928|13
2929|48
2930|38
2931|19
2932|40
2933|27
2934|43
2935|38
2936|31
2937|12
2938|22
2939|1
2940|8
2941|27
2942|22
2943|30
2944|29
2945|48
2946|42
2947|36
2948|27
2949|10
2950|44
2951|39
2952|49
2953|35
2954|10
2955|1
2956|26
2957|32
2958|45
2959|36
2960|48
2961|39
2962|36
2963|1
2964|4
2965|21
2966|4
2967|15
2968|24
2969|35
2970|41
2971|49
2972|33
2973|19
2974|18
2975|46
2976|28
2977|18
2978|35
2979|38
2980|2
2981|22
2982|37
2983|41
2984|22
2985|13
2986|33
2987|32
2988|5
2989|1
2990|28
2991|16
2992|33
2993|3
2994|27
2995|4
2996|28
2997|2
2998|24
2999|39
