516|20
517|45
518|37
519|10
520|14
521|1
522|49
523|6
524|5
525|30
526|40
527|43
528|21
529|6
530|45
531|1
532|3
533|29
534|23
535|20
536|2
537|2
538|7
539|2
540|25
541|43
542|46
543|48
544|9
545|43
546|5
547|30
548|21
549|40
550|24
551|1
552|33
553|12
554|24
555|35
556|6
557|3
558|15
559|10
560|15
561|38
562|32
563|17
564|38
565|9
566|31
567|45
568|24
569|16
570|27
571|49
572|43
573|37
574|48
575|21
576|4
577|16
578|24
579|45
580|39
581|43
582|2
583|6
584|32
585|2
586|17
587|15
588|7
589|13
590|31
591|11
592|6
593|17
594|47
595|38
596|39
597|19
598|18
599|14
600|46
601|45
602|36
603|35
604|44
605|49
606|21
607|36
608|27
609|18
610|7
611|43
612|47
613|41
614|31
615|25
616|6
617|8
618|13
619|7
620|34
621|46
622|11
623|4
624|36
625|42
626|37
627|24
628|38
629|10
630|18
631|40
632|3
633|44
634|41
635|14
636|49
637|25
638|39
639|13
640|25
641|21
642|42
643|14
644|17
645|34
646|27
647|45
648|29
649|43
650|10
651|42
652|39
653|12
654|23
655|32
656|31
657|40
658|28
659|23
660|37
661|4
662|9
663|27
664|36
665|6
666|38
667|11
668|47
669|34
670|8
671|17
672|9
673|34
674|37
675|27
676|7
677|37
678|17
679|46
680|48
681|33
682|8
683|31
684|22
685|24
686|18
687|37
688|12
689|48
690|14
691|24
692|33
693|44
694|48
695|22
696|34
697|2
698|46
699|24
700|24
701|30
702|14
703|48
704|3
705|45
706|4
707|11
708|44
709|44
710|43
711|15
712|34
713|40
714|15
715|3
716|2
717|39
718|42
719|13
720|13
721|37
722|32
723|47
724|11
725|37
726|41
727|17
728|45
729|20
730|8
731|28
732|9
733|29
734|14
735|24
736|14
737|25
738|47
739|13
740|15
741|35
742|39
743|4
744|4
745|9
746|31
747|7
748|5
749|5
750|47
751|36
752|32
753|26
754|43
755|29
756|29
757|33
758|20
759|45
760|24
761|2
762|34
763|30
764|38
765|30
766|12
767|47
768|6
769|17
770|24
771|12
772|30
773|11
774|28
775|42
776|3
777|9
778|34
779|20
780|45
781|16
782|26
783|28
784|9
785|26
786|0
787|33
788|6
789|6
790|40
791|4
792|5
793|29
794|17
795|42
796|39
797|38
798|11
799|39
800|36
801|45
802|7
803|26
804|44
805|16
806|0
807|3
808|20
809|9
810|40
811|15
812|27
813|5
814|31
815|3
816|5
817|47
818|42
819|2
820|26
821|36
822|35
823|29
824|4
825|44
826|38
827|23
828|28
829|31
830|21
831|44
832|42
833|13
834|22
835|37
836|8
837|19
838|31
839|18
840|49
841|19
842|44
843|17
844|48
845|10
846|36
847|45
848|30
849|26
850|49
851|46
852|41
853|6
854|41
855|46
856|9
857|38
858|34
859|45
860|40
861|41
862|6
863|48
864|12
865|22
866|27
867|26
868|34
869|13
870|47
871|0
872|31
873|9
874|8
875|36
876|12
877|45
878|19
879|26
880|31
881|2
882|36
883|21
884|22
885|41
886|39
887|27
888|30
889|17
890|21
891|11
892|23
893|17
894|33
895|37
896|47
897|23
898|31
899|8
900|15
901|19
902|11
903|5
904|12
905|8
906|32
907|29
908|40
909|49
910|40
911|4
912|1
913|33
914|16
915|26
916|35
917|33
918|3
919|10
920|48
921|29
922|24
923|10
924|37
925|7
926|10
927|1
928|31
929|34
930|46
931|10
932|33
933|14
934|33
935|9
936|4
937|29
938|37
939|0
940|6
941|15
942|44
943|41
944|15
945|11
946|31
947|18
948|1
949|10
950|29
951|1
952|35
953|31
954|14
955|15
956|10
957|20
958|33
959|26
960|21
961|18
962|24
963|4
964|29
965|33
966|25
967|34
968|31
969|7
970|22
971|24
972|10
973|41
974|8
975|27
976|40
977|45
978|23
979|20
980|17
981|22
982|6
983|8
984|46
985|4
986|43
987|31
988|10
989|18
990|12
991|48
992|1
993|40
994|36
995|31
996|21
997|48
998|2
999|22
1000|30
1001|42
1002|28
1003|41
1004|30
1005|7
1006|49
1007|20
1008|16
1009|20
1010|7
1011|17
1012|46
1013|26
1014|24
1015|27
1016|2
1017|8
1018|38
1019|27
1020|44
1021|13
1022|20
1023|33
1024|31
1025|6
1026|35
1027|32
1028|17
1029|17
1030|46
1031|1
1032|24
1033|40
1034|32
1035|0
1036|1
1037|16
1038|9
1039|26
1040|10
1041|5
1042|45
1043|33
1044|45
1045|21
1046|37
1047|6
1048|2
1049|11
1050|14
1051|6
1052|37
1053|16
1054|41
1055|22
1056|26
1057|26
1058|4
1059|24
1060|40
1061|4
1062|25
1063|33
1064|6
1065|40
1066|8
1067|17
1068|39
1069|0
1070|18
1071|8
1072|36
1073|46
1074|19
1075|44
1076|48
1077|19
1078|42
1079|1
1080|47
1081|24
1082|19
1083|34
1084|37
1085|40
1086|29
1087|3
1088|22
1089|17
1090|1
1091|17
1092|48
1093|21
1094|36
1095|29
1096|41
1097|23
1098|42
1099|24
1100|42
1101|19
1102|38
1103|30
1104|14
1105|5
1106|45
1107|43
1108|22
1109|12
1110|21
1111|32
1112|15
1113|20
1114|48
1115|46
1116|11
1117|43
1118|3
1119|45
1120|24
1121|16
1122|26
1123|1
1124|43
1125|20
1126|3
1127|38
1128|48
1129|41
1130|35
1131|32
1132|8
1133|16
1134|18
1135|37
1136|38
1137|37
1138|9
1139|1
1140|17
1141|39
1142|0
1143|5
1144|5
1145|27
1146|22
1147|2
1148|34
1149|35
1150|29
1151|14
1152|4
1153|31
1154|29
1155|45
1156|17
1157|37
1158|20
1159|30
1160|24
1161|24
1162|10
1163|48
1164|13
1165|24
1166|37
1167|18
1168|19
1169|10
1170|19
1171|27
1172|1
1173|41
1174|28
1175|3
1176|6
1177|32
1178|47
1179|31
1180|14
1181|15
1182|21
1183|47
1184|9
1185|33
1186|25
1187|48
1188|44
1189|9
1190|40
1191|34
1192|49
1193|5
1194|44
1195|45
1196|4
1197|49
1198|28
1199|35
1200|11
1201|5
1202|41
1203|41
1204|44
1205|12
1206|13
1207|40
1208|1
1209|16
1210|8
1211|21
1212|32
1213|37
1214|16
1215|4
1216|26
1217|47
1218|4
1219|25
1220|34
1221|30
1222|41
1223|17
1224|18
1225|3
1226|18
1227|36
1228|19
1229|5
1230|43
1231|21
1232|36
1233|29
1234|5
1235|0
1236|27
1237|34
1238|27
1239|21
1240|1
1241|9
1242|40
1243|1
1244|49
1245|43
1246|10
1247|39
1248|29
1249|49
1250|29
1251|5
1252|37
1253|22
1254|11
1255|35
1256|16
1257|22
1258|26
1259|4
1260|8
1261|25
1262|48
1263|23
1264|22
1265|46
1266|35
1267|12
1268|46
1269|31
1270|22
1271|28
1272|2
1273|19
1274|34
1275|9
1276|41
1277|24
1278|31
1279|46
1280|49
1281|23
1282|24
1283|14
1284|28
1285|12
1286|21
1287|19
1288|26
1289|47
1290|17
1291|42
1292|15
1293|19
1294|43
1295|45
1296|13
1297|17
1298|7
1299|17
1300|8
1301|36
1302|22
1303|14
1304|35
1305|25
1306|24
1307|20
1308|42
1309|17
1310|16
1311|8
1312|41
1313|12
1314|32
1315|28
1316|29
1317|10
1318|13
1319|11
1320|47
1321|13
1322|1
1323|38
1324|12
1325|6
1326|39
1327|33
1328|46
1329|8
1330|21
1331|26
1332|4
1333|34
1334|16
1335|15
1336|17
1337|2
1338|37
1339|42
1340|18
1341|4
1342|33
1343|0
1344|34
1345|31
1346|42
1347|48
1348|46
1349|2
1350|29
1351|23
1352|37
1353|20
1354|1
1355|20
1356|3
1357|10
1358|38
1359|25
1360|31
1361|22
1362|23
1363|31
1364|39
1365|11
1366|29
1367|13
1368|19
1369|16
1370|14
1371|20
1372|47
1373|17
1374|38
1375|19
1376|17
1377|20
1378|12
1379|45
1380|34
1381|44
1382|10
1383|19
1384|9
1385|30
1386|20
1387|13
1388|8
1389|47
1390|24
1391|47
1392|1
1393|34
1394|8
1395|12
1396|28
1397|37
1398|37
1399|38
1400|28
1401|30
1402|9
1403|31
1404|46
1405|33
1406|47
1407|22
1408|3
1409|21
1410|21
1411|42
1412|42
1413|16
1414|20
1415|21
1416|2
1417|40
1418|22
1419|31
1420|42
1421|16
1422|24
1423|33
1424|41
1425|6
1426|47
1427|20
1428|49
1429|9
1430|34
1431|11
1432|10
1433|5
1434|18
1435|18
1436|27
1437|24
1438|37
1439|23
1440|36
1441|33
1442|18
1443|1
1444|30
1445|22
1446|3
1447|11
1448|23
1449|45
1450|23
1451|1
1452|15
1453|0
1454|48
1455|37
1456|42
1457|0
1458|2
1459|10
1460|27
1461|14
1462|24
1463|15
1464|0
1465|41
1466|0
1467|18
1468|10
1469|18
1470|6
1471|40
1472|39
1473|47
1474|2
1475|1
1476|9
1477|15
1478|23
1479|23
1480|45
1481|43
1482|29
1483|11
1484|17
1485|41
1486|36
1487|17
1488|23
1489|29
1490|30
1491|35
1492|48
1493|22
1494|1
1495|20
1496|3
1497|28
1498|7
1499|34
1500|33
