965|8
966|23
967|4
968|7
969|13
970|38
971|7
972|48
973|2
974|47
975|24
976|27
977|7
978|38
979|31
980|36
981|43
982|49
983|29
984|33
985|5
986|26
987|40
988|49
989|47
990|16
991|35
992|6
993|15
994|37
995|20
996|28
997|27
998|22
999|24
1000|5
1001|21
1002|11
1003|16
1004|12
1005|19
1006|22
1007|9
1008|32
1009|24
1010|5
1011|32
1012|47
1013|40
1014|29
1015|33
1016|11
1017|45
1018|45
1019|32
1020|16
1021|37
1022|1
1023|0
1024|48
1025|36
1026|45
1027|20
1028|20
1029|5
1030|13
1031|19
1032|7
1033|27
1034|27
1035|6
1036|39
1037|23
1038|49
1039|45
1040|39
1041|15
1042|45
1043|44
1044|17
1045|38
1046|40
1047|2
1048|15
1049|2
1050|46
1051|18
1052|28
1053|19
1054|42
1055|7
1056|38
1057|34
1058|43
1059|22
1060|37
1061|14
1062|35
1063|34
1064|38
1065|23
1066|27
1067|19
1068|27
1069|49
1070|22
1071|2
1072|48
1073|18
1074|45
1075|43
1076|7
1077|29
1078|43
1079|21
1080|7
1081|34
1082|33
1083|42
1084|45
1085|46
1086|29
1087|49
1088|38
1089|17
1090|32
1091|30
1092|36
1093|7
1094|17
1095|31
1096|49
1097|29
1098|36
1099|6
1100|29
1101|17
1102|12
1103|14
1104|21
1105|25
1106|13
1107|2
1108|20
1109|17
1110|19
1111|38
1112|42
1113|41
1114|15
1115|31
1116|12
1117|11
1118|27
1119|40
1120|38
1121|13
1122|7
1123|23
1124|27
1125|5
1126|34
1127|9
1128|9
1129|48
1130|35
1131|20
1132|9
1133|33
1134|37
1135|7
1136|49
1137|14
1138|8
1139|27
1140|12
1141|19
1142|30
1143|36
1144|4
1145|5
1146|7
1147|18
1148|21
1149|27
1150|30
1151|17
1152|24
1153|31
1154|2
1155|29
1156|42
1157|35
1158|12
1159|0
1160|11
1161|7
1162|4
1163|0
1164|15
1165|16
1166|11
1167|42
1168|18
1169|23
1170|17
1171|41
1172|29
1173|5
1174|16
1175|1
1176|27
1177|32
1178|32
1179|8
1180|10
1181|36
1182|18
1183|48
1184|32
1185|14
1186|6
1187|26
1188|24
1189|10
1190|47
1191|9
1192|45
1193|5
1194|40
1195|42
1196|7
1197|35
1198|46
1199|22
1200|31
1201|7
1202|36
1203|35
1204|10
1205|44
1206|39
1207|37
1208|1
1209|27
1210|40
1211|40
1212|19
1213|47
1214|10
1215|41
1216|43
1217|24
1218|18
1219|17
1220|19
1221|32
1222|15
1223|20
1224|12
1225|44
1226|44
1227|13
1228|21
1229|20
1230|39
1231|31
1232|25
1233|29
1234|10
1235|48
1236|16
1237|12
1238|39
1239|27
1240|18
1241|46
1242|48
1243|15
1244|8
1245|12
1246|24
1247|3
1248|39
1249|5
1250|40
1251|45
1252|32
1253|45
1254|23
1255|2
1256|39
1257|48
1258|40
1259|31
1260|10
1261|39
1262|38
1263|4
1264|12
1265|45
1266|30
1267|4
1268|11
1269|21
1270|13
1271|33
1272|41
1273|38
1274|23
1275|44
1276|6
1277|25
1278|42
1279|44
1280|27
1281|44
1282|11
1283|29
1284|18
1285|31
1286|40
1287|27
1288|33
1289|31
1290|17
1291|11
1292|42
1293|47
1294|25
1295|43
1296|1
1297|39
1298|28
1299|18
1300|44
1301|30
1302|6
1303|8
1304|28
1305|40
1306|2
1307|28
1308|29
1309|15
1310|21
1311|49
1312|22
1313|46
1314|48
1315|40
1316|17
1317|22
1318|47
1319|5
1320|1
1321|35
1322|44
1323|13
1324|13
1325|6
1326|5
1327|22
1328|35
1329|20
1330|41
1331|29
1332|16
1333|30
1334|40
1335|28
1336|18
1337|34
1338|41
1339|2
1340|35
1341|4
1342|11
1343|43
1344|48
1345|26
1346|6
1347|36
1348|5
1349|19
1350|48
1351|8
1352|40
1353|46
1354|0
1355|2
1356|31
1357|8
1358|18
1359|34
1360|47
1361|29
1362|18
1363|26
1364|3
1365|7
1366|0
1367|47
1368|24
1369|4
1370|12
1371|16
1372|44
1373|7
1374|26
1375|48
1376|20
1377|42
1378|15
1379|12
1380|45
1381|44
1382|41
1383|24
1384|5
1385|13
1386|5
1387|43
1388|46
1389|46
1390|15
1391|21
1392|30
1393|39
1394|34
1395|28
1396|2
1397|23
1398|5
1399|19
1400|47
1401|39
1402|31
1403|16
1404|40
1405|21
1406|14
1407|9
1408|23
1409|10
1410|18
1411|38
1412|4
1413|23
1414|36
1415|45
1416|6
1417|28
1418|39
1419|7
1420|16
1421|27
1422|36
1423|44
1424|11
1425|10
1426|21
1427|0
1428|3
1429|27
1430|26
1431|4
1432|30
1433|44
1434|28
1435|35
1436|43
1437|18
1438|32
1439|15
1440|22
1441|11
1442|46
1443|21
1444|4
1445|17
1446|3
1447|37
1448|12
1449|0
1450|19
1451|47
1452|13
1453|15
1454|31
1455|49
1456|35
1457|26
1458|41
1459|0
1460|25
1461|37
1462|13
1463|18
1464|49
1465|13
1466|36
1467|19
1468|26
1469|6
1470|23
1471|14
1472|26
1473|12
1474|3
1475|49
1476|24
1477|35
1478|5
1479|0
1480|34
1481|48
1482|29
1483|38
1484|16
1485|46
1486|10
1487|18
1488|36
1489|2
1490|22
1491|36
1492|24
1493|10
1494|0
1495|34
1496|37
1497|39
1498|2
1499|0
1500|27
