1206|14
1207|9
1208|2
1209|20
1210|20
1211|30
1212|17
1213|3
1214|44
1215|7
1216|26
1217|3
1218|45
1219|16
1220|13
1221|42
1222|46
1223|7
1224|22
1225|20
1226|21
1227|12
1228|23
1229|35
1230|32
1231|15
1232|42
1233|7
1234|43
1235|35
1236|0
1237|28
1238|18
1239|0
1240|9
1241|45
1242|19
1243|18
1244|25
1245|46
1246|35
1247|35
1248|25
1249|28
1250|6
1251|1
1252|17
1253|27
1254|9
1255|7
1256|44
1257|23
1258|29
1259|31
1260|8
1261|6
1262|3
1263|32
1264|48
1265|35
1266|3
1267|29
1268|28
1269|33
1270|49
1271|34
1272|6
1273|24
1274|28
1275|26
1276|22
1277|38
1278|0
1279|39
1280|9
1281|17
1282|35
1283|7
1284|40
1285|1
1286|38
1287|28
1288|22
1289|19
1290|4
1291|36
1292|13
1293|27
1294|13
1295|19
1296|9
1297|36
1298|49
1299|7
1300|39
1301|12
1302|1
1303|44
1304|21
1305|26
1306|35
1307|46
1308|43
1309|10
1310|13
1311|17
1312|30
1313|40
1314|17
1315|43
1316|42
1317|45
1318|3
1319|4
1320|28
1321|32
1322|34
1323|37
1324|5
1325|37
1326|43
1327|46
1328|47
1329|9
1330|0
1331|5
1332|34
1333|36
1334|4
1335|14
1336|45
1337|43
1338|35
1339|41
1340|8
1341|27
1342|14
1343|40
1344|2
1345|11
1346|22
1347|8
1348|5
1349|42
1350|47
1351|18
1352|46
1353|40
1354|19
1355|22
1356|22
1357|42
1358|7
1359|1
1360|13
1361|27
1362|31
1363|45
1364|1
1365|15
1366|37
1367|47
1368|13
1369|19
1370|9
1371|42
1372|21
1373|44
1374|43
1375|31
1376|24
1377|38
1378|33
1379|42
1380|1
1381|21
1382|36
1383|26
1384|34
1385|44
1386|8
1387|20
1388|16
1389|47
1390|11
1391|20
1392|1
1393|48
1394|31
1395|43
1396|25
1397|28
1398|38
1399|42
1400|19
1401|49
1402|37
1403|31
1404|36
1405|22
1406|22
1407|46
1408|16
1409|38
1410|15
1411|22
1412|20
1413|5
1414|43
1415|28
1416|21
1417|18
1418|45
1419|34
1420|8
1421|12
1422|2
1423|39
1424|49
1425|19
1426|6
1427|25
1428|15
1429|16
1430|22
1431|6
1432|35
1433|43
1434|10
1435|1
1436|13
1437|6
1438|44
1439|21
1440|6
1441|35
1442|15
1443|1
1444|23
1445|7
1446|27
1447|42
1448|27
1449|35
1450|47
1451|42
1452|4
1453|20
1454|8
1455|21
1456|25
1457|10
1458|37
1459|39
1460|16
1461|38
1462|18
1463|34
1464|21
1465|16
1466|8
1467|37
1468|4
1469|13
1470|7
1471|11
1472|19
1473|46
1474|26
1475|49
1476|16
1477|0
1478|24
1479|45
1480|42
1481|31
1482|45
1483|18
1484|30
1485|10
1486|11
1487|46
1488|15
1489|47
1490|36
1491|19
1492|4
1493|34
1494|25
1495|31
1496|27
1497|40
1498|28
1499|39
1500|46
1501|21
1502|43
1503|3
1504|19
1505|22
1506|13
1507|22
1508|27
1509|13
1510|36
1511|16
1512|3
1513|10
1514|3
1515|11
1516|44
1517|9
1518|11
1519|14
1520|42
1521|29
1522|23
1523|21
1524|15
1525|45
1526|2
1527|28
1528|8
1529|37
1530|42
1531|48
1532|19
1533|6
1534|16
1535|25
1536|8
1537|29
1538|13
1539|31
1540|15
1541|13
1542|2
1543|9
1544|40
1545|14
1546|12
1547|38
1548|35
1549|35
1550|40
1551|36
1552|23
1553|46
1554|33
1555|7
1556|39
1557|43
1558|47
1559|10
1560|14
1561|17
1562|38
1563|40
1564|3
1565|19
1566|2
1567|1
1568|15
1569|12
1570|46
1571|17
1572|3
1573|16
1574|40
1575|15
1576|31
1577|47
1578|5
1579|48
1580|20
1581|8
1582|36
1583|27
1584|28
1585|5
1586|1
1587|6
1588|17
1589|29
1590|33
1591|40
1592|45
1593|6
1594|5
1595|7
1596|19
1597|29
1598|33
1599|44
1600|0
1601|20
1602|45
1603|36
1604|3
1605|15
1606|31
1607|14
1608|11
1609|5
1610|41
1611|13
1612|48
1613|23
1614|43
1615|21
1616|15
1617|36
1618|33
1619|0
1620|3
1621|14
1622|38
1623|20
1624|38
1625|28
1626|39
1627|45
1628|4
1629|41
1630|34
1631|22
1632|7
1633|9
1634|49
1635|18
1636|38
1637|18
1638|24
1639|18
1640|34
1641|30
1642|19
1643|5
1644|5
1645|35
1646|8
1647|12
1648|18
1649|11
1650|46
1651|30
1652|5
1653|47
1654|46
1655|31
1656|5
1657|30
1658|49
1659|46
1660|30
1661|41
1662|15
1663|47
1664|20
1665|49
1666|20
1667|18
1668|13
1669|30
1670|0
1671|38
1672|10
1673|42
1674|8
1675|24
1676|44
1677|45
1678|15
1679|5
1680|15
1681|6
1682|45
1683|17
1684|24
1685|21
1686|35
1687|42
1688|29
1689|44
1690|41
1691|8
1692|4
1693|6
1694|16
1695|22
1696|13
1697|8
1698|21
1699|29
1700|19
1701|43
1702|28
1703|6
1704|42
1705|14
1706|5
1707|4
1708|7
1709|20
1710|46
1711|42
1712|33
1713|9
1714|19
1715|29
1716|1
1717|1
1718|21
1719|46
1720|30
1721|9
1722|39
1723|20
1724|5
1725|49
1726|44
1727|36
1728|20
1729|20
1730|10
1731|19
1732|35
1733|36
1734|40
1735|19
1736|8
1737|22
1738|12
1739|35
1740|3
1741|48
1742|4
1743|45
1744|17
1745|16
1746|37
1747|30
1748|11
1749|6
1750|19
1751|19
1752|10
1753|35
1754|36
1755|21
1756|10
1757|31
1758|26
1759|19
1760|35
1761|31
1762|47
1763|9
1764|25
1765|19
1766|13
1767|40
1768|36
1769|35
1770|38
1771|38
1772|21
1773|19
1774|5
1775|27
1776|49
1777|6
1778|42
1779|1
1780|41
1781|16
1782|33
1783|3
1784|9
1785|48
1786|42
1787|9
1788|11
1789|48
1790|40
1791|9
1792|39
1793|1
1794|40
1795|22
1796|27
1797|48
1798|3
1799|11
1800|0
1801|33
1802|28
1803|15
1804|7
1805|24
1806|8
1807|29
1808|4
1809|15
1810|8
1811|25
1812|21
1813|0
1814|13
1815|34
1816|49
1817|47
1818|8
1819|48
1820|7
1821|42
1822|29
1823|16
1824|15
1825|23
1826|19
1827|36
1828|22
1829|30
1830|40
1831|32
1832|3
1833|5
1834|2
1835|25
1836|35
1837|38
1838|45
1839|7
1840|1
1841|6
1842|48
1843|9
1844|21
1845|6
1846|29
1847|6
1848|25
1849|0
1850|34
1851|35
1852|43
1853|24
1854|33
1855|49
1856|8
1857|14
1858|17
1859|9
1860|33
1861|44
1862|30
1863|45
1864|47
1865|39
1866|33
1867|47
1868|27
1869|44
1870|38
1871|13
1872|25
1873|9
1874|17
1875|11
1876|6
1877|19
1878|15
1879|0
1880|38
1881|42
1882|23
1883|13
1884|35
1885|3
1886|42
1887|45
1888|5
1889|48
1890|34
1891|36
1892|13
1893|47
1894|7
1895|45
1896|34
1897|36
1898|35
1899|43
1900|21
1901|0
1902|43
1903|28
1904|30
1905|18
1906|38
1907|7
1908|31
1909|37
1910|38
1911|8
1912|44
1913|0
1914|8
1915|41
1916|28
1917|48
1918|0
1919|12
1920|19
1921|0
1922|43
1923|0
1924|33
1925|26
1926|10
1927|44
1928|9
1929|23
1930|30
1931|7
1932|39
1933|27
1934|45
1935|18
1936|26
1937|14
1938|12
1939|12
1940|7
1941|17
1942|28
1943|9
1944|15
1945|40
1946|21
1947|21
1948|47
1949|6
1950|44
1951|20
1952|45
1953|20
1954|43
1955|6
1956|13
1957|48
1958|49
1959|38
1960|14
1961|18
1962|39
1963|6
1964|13
1965|1
1966|34
1967|12
1968|15
1969|35
1970|45
1971|37
1972|19
1973|29
1974|35
1975|49
1976|37
1977|37
1978|1
1979|23
1980|23
1981|17
1982|18
1983|48
1984|10
1985|46
1986|49
1987|40
1988|38
1989|20
1990|28
1991|15
1992|8
1993|13
1994|39
1995|9
1996|42
1997|12
1998|21
1999|46
2000|8
2001|40
2002|32
2003|8
2004|45
2005|46
2006|9
2007|48
2008|16
2009|8
2010|27
2011|14
2012|22
2013|33
2014|12
2015|47
2016|45
2017|17
2018|22
2019|22
2020|33
2021|14
2022|1
2023|45
2024|41
2025|18
2026|4
2027|18
2028|17
2029|19
2030|0
2031|20
2032|43
2033|48
2034|26
2035|17
2036|26
2037|26
2038|30
2039|47
2040|11
2041|19
2042|46
2043|41
2044|46
2045|27
2046|28
2047|9
2048|24
2049|9
2050|46
2051|45
2052|8
2053|16
2054|45
2055|0
2056|37
2057|47
2058|8
2059|16
2060|40
2061|0
2062|35
2063|47
2064|32
2065|23
2066|30
2067|38
2068|17
2069|38
2070|33
2071|22
2072|34
2073|14
2074|25
2075|20
2076|32
2077|6
2078|18
2079|16
2080|49
2081|35
2082|46
2083|42
2084|20
2085|31
2086|30
2087|35
2088|36
2089|26
2090|1
2091|36
2092|26
2093|21
2094|43
2095|34
2096|8
2097|10
2098|41
2099|15
2100|4
2101|31
2102|42
2103|12
2104|36
2105|16
2106|7
2107|26
2108|33
2109|25
2110|1
2111|44
2112|45
2113|33
2114|37
2115|35
2116|15
2117|33
2118|15
2119|28
2120|46
2121|11
2122|26
2123|44
2124|41
2125|49
2126|18
2127|21
2128|1
2129|40
2130|35
2131|26
2132|16
2133|42
2134|15
2135|42
2136|37
2137|36
2138|31
2139|31
2140|36
2141|40
2142|21
2143|20
2144|48
2145|37
2146|34
2147|32
2148|18
2149|21
2150|19
2151|31
2152|2
2153|42
2154|26
2155|36
2156|42
2157|9
2158|38
2159|0
2160|15
2161|31
2162|25
2163|16
2164|20
2165|2
2166|24
2167|8
2168|7
2169|34
2170|5
2171|11
2172|12
2173|20
2174|38
2175|37
2176|1
2177|45
2178|32
2179|44
2180|2
2181|41
2182|0
2183|45
2184|33
2185|43
2186|7
2187|5
2188|18
2189|6
2190|19
2191|48
2192|41
2193|47
2194|2
2195|6
2196|20
2197|24
2198|45
2199|40
2200|49
2201|48
2202|0
2203|32
2204|23
2205|3
2206|2
2207|25
2208|4
2209|17
2210|0
2211|48
2212|33
2213|4
2214|22
2215|36
2216|45
2217|35
2218|7
2219|14
2220|25
2221|7
2222|37
2223|31
2224|5
2225|10
2226|1
2227|14
2228|23
2229|7
2230|18
2231|42
2232|6
2233|8
2234|41
2235|18
2236|30
2237|4
2238|7
2239|26
2240|15
2241|35
2242|40
2243|25
2244|15
2245|4
2246|8
2247|46
2248|0
2249|45
2250|32
2251|45
2252|24
2253|48
2254|20
2255|16
2256|11
2257|42
2258|3
2259|18
2260|12
2261|42
2262|33
2263|7
2264|49
2265|9
2266|26
2267|49
2268|30
2269|9
2270|41
2271|29
2272|44
2273|43
2274|21
2275|37
2276|24
2277|4
2278|24
2279|25
2280|14
2281|5
2282|39
2283|15
2284|30
2285|21
2286|0
2287|31
2288|28
2289|4
2290|10
2291|13
2292|9
2293|6
2294|33
2295|3
2296|27
2297|49
2298|36
2299|19
2300|45
2301|37
2302|13
2303|12
2304|29
2305|37
2306|16
2307|44
2308|32
2309|21
2310|34
2311|23
2312|13
2313|6
2314|5
2315|47
2316|32
2317|9
2318|14
2319|42
2320|4
2321|17
2322|47
2323|22
2324|9
2325|13
2326|30
2327|43
2328|31
2329|9
2330|23
2331|4
2332|18
2333|41
2334|1
2335|39
2336|19
2337|38
2338|17
2339|43
2340|35
2341|4
2342|16
2343|48
2344|44
2345|26
2346|10
2347|15
2348|43
2349|2
2350|8
2351|20
2352|41
2353|37
2354|8
2355|42
2356|11
2357|26
2358|46
2359|24
2360|12
2361|35
2362|37
2363|30
2364|34
2365|0
2366|23
2367|6
2368|1
2369|34
2370|16
2371|5
2372|22
2373|41
2374|18
2375|30
2376|45
2377|42
2378|14
2379|1
2380|27
2381|48
2382|44
2383|3
2384|33
2385|41
2386|5
2387|3
2388|11
2389|3
2390|34
2391|33
2392|21
2393|48
2394|46
2395|40
2396|47
2397|21
2398|47
2399|13
2400|5
2401|28
2402|40
2403|34
2404|19
2405|4
2406|44
2407|4
2408|27
2409|28
2410|12
2411|24
2412|44
2413|42
2414|42
2415|36
2416|19
2417|42
2418|22
2419|17
2420|44
2421|1
2422|0
2423|49
2424|15
2425|12
2426|26
2427|14
2428|12
2429|41
2430|3
2431|14
2432|31
2433|16
2434|23
2435|19
2436|4
2437|45
2438|17
2439|1
2440|8
2441|41
2442|20
2443|31
2444|19
2445|44
2446|10
2447|38
2448|7
2449|0
2450|39
2451|17
2452|37
2453|40
2454|0
2455|5
2456|7
2457|49
2458|48
2459|1
2460|40
2461|17
2462|2
2463|13
2464|49
2465|35
2466|26
2467|27
2468|40
2469|12
2470|45
2471|12
2472|22
2473|15
2474|35
2475|44
2476|49
2477|1
2478|9
2479|27
2480|13
2481|8
2482|23
2483|2
2484|14
2485|47
2486|22
2487|23
2488|2
2489|49
2490|48
2491|0
2492|7
2493|20
2494|8
2495|8
2496|39
2497|3
2498|32
2499|6
2500|28
2501|16
2502|38
2503|40
2504|11
2505|32
2506|46
2507|46
2508|9
2509|34
2510|25
2511|19
2512|48
2513|42
2514|18
2515|24
2516|14
2517|15
2518|14
2519|35
2520|43
2521|14
2522|31
2523|31
2524|34
2525|27
2526|43
2527|15
2528|46
2529|25
2530|13
2531|48
2532|20
2533|36
2534|29
2535|6
2536|3
2537|24
2538|7
2539|4
2540|14
2541|28
2542|46
2543|40
2544|44
2545|26
2546|49
2547|36
2548|48
2549|19
2550|2
2551|22
2552|37
2553|10
2554|8
2555|44
2556|12
2557|22
2558|15
2559|32
2560|26
2561|28
2562|48
2563|32
2564|3
2565|5
2566|29
2567|14
2568|27
2569|5
2570|35
2571|34
2572|28
2573|43
2574|10
2575|15
2576|33
2577|0
2578|17
2579|4
2580|36
2581|19
2582|16
2583|35
2584|48
2585|13
2586|22
2587|30
2588|11
2589|18
2590|30
2591|49
2592|2
2593|24
2594|25
2595|37
2596|20
2597|30
2598|40
2599|37
2600|4
2601|5
2602|27
2603|18
2604|8
2605|27
2606|19
2607|26
2608|38
2609|20
2610|10
2611|10
2612|21
2613|5
2614|39
2615|28
2616|16
2617|43
2618|12
2619|44
2620|34
2621|17
2622|24
2623|1
2624|16
2625|46
2626|44
2627|49
2628|18
2629|32
2630|39
2631|15
2632|28
2633|4
2634|14
2635|37
2636|31
2637|49
2638|14
2639|30
2640|39
2641|7
2642|5
2643|18
2644|24
2645|32
2646|27
2647|29
2648|38
2649|8
2650|4
2651|24
2652|34
2653|28
2654|22
2655|28
2656|44
2657|13
2658|4
2659|12
2660|13
2661|25
2662|2
2663|0
2664|29
2665|30
2666|11
2667|24
2668|25
2669|34
2670|5
2671|6
2672|38
2673|25
2674|38
2675|46
2676|10
2677|13
2678|44
2679|32
2680|26
2681|20
2682|41
2683|15
2684|12
2685|19
2686|16
2687|40
2688|45
2689|29
2690|36
2691|49
2692|29
2693|18
2694|43
2695|37
2696|17
2697|19
2698|25
2699|31
2700|4
2701|21
2702|32
2703|13
2704|14
2705|3
2706|19
2707|44
2708|12
2709|21
2710|24
2711|18
2712|43
2713|33
2714|8
2715|0
2716|44
2717|37
2718|40
2719|0
2720|47
2721|44
2722|22
2723|19
2724|40
2725|2
2726|18
2727|46
2728|20
2729|32
2730|1
2731|8
2732|39
2733|17
2734|23
2735|16
2736|17
2737|40
2738|7
2739|18
2740|4
2741|33
2742|1
2743|32
2744|47
2745|5
2746|24
2747|25
2748|3
2749|4
2750|40
2751|43
2752|30
2753|7
2754|15
2755|20
2756|9
2757|12
2758|16
2759|10
2760|43
2761|11
2762|21
2763|12
2764|38
2765|26
2766|18
2767|2
2768|43
2769|16
2770|29
2771|26
2772|34
2773|9
2774|46
2775|24
2776|18
2777|27
2778|30
2779|48
2780|22
2781|43
2782|2
2783|25
2784|30
2785|27
2786|40
2787|17
2788|2
2789|32
2790|37
2791|41
2792|10
2793|29
2794|46
2795|6
2796|41
2797|30
2798|22
2799|27
2800|17
2801|20
2802|19
2803|14
2804|17
2805|13
2806|3
2807|20
2808|42
2809|15
2810|24
2811|8
2812|25
2813|6
2814|27
2815|0
2816|33
2817|38
2818|46
2819|49
2820|16
2821|1
2822|37
2823|47
2824|12
2825|18
2826|17
2827|8
2828|16
2829|38
2830|5
2831|19
2832|45
2833|40
2834|40
2835|15
2836|26
2837|48
2838|4
2839|47
2840|41
2841|38
2842|47
2843|30
2844|17
2845|6
2846|11
2847|42
2848|14
2849|12
2850|42
2851|42
2852|45
2853|41
2854|28
2855|10
2856|5
2857|15
2858|34
2859|21
2860|19
2861|37
2862|11
2863|25
2864|35
2865|14
2866|41
2867|5
2868|42
2869|37
2870|43
2871|35
2872|42
2873|14
2874|1
2875|10
2876|1
2877|46
2878|22
2879|24
2880|0
2881|19
2882|31
2883|30
2884|20
2885|17
2886|38
2887|46
2888|21
2889|14
2890|10
2891|0
2892|0
2893|16
2894|4
2895|42
2896|14
2897|6
2898|27
2899|7
2900|2
2901|11
2902|48
2903|18
2904|42
2905|4
2906|0
2907|33
2908|31
2909|47
2910|22
2911|11
2912|19
2913|2
2914|27
2915|32
2916|26
2917|22
2918|18
2919|4
2920|49
2921|38
2922|45
2923|33
2924|35
2925|39
2926|4
2927|6
2928|36
2929|35
2930|23
2931|4
2932|28
2933|22
2934|22
2935|40
2936|39
2937|6
2938|14
2939|40
2940|46
2941|14
2942|13
2943|49
2944|7
2945|37
2946|27
2947|49
2948|31
2949|9
2950|28
2951|37
2952|49
2953|44
2954|13
2955|37
2956|48
2957|39
2958|5
2959|13
2960|41
2961|25
2962|14
2963|14
2964|23
2965|3
2966|13
2967|27
2968|27
2969|4
2970|41
2971|19
2972|15
2973|20
2974|48
2975|20
2976|14
2977|15
2978|6
2979|8
2980|30
2981|17
2982|48
2983|38
2984|5
2985|16
2986|5
2987|4
2988|47
2989|18
2990|28
2991|37
2992|21
2993|13
2994|6
2995|15
2996|10
2997|29
2998|3
2999|11
