1065|2
1066|6
1067|36
1068|21
1069|37
1070|43
1071|6
1072|7
1073|42
1074|35
1075|17
1076|24
1077|26
1078|38
1079|3
1080|48
1081|11
1082|30
1083|22
1084|44
1085|26
1086|10
1087|22
1088|33
1089|33
1090|49
1091|26
1092|17
1093|37
1094|32
1095|28
1096|10
1097|27
1098|38
1099|33
1100|18
1101|43
1102|11
1103|7
1104|12
1105|20
1106|16
1107|39
1108|34
1109|17
1110|3
1111|5
1112|30
1113|47
1114|2
1115|16
1116|20
1117|35
1118|43
1119|17
1120|16
1121|15
1122|28
1123|16
1124|28
1125|26
1126|17
1127|5
1128|15
1129|49
1130|2
1131|41
1132|5
1133|42
1134|47
1135|25
1136|47
1137|25
1138|13
1139|34
1140|25
1141|3
1142|36
1143|48
1144|38
1145|24
1146|39
1147|27
1148|43
1149|12
1150|39
1151|42
1152|11
1153|43
1154|33
1155|40
1156|33
1157|10
1158|45
1159|46
1160|19
1161|48
1162|0
1163|34
1164|9
1165|49
1166|24
1167|48
1168|15
1169|33
1170|13
1171|39
1172|13
1173|10
1174|45
1175|14
1176|41
1177|28
1178|24
1179|10
1180|25
1181|46
1182|15
1183|33
1184|4
1185|19
1186|2
1187|42
1188|18
1189|46
1190|46
1191|4
1192|43
1193|31
1194|17
1195|44
1196|17
1197|12
1198|19
1199|42
1200|47
1201|30
1202|25
1203|18
1204|3
1205|39
1206|22
1207|27
1208|26
1209|33
1210|41
1211|13
1212|26
1213|38
1214|41
1215|46
1216|20
1217|5
1218|11
1219|18
1220|44
1221|17
1222|18
1223|39
1224|32
1225|42
1226|18
1227|1
1228|14
1229|32
1230|18
1231|34
1232|3
1233|4
1234|17
1235|8
1236|4
1237|6
1238|42
1239|19
1240|6
1241|47
1242|3
1243|13
1244|25
1245|37
1246|39
1247|13
1248|31
1249|9
1250|7
1251|11
1252|26
1253|43
1254|43
1255|37
1256|40
1257|18
1258|42
1259|30
1260|22
1261|32
1262|27
1263|9
1264|19
1265|45
1266|44
1267|3
1268|12
1269|34
1270|1
1271|22
1272|42
1273|32
1274|32
1275|30
1276|30
1277|24
1278|2
1279|43
1280|7
1281|35
1282|43
1283|22
1284|35
1285|18
1286|20
1287|23
1288|47
1289|49
1290|24
1291|40
1292|15
1293|29
1294|37
1295|9
1296|21
1297|29
1298|17
1299|22
1300|4
1301|37
1302|8
1303|46
1304|49
1305|13
1306|48
1307|1
1308|1
1309|6
1310|16
1311|16
1312|40
1313|49
1314|29
1315|4
1316|42
1317|9
1318|25
1319|36
1320|28
1321|21
1322|8
1323|29
1324|30
1325|3
1326|42
1327|36
1328|26
1329|34
1330|13
1331|6
1332|21
1333|36
1334|48
1335|4
1336|42
1337|0
1338|7
1339|35
1340|10
1341|22
1342|14
1343|20
1344|33
1345|5
1346|25
1347|9
1348|31
1349|26
1350|22
1351|42
1352|11
1353|15
1354|33
1355|39
1356|0
1357|5
1358|40
1359|12
1360|19
1361|33
1362|25
1363|13
1364|43
1365|0
1366|45
1367|26
1368|24
1369|38
1370|13
1371|47
1372|11
1373|26
1374|18
1375|26
1376|47
1377|37
1378|31
1379|45
1380|8
1381|47
1382|27
1383|47
1384|2
1385|47
1386|30
1387|18
1388|48
1389|39
1390|19
1391|6
1392|37
1393|41
1394|8
1395|31
1396|49
1397|10
1398|25
1399|42
1400|31
1401|29
1402|5
1403|14
1404|48
1405|39
1406|18
1407|27
1408|29
1409|17
1410|13
1411|49
1412|16
1413|37
1414|6
1415|26
1416|21
1417|2
1418|18
1419|14
1420|40
1421|8
1422|1
1423|49
1424|19
1425|34
1426|10
1427|41
1428|46
1429|27
1430|47
1431|29
1432|45
1433|46
1434|29
1435|36
1436|21
1437|23
1438|2
1439|43
1440|37
1441|28
1442|43
1443|45
1444|15
1445|6
1446|16
1447|35
1448|34
1449|21
1450|28
1451|9
1452|3
1453|37
1454|32
1455|31
1456|49
1457|43
1458|8
1459|2
1460|47
1461|4
1462|37
1463|24
1464|5
1465|29
1466|16
1467|13
1468|48
1469|9
1470|7
1471|36
1472|44
1473|40
1474|24
1475|16
1476|9
1477|47
1478|7
1479|30
1480|22
1481|24
1482|16
1483|18
1484|0
1485|30
1486|32
1487|16
1488|47
1489|15
1490|11
1491|30
1492|2
1493|18
1494|35
1495|39
1496|45
1497|16
1498|37
1499|1
1500|35
