540|47
541|30
542|30
543|49
544|12
545|37
546|13
547|49
548|15
549|19
550|24
551|16
552|22
553|1
554|10
555|9
556|30
557|31
558|6
559|2
560|4
561|2
562|26
563|23
564|12
565|9
566|4
567|12
568|27
569|32
570|46
571|19
572|5
573|8
574|8
575|16
576|11
577|40
578|25
579|28
580|36
581|40
582|27
583|6
584|25
585|2
586|33
587|26
588|13
589|38
590|3
591|0
592|49
593|40
594|19
595|40
596|30
597|9
598|17
599|9
600|9
601|15
602|12
603|34
604|15
605|41
606|44
607|19
608|3
609|25
610|23
611|32
612|35
613|3
614|24
615|5
616|40
617|37
618|43
619|35
620|12
621|6
622|28
623|7
624|33
625|33
626|8
627|31
628|20
629|22
630|20
631|32
632|9
633|28
634|42
635|41
636|37
637|31
638|35
639|0
640|48
641|17
642|28
643|49
644|0
645|8
646|22
647|46
648|35
649|4
650|38
651|2
652|22
653|14
654|33
655|42
656|47
657|30
658|26
659|10
660|48
661|7
662|27
663|26
664|28
665|14
666|8
667|0
668|47
669|1
670|36
671|0
672|21
673|20
674|35
675|49
676|43
677|28
678|9
679|12
680|16
681|17
682|26
683|0
684|21
685|35
686|44
687|23
688|7
689|25
690|5
691|9
692|32
693|4
694|48
695|3
696|5
697|49
698|16
699|46
700|43
701|25
702|35
703|30
704|6
705|13
706|30
707|1
708|2
709|34
710|32
711|6
712|26
713|0
714|34
715|29
716|23
717|49
718|21
719|25
720|7
721|0
722|21
723|39
724|10
725|46
726|0
727|4
728|10
729|42
730|22
731|23
732|11
733|33
734|4
735|18
736|48
737|7
738|41
739|45
740|48
741|33
742|20
743|40
744|42
745|44
746|39
747|29
748|18
749|3
750|17
751|47
752|0
753|43
754|31
755|12
756|4
757|10
758|8
759|36
760|0
761|21
762|14
763|26
764|35
765|27
766|35
767|47
768|45
769|49
770|37
771|29
772|44
773|24
774|1
775|47
776|31
777|41
778|7
779|29
780|10
781|22
782|33
783|19
784|35
785|14
786|21
787|10
788|41
789|9
790|30
791|7
792|47
793|35
794|37
795|15
796|19
797|5
798|0
799|47
800|12
801|0
802|41
803|30
804|32
805|37
806|4
807|22
808|24
809|7
810|12
811|31
812|21
813|29
814|19
815|36
816|34
817|11
818|21
819|34
820|32
821|16
822|9
823|37
824|0
825|3
826|48
827|28
828|45
829|16
830|23
831|25
832|45
833|4
834|22
835|32
836|1
837|41
838|9
839|37
840|3
841|35
842|18
843|5
844|23
845|23
846|31
847|35
848|3
849|25
850|26
851|20
852|9
853|14
854|4
855|19
856|7
857|1
858|44
859|2
860|7
861|28
862|3
863|37
864|29
865|20
866|23
867|3
868|32
869|15
870|25
871|27
872|34
873|19
874|32
875|36
876|10
877|44
878|25
879|28
880|1
881|40
882|9
883|35
884|39
885|6
886|49
887|1
888|19
889|18
890|30
891|27
892|15
893|5
894|2
895|1
896|18
897|16
898|33
899|40
900|43
901|14
902|22
903|48
904|34
905|16
906|29
907|6
908|14
909|21
910|47
911|40
912|31
913|36
914|28
915|33
916|36
917|30
918|1
919|27
920|17
921|49
922|17
923|37
924|33
925|7
926|43
927|9
928|3
929|10
930|34
931|13
932|5
933|27
934|5
935|23
936|25
937|43
938|33
939|33
940|4
941|36
942|35
943|18
944|48
945|25
946|3
947|36
948|37
949|35
950|36
951|29
952|16
953|6
954|45
955|8
956|44
957|7
958|13
959|34
960|5
961|34
962|1
963|32
964|34
965|0
966|13
967|41
968|27
969|34
970|38
971|5
972|21
973|35
974|42
975|18
976|30
977|31
978|16
979|46
980|2
981|20
982|18
983|1
984|29
985|5
986|1
987|10
988|28
989|17
990|22
991|15
992|49
993|31
994|32
995|9
996|36
997|26
998|22
999|5
1000|25
1001|49
1002|29
1003|29
1004|29
1005|2
1006|40
1007|23
1008|22
1009|37
1010|42
1011|13
1012|12
1013|34
1014|5
1015|27
1016|21
1017|29
1018|3
1019|12
1020|44
1021|48
1022|47
1023|6
1024|14
1025|39
1026|11
1027|37
1028|18
1029|22
1030|37
1031|30
1032|41
1033|11
1034|34
1035|28
1036|7
1037|27
1038|38
1039|2
1040|48
1041|49
1042|0
1043|32
1044|31
1045|32
1046|9
1047|5
1048|25
1049|25
1050|23
1051|31
1052|8
1053|13
1054|43
1055|4
1056|23
1057|6
1058|24
1059|24
1060|36
1061|13
1062|22
1063|38
1064|24
1065|0
1066|33
1067|21
1068|35
1069|29
1070|19
1071|31
1072|31
1073|11
1074|34
1075|17
1076|37
1077|44
1078|18
1079|9
1080|42
1081|9
1082|46
1083|48
1084|25
1085|17
1086|4
1087|22
1088|49
1089|32
1090|40
1091|36
1092|39
1093|6
1094|25
1095|6
1096|35
1097|10
1098|1
1099|8
1100|15
1101|46
1102|15
1103|11
1104|43
1105|37
1106|12
1107|27
1108|26
1109|7
1110|15
1111|42
1112|5
1113|26
1114|48
1115|15
1116|19
1117|44
1118|8
1119|10
1120|14
1121|47
1122|6
1123|4
1124|17
1125|18
1126|39
1127|6
1128|25
1129|11
1130|9
1131|22
1132|32
1133|13
1134|33
1135|19
1136|13
1137|3
1138|3
1139|46
1140|36
1141|0
1142|5
1143|22
1144|16
1145|48
1146|18
1147|18
1148|19
1149|41
1150|36
1151|15
1152|8
1153|21
1154|4
1155|28
1156|18
1157|40
1158|49
1159|11
1160|32
1161|1
1162|1
1163|0
1164|22
1165|1
1166|22
1167|12
1168|4
1169|17
1170|42
1171|42
1172|31
1173|49
1174|39
1175|47
1176|22
1177|36
1178|9
1179|41
1180|10
1181|34
1182|37
1183|40
1184|48
1185|14
1186|17
1187|8
1188|16
1189|24
1190|42
1191|28
1192|30
1193|40
1194|23
1195|10
1196|32
1197|12
1198|42
1199|4
1200|17
1201|48
1202|43
1203|40
1204|33
1205|37
1206|43
1207|10
1208|39
1209|48
1210|10
1211|43
1212|40
1213|23
1214|17
1215|32
1216|2
1217|35
1218|17
1219|13
1220|37
1221|35
1222|22
1223|49
1224|0
1225|17
1226|4
1227|6
1228|30
1229|27
1230|31
1231|31
1232|43
1233|48
1234|16
1235|32
1236|36
1237|18
1238|7
1239|4
1240|34
1241|43
1242|6
1243|15
1244|1
1245|17
1246|28
1247|33
1248|10
1249|18
1250|4
1251|23
1252|46
1253|32
1254|13
1255|37
1256|7
1257|24
1258|18
1259|32
1260|8
1261|2
1262|22
1263|31
1264|5
1265|9
1266|37
1267|28
1268|32
1269|5
1270|17
1271|35
1272|43
1273|48
1274|34
1275|20
1276|33
1277|39
1278|19
1279|12
1280|21
1281|41
1282|17
1283|30
1284|37
1285|15
1286|44
1287|29
1288|36
1289|46
1290|44
1291|10
1292|48
1293|27
1294|39
1295|29
1296|48
1297|22
1298|11
1299|28
1300|13
1301|8
1302|0
1303|14
1304|35
1305|17
1306|44
1307|48
1308|48
1309|49
1310|49
1311|36
1312|21
1313|15
1314|4
1315|35
1316|43
1317|9
1318|38
1319|16
1320|42
1321|8
1322|29
1323|21
1324|12
1325|39
1326|19
1327|29
1328|7
1329|40
1330|43
1331|49
1332|44
1333|40
1334|21
1335|48
1336|4
1337|34
1338|10
1339|21
1340|6
1341|40
1342|6
1343|49
1344|29
1345|26
1346|2
1347|16
1348|34
1349|3
1350|36
1351|48
1352|13
1353|47
1354|26
1355|27
1356|40
1357|25
1358|47
1359|3
1360|45
1361|7
1362|1
1363|37
1364|3
1365|24
1366|13
1367|46
1368|17
1369|40
1370|12
1371|47
1372|21
1373|25
1374|37
1375|28
1376|34
1377|29
1378|34
1379|9
1380|46
1381|24
1382|0
1383|8
1384|41
1385|39
1386|0
1387|33
1388|16
1389|49
1390|31
1391|46
1392|44
1393|22
1394|37
1395|14
1396|41
1397|14
1398|5
1399|42
1400|42
1401|35
1402|12
1403|27
1404|10
1405|37
1406|37
1407|48
1408|3
1409|49
1410|22
1411|26
1412|46
1413|29
1414|42
1415|21
1416|5
1417|38
1418|4
1419|27
1420|45
1421|22
1422|24
1423|33
1424|30
1425|5
1426|2
1427|1
1428|20
1429|39
1430|47
1431|15
1432|16
1433|49
1434|2
1435|21
1436|42
1437|45
1438|0
1439|21
1440|35
1441|10
1442|0
1443|4
1444|22
1445|25
1446|43
1447|25
1448|10
1449|33
1450|16
1451|35
1452|43
1453|23
1454|36
1455|25
1456|8
1457|4
1458|19
1459|14
1460|9
1461|30
1462|39
1463|0
1464|8
1465|10
1466|24
1467|5
1468|45
1469|26
1470|29
1471|0
1472|9
1473|38
1474|2
1475|2
1476|23
1477|49
1478|12
1479|27
1480|1
1481|21
1482|14
1483|42
1484|49
1485|33
1486|18
1487|49
1488|8
1489|36
1490|42
1491|3
1492|16
1493|36
1494|33
1495|19
1496|25
1497|48
1498|1
1499|44
1500|2
