440|33
441|14
442|41
443|13
444|38
445|23
446|39
447|33
448|40
449|19
450|28
451|29
452|18
453|24
454|14
455|40
456|14
457|5
458|6
459|35
460|8
461|32
462|48
463|12
464|8
465|31
466|35
467|39
468|42
469|35
470|19
471|47
472|38
473|46
474|47
475|1
476|23
477|19
478|49
479|39
480|24
481|48
482|22
483|33
484|26
485|9
486|26
487|16
488|45
489|19
490|22
491|33
492|9
493|33
494|8
495|2
496|8
497|26
498|42
499|26
500|47
501|7
502|17
503|43
504|14
505|22
506|0
507|16
508|2
509|37
510|36
511|35
512|11
513|2
514|24
515|45
516|38
517|25
518|36
519|13
520|49
521|47
522|17
523|23
524|5
525|43
526|28
527|8
528|29
529|39
530|33
531|19
532|30
533|0
534|26
535|47
536|33
537|46
538|17
539|15
540|5
541|2
542|45
543|35
544|23
545|33
546|46
547|15
548|11
549|31
550|4
551|16
552|47
553|5
554|2
555|20
556|32
557|26
558|5
559|26
560|41
561|9
562|48
563|7
564|23
565|7
566|22
567|42
568|10
569|22
570|37
571|21
572|35
573|19
574|24
575|41
576|34
577|3
578|42
579|12
580|4
581|2
582|4
583|33
584|12
585|3
586|17
587|49
588|19
589|31
590|37
591|0
592|33
593|16
594|25
595|2
596|7
597|40
598|5
599|44
600|29
601|20
602|21
603|36
604|14
605|37
606|30
607|48
608|0
609|36
610|25
611|25
612|13
613|11
614|14
615|24
616|1
617|39
618|47
619|35
620|12
621|30
622|36
623|15
624|37
625|16
626|8
627|47
628|29
629|34
630|14
631|11
632|7
633|7
634|1
635|8
636|6
637|33
638|40
639|16
640|32
641|36
642|40
643|24
644|39
645|17
646|14
647|11
648|12
649|20
650|31
651|4
652|15
653|32
654|24
655|46
656|43
657|45
658|31
659|0
660|17
661|13
662|25
663|48
664|30
665|40
666|46
667|35
668|12
669|43
670|40
671|5
672|6
673|9
674|3
675|21
676|31
677|31
678|25
679|3
680|9
681|13
682|0
683|32
684|26
685|18
686|46
687|49
688|14
689|16
690|19
691|6
692|28
693|14
694|19
695|37
696|34
697|9
698|45
699|49
700|33
701|15
702|15
703|32
704|18
705|8
706|22
707|24
708|27
709|40
710|39
711|21
712|16
713|10
714|48
715|46
716|10
717|45
718|8
719|36
720|25
721|33
722|39
723|46
724|49
725|24
726|0
727|11
728|14
729|33
730|11
731|2
732|22
733|28
734|9
735|12
736|15
737|34
738|38
739|31
740|0
741|4
742|2
743|15
744|40
745|10
746|6
747|39
748|8
749|35
750|3
751|28
752|29
753|22
754|43
755|38
756|38
757|46
758|28
759|22
760|14
761|32
762|19
763|1
764|43
765|48
766|39
767|37
768|40
769|19
770|21
771|34
772|7
773|20
774|26
775|31
776|49
777|27
778|26
779|20
780|29
781|26
782|48
783|31
784|39
785|17
786|11
787|1
788|4
789|3
790|49
791|28
792|12
793|44
794|8
795|7
796|19
797|25
798|48
799|7
800|37
801|46
802|12
803|10
804|8
805|8
806|21
807|37
808|49
809|19
810|12
811|29
812|39
813|1
814|8
815|13
816|6
817|36
818|2
819|21
820|38
821|18
822|44
823|46
824|20
825|0
826|10
827|0
828|47
829|32
830|33
831|3
832|33
833|10
834|20
835|17
836|12
837|47
838|46
839|44
840|43
841|33
842|2
843|16
844|23
845|1
846|38
847|45
848|13
849|22
850|4
851|40
852|36
853|20
854|21
855|12
856|47
857|10
858|2
859|26
860|41
861|23
862|16
863|1
864|19
865|27
866|29
867|28
868|22
869|3
870|17
871|29
872|7
873|19
874|3
875|48
876|0
877|33
878|10
879|32
880|4
881|21
882|14
883|37
884|49
885|42
886|25
887|3
888|5
889|11
890|19
891|33
892|40
893|45
894|24
895|35
896|0
897|8
898|8
899|22
900|36
901|49
902|14
903|4
904|45
905|30
906|35
907|37
908|3
909|38
910|1
911|22
912|25
913|28
914|13
915|39
916|6
917|27
918|12
919|30
920|44
921|7
922|13
923|43
924|9
925|23
926|19
927|45
928|30
929|5
930|17
931|13
932|41
933|29
934|21
935|37
936|1
937|16
938|8
939|18
940|26
941|12
942|33
943|45
944|17
945|28
946|29
947|21
948|0
949|46
950|4
951|35
952|31
953|0
954|16
955|40
956|45
957|40
958|5
959|35
960|29
961|22
962|22
963|34
964|48
965|14
966|18
967|29
968|8
969|13
970|25
971|26
972|25
973|37
974|4
975|42
976|13
977|21
978|7
979|29
980|42
981|4
982|28
983|4
984|44
985|30
986|27
987|3
988|16
989|46
990|46
991|2
992|41
993|22
994|27
995|9
996|36
997|44
998|25
999|31
1000|43
1001|41
1002|29
1003|35
1004|38
1005|32
1006|30
1007|17
1008|23
1009|40
1010|49
1011|15
1012|36
1013|27
1014|6
1015|43
1016|26
1017|29
1018|40
1019|30
1020|28
1021|15
1022|36
1023|33
1024|44
1025|27
1026|36
1027|35
1028|43
1029|28
1030|13
1031|19
1032|15
1033|22
1034|28
1035|44
1036|7
1037|19
1038|30
1039|16
1040|6
1041|26
1042|3
1043|16
1044|20
1045|22
1046|36
1047|17
1048|39
1049|29
1050|12
1051|18
1052|12
1053|14
1054|4
1055|29
1056|35
1057|4
1058|32
1059|43
1060|29
1061|13
1062|4
1063|21
1064|26
1065|24
1066|18
1067|5
1068|25
1069|11
1070|28
1071|10
1072|49
1073|33
1074|14
1075|5
1076|23
1077|21
1078|2
1079|49
1080|38
1081|26
1082|44
1083|0
1084|30
1085|48
1086|12
1087|33
1088|13
1089|39
1090|15
1091|28
1092|24
1093|20
1094|20
1095|33
1096|42
1097|20
1098|17
1099|41
1100|35
1101|40
1102|25
1103|24
1104|35
1105|23
1106|23
1107|3
1108|46
1109|13
1110|28
1111|39
1112|0
1113|13
1114|48
1115|14
1116|22
1117|36
1118|30
1119|43
1120|4
1121|6
1122|38
1123|7
1124|9
1125|4
1126|9
1127|42
1128|33
1129|18
1130|24
1131|15
1132|45
1133|39
1134|4
1135|40
1136|46
1137|26
1138|14
1139|38
1140|8
1141|36
1142|46
1143|29
1144|12
1145|44
1146|9
1147|25
1148|6
1149|37
1150|12
1151|21
1152|16
1153|13
1154|44
1155|34
1156|22
1157|19
1158|47
1159|11
1160|10
1161|23
1162|12
1163|1
1164|6
1165|18
1166|28
1167|34
1168|28
1169|28
1170|42
1171|34
1172|11
1173|19
1174|14
1175|11
1176|6
1177|4
1178|17
1179|15
1180|21
1181|5
1182|0
1183|12
1184|45
1185|8
1186|10
1187|5
1188|41
1189|9
1190|1
1191|34
1192|4
1193|41
1194|5
1195|27
1196|40
1197|28
1198|18
1199|41
1200|43
1201|32
1202|8
1203|32
1204|16
1205|39
1206|45
1207|2
1208|26
1209|27
1210|14
1211|2
1212|26
1213|16
1214|29
1215|26
1216|19
1217|0
1218|1
1219|28
1220|13
1221|23
1222|19
1223|27
1224|32
1225|48
1226|13
1227|38
1228|8
1229|7
1230|8
1231|11
1232|44
1233|15
1234|29
1235|0
1236|4
1237|25
1238|5
1239|41
1240|37
1241|25
1242|17
1243|48
1244|2
1245|15
1246|5
1247|45
1248|25
1249|35
1250|17
1251|6
1252|1
1253|23
1254|29
1255|43
1256|22
1257|31
1258|49
1259|49
1260|5
1261|37
1262|41
1263|35
1264|35
1265|35
1266|40
1267|29
1268|33
1269|17
1270|40
1271|36
1272|41
1273|41
1274|21
1275|15
1276|43
1277|13
1278|38
1279|4
1280|33
1281|14
1282|5
1283|11
1284|8
1285|41
1286|21
1287|45
1288|28
1289|30
1290|9
1291|16
1292|40
1293|13
1294|19
1295|13
1296|0
1297|31
1298|4
1299|2
1300|36
1301|33
1302|37
1303|25
1304|18
1305|27
1306|16
1307|11
1308|42
1309|45
1310|48
1311|24
1312|5
1313|31
1314|18
1315|12
1316|3
1317|28
1318|37
1319|40
1320|6
1321|0
1322|49
1323|44
1324|24
1325|32
1326|36
1327|35
1328|10
1329|48
1330|41
1331|19
1332|20
1333|40
1334|33
1335|13
1336|9
1337|22
1338|31
1339|9
1340|12
1341|45
1342|21
1343|37
1344|6
1345|22
1346|24
1347|38
1348|2
1349|30
1350|44
1351|39
1352|48
1353|32
1354|39
1355|19
1356|17
1357|35
1358|47
1359|28
1360|17
1361|40
1362|22
1363|31
1364|34
1365|33
1366|26
1367|3
1368|10
1369|43
1370|49
1371|2
1372|47
1373|30
1374|45
1375|5
1376|30
1377|46
1378|40
1379|49
1380|36
1381|44
1382|12
1383|45
1384|15
1385|36
1386|10
1387|21
1388|31
1389|5
1390|4
1391|37
1392|19
1393|38
1394|30
1395|28
1396|26
1397|1
1398|1
1399|11
1400|45
1401|28
1402|45
1403|29
1404|42
1405|48
1406|39
1407|32
1408|0
1409|41
1410|44
1411|47
1412|24
1413|10
1414|17
1415|22
1416|22
1417|32
1418|22
1419|4
1420|11
1421|2
1422|12
1423|40
1424|40
1425|10
1426|46
1427|7
1428|36
1429|33
1430|6
1431|13
1432|12
1433|49
1434|48
1435|18
1436|24
1437|27
1438|31
1439|25
1440|24
1441|42
1442|47
1443|47
1444|36
1445|5
1446|25
1447|15
1448|38
1449|16
1450|48
1451|25
1452|10
1453|48
1454|28
1455|41
1456|23
1457|41
1458|31
1459|15
1460|31
1461|43
1462|1
1463|44
1464|23
1465|10
1466|27
1467|7
1468|44
1469|46
1470|43
1471|41
1472|20
1473|28
1474|43
1475|18
1476|24
1477|29
1478|22
1479|40
1480|39
1481|30
1482|47
1483|31
1484|37
1485|42
1486|17
1487|49
1488|49
1489|41
1490|49
1491|38
1492|3
1493|23
1494|29
1495|22
1496|27
1497|39
1498|0
1499|3
1500|24
