316|8
317|14
318|37
319|21
320|33
321|22
322|39
323|13
324|39
325|41
326|43
327|32
328|35
329|44
330|3
331|25
332|25
333|5
334|44
335|35
336|11
337|27
338|20
339|27
340|23
341|8
342|10
343|28
344|30
345|25
346|49
347|2
348|36
349|36
350|30
351|18
352|1
353|27
354|4
355|19
356|21
357|19
358|0
359|23
360|21
361|7
362|8
363|49
364|41
365|47
366|45
367|6
368|38
369|24
370|22
371|39
372|20
373|3
374|31
375|5
376|33
377|14
378|40
379|20
380|15
381|17
382|1
383|39
384|6
385|25
386|13
387|8
388|48
389|48
390|37
391|11
392|27
393|17
394|21
395|42
396|44
397|14
398|49
399|23
400|29
401|10
402|45
403|31
404|43
405|33
406|31
407|39
408|39
409|1
410|10
411|14
412|9
413|16
414|3
415|29
416|39
417|22
418|21
419|35
420|44
421|3
422|40
423|38
424|18
425|32
426|43
427|17
428|48
429|27
430|0
431|35
432|20
433|24
434|14
435|13
436|23
437|4
438|9
439|40
440|49
441|27
442|39
443|12
444|10
445|36
446|34
447|0
448|28
449|7
450|42
451|19
452|8
453|48
454|41
455|26
456|12
457|17
458|24
459|0
460|17
461|46
462|48
463|2
464|33
465|14
466|35
467|34
468|38
469|16
470|32
471|28
472|18
473|32
474|39
475|17
476|6
477|46
478|47
479|45
480|2
481|27
482|26
483|22
484|21
485|17
486|44
487|9
488|34
489|26
490|33
491|46
492|3
493|31
494|25
495|3
496|24
497|13
498|5
499|0
500|41
501|14
502|43
503|15
504|17
505|5
506|5
507|11
508|24
509|29
510|8
511|33
512|48
513|8
514|21
515|43
516|41
517|29
518|49
519|23
520|43
521|38
522|27
523|40
524|49
525|27
526|40
527|38
528|8
529|33
530|37
531|15
532|5
533|8
534|16
535|15
536|46
537|36
538|12
539|49
540|30
541|7
542|7
543|34
544|5
545|44
546|46
547|8
548|27
549|35
550|25
551|28
552|22
553|18
554|0
555|23
556|21
557|4
558|28
559|13
560|19
561|43
562|22
563|15
564|6
565|23
566|9
567|10
568|2
569|22
570|30
571|43
572|42
573|14
574|41
575|22
576|48
577|34
578|21
579|20
580|44
581|9
582|9
583|0
584|8
585|42
586|5
587|18
588|19
589|31
590|35
591|22
592|0
593|44
594|13
595|46
596|2
597|23
598|14
599|48
600|22
601|28
602|2
603|12
604|24
605|21
606|10
607|29
608|29
609|5
610|34
611|13
612|12
613|21
614|1
615|17
616|25
617|29
618|10
619|32
620|43
621|8
622|39
623|11
624|10
625|46
626|4
627|43
628|42
629|2
630|46
631|11
632|27
633|48
634|35
635|14
636|48
637|29
638|16
639|31
640|29
641|49
642|20
643|16
644|22
645|10
646|19
647|27
648|14
649|3
650|8
651|2
652|39
653|27
654|12
655|32
656|30
657|42
658|23
659|40
660|2
661|17
662|37
663|42
664|26
665|20
666|48
667|40
668|3
669|14
670|11
671|42
672|39
673|27
674|44
675|2
676|36
677|24
678|25
679|43
680|8
681|14
682|28
683|20
684|24
685|40
686|34
687|39
688|19
689|24
690|21
691|27
692|30
693|34
694|25
695|7
696|25
697|49
698|35
699|2
700|42
701|12
702|2
703|46
704|4
705|24
706|29
707|24
708|33
709|17
710|41
711|25
712|6
713|18
714|44
715|43
716|32
717|11
718|24
719|33
720|41
721|4
722|29
723|43
724|8
725|48
726|33
727|25
728|27
729|24
730|33
731|5
732|3
733|46
734|49
735|14
736|19
737|16
738|28
739|29
740|22
741|28
742|46
743|44
744|43
745|33
746|34
747|1
748|49
749|17
750|38
751|14
752|25
753|24
754|4
755|31
756|4
757|38
758|1
759|4
760|35
761|1
762|21
763|2
764|9
765|22
766|30
767|17
768|17
769|4
770|21
771|32
772|48
773|34
774|46
775|36
776|20
777|13
778|34
779|35
780|33
781|41
782|28
783|15
784|42
785|12
786|7
787|12
788|14
789|34
790|7
791|17
792|32
793|27
794|7
795|6
796|31
797|4
798|4
799|15
800|0
801|40
802|44
803|12
804|15
805|21
806|9
807|28
808|7
809|21
810|0
811|9
812|44
813|12
814|23
815|42
816|31
817|2
818|4
819|10
820|6
821|26
822|2
823|36
824|15
825|24
826|44
827|38
828|9
829|39
830|5
831|19
832|5
833|38
834|8
835|36
836|16
837|7
838|42
839|48
840|25
841|38
842|8
843|24
844|28
845|36
846|19
847|24
848|31
849|23
850|45
851|26
852|1
853|30
854|6
855|47
856|27
857|22
858|49
859|45
860|42
861|44
862|33
863|23
864|21
865|18
866|23
867|13
868|19
869|31
870|35
871|30
872|45
873|21
874|26
875|20
876|20
877|20
878|33
879|35
880|20
881|18
882|41
883|46
884|5
885|43
886|49
887|14
888|22
889|7
890|39
891|34
892|29
893|33
894|46
895|31
896|41
897|24
898|1
899|34
900|4
901|9
902|30
903|38
904|12
905|42
906|42
907|44
908|22
909|41
910|31
911|20
912|3
913|25
914|6
915|44
916|30
917|18
918|12
919|48
920|27
921|4
922|26
923|1
924|8
925|22
926|9
927|36
928|2
929|6
930|8
931|30
932|21
933|2
934|6
935|28
936|43
937|33
938|48
939|28
940|18
941|16
942|11
943|6
944|1
945|36
946|36
947|33
948|19
949|9
950|39
951|10
952|7
953|28
954|22
955|3
956|43
957|22
958|31
959|12
960|26
961|49
962|19
963|24
964|36
965|42
966|31
967|0
968|46
969|47
970|23
971|35
972|30
973|48
974|5
975|41
976|11
977|33
978|9
979|41
980|6
981|6
982|48
983|12
984|7
985|30
986|12
987|28
988|22
989|7
990|25
991|32
992|6
993|22
994|41
995|49
996|6
997|19
998|11
999|22
1000|16
1001|34
1002|1
1003|6
1004|16
1005|44
1006|47
1007|40
1008|44
1009|30
1010|40
1011|6
1012|22
1013|26
1014|21
1015|24
1016|2
1017|3
1018|39
1019|31
1020|39
1021|13
1022|7
1023|12
1024|7
1025|25
1026|15
1027|17
1028|49
1029|42
1030|9
1031|44
1032|40
1033|47
1034|14
1035|22
1036|1
1037|39
1038|8
1039|18
1040|42
1041|15
1042|30
1043|37
1044|1
1045|47
1046|7
1047|3
1048|36
1049|37
1050|34
1051|47
1052|49
1053|29
1054|7
1055|6
1056|48
1057|8
1058|25
1059|25
1060|13
1061|4
1062|11
1063|38
1064|3
1065|41
1066|1
1067|34
1068|49
1069|4
1070|35
1071|37
1072|36
1073|23
1074|38
1075|37
1076|28
1077|1
1078|9
1079|2
1080|4
1081|23
1082|38
1083|13
1084|0
1085|48
1086|13
1087|26
1088|38
1089|49
1090|24
1091|5
1092|24
1093|7
1094|13
1095|32
1096|30
1097|6
1098|1
1099|45
1100|26
1101|22
1102|22
1103|31
1104|7
1105|27
1106|38
1107|7
1108|34
1109|9
1110|26
1111|33
1112|13
1113|25
1114|11
1115|31
1116|44
1117|32
1118|44
1119|2
1120|36
1121|20
1122|41
1123|38
1124|20
1125|9
1126|10
1127|20
1128|37
1129|5
1130|20
1131|2
1132|0
1133|15
1134|32
1135|40
1136|10
1137|11
1138|1
1139|48
1140|27
1141|24
1142|38
1143|23
1144|34
1145|38
1146|10
1147|48
1148|13
1149|15
1150|13
1151|14
1152|24
1153|3
1154|46
1155|8
1156|6
1157|29
1158|36
1159|3
1160|21
1161|38
1162|17
1163|16
1164|15
1165|14
1166|46
1167|2
1168|38
1169|45
1170|28
1171|48
1172|32
1173|18
1174|36
1175|9
1176|34
1177|9
1178|30
1179|11
1180|38
1181|36
1182|31
1183|38
1184|45
1185|21
1186|34
1187|18
1188|14
1189|7
1190|39
1191|13
1192|7
1193|6
1194|9
1195|16
1196|36
1197|27
1198|7
1199|12
1200|13
1201|19
1202|21
1203|26
1204|4
1205|17
1206|49
1207|43
1208|44
1209|12
1210|11
1211|41
1212|27
1213|12
1214|40
1215|44
1216|16
1217|12
1218|28
1219|13
1220|8
1221|42
1222|28
1223|33
1224|40
1225|13
1226|25
1227|36
1228|3
1229|46
1230|7
1231|5
1232|4
1233|37
1234|37
1235|46
1236|23
1237|4
1238|19
1239|32
1240|12
1241|20
1242|2
1243|39
1244|29
1245|19
1246|18
1247|45
1248|41
1249|43
1250|4
1251|18
1252|20
1253|36
1254|13
1255|31
1256|9
1257|13
1258|0
1259|9
1260|35
1261|4
1262|16
1263|39
1264|16
1265|15
1266|29
1267|5
1268|33
1269|41
1270|22
1271|12
1272|3
1273|35
1274|36
1275|0
1276|23
1277|39
1278|19
1279|41
1280|18
1281|49
1282|25
1283|46
1284|16
1285|41
1286|28
1287|40
1288|2
1289|36
1290|22
1291|11
1292|13
1293|12
1294|39
1295|3
1296|34
1297|18
1298|3
1299|26
1300|27
1301|23
1302|30
1303|8
1304|8
1305|25
1306|19
1307|25
1308|34
1309|2
1310|31
1311|25
1312|28
1313|12
1314|12
1315|8
1316|40
1317|32
1318|33
1319|12
1320|30
1321|17
1322|37
1323|33
1324|32
1325|18
1326|24
1327|26
1328|9
1329|36
1330|16
1331|26
1332|33
1333|11
1334|31
1335|34
1336|21
1337|6
1338|30
1339|35
1340|15
1341|41
1342|21
1343|35
1344|17
1345|21
1346|1
1347|35
1348|5
1349|40
1350|9
1351|17
1352|2
1353|10
1354|36
1355|47
1356|42
1357|18
1358|13
1359|26
1360|10
1361|38
1362|47
1363|1
1364|32
1365|26
1366|28
1367|39
1368|25
1369|22
1370|36
1371|17
1372|16
1373|5
1374|48
1375|16
1376|40
1377|27
1378|7
1379|40
1380|47
1381|43
1382|16
1383|17
1384|19
1385|1
1386|14
1387|0
1388|30
1389|5
1390|16
1391|38
1392|26
1393|25
1394|17
1395|30
1396|34
1397|37
1398|8
1399|11
1400|30
1401|9
1402|15
1403|44
1404|28
1405|20
1406|13
1407|6
1408|8
1409|10
1410|19
1411|6
1412|26
1413|21
1414|24
1415|12
1416|42
1417|42
1418|4
1419|0
1420|38
1421|35
1422|45
1423|34
1424|13
1425|31
1426|12
1427|36
1428|39
1429|1
1430|25
1431|2
1432|27
1433|18
1434|44
1435|19
1436|3
1437|16
1438|35
1439|24
1440|21
1441|10
1442|0
1443|0
1444|6
1445|29
1446|28
1447|0
1448|14
1449|4
1450|31
1451|36
1452|27
1453|38
1454|29
1455|0
1456|18
1457|27
1458|9
1459|34
1460|7
1461|10
1462|14
1463|34
1464|8
1465|34
1466|42
1467|39
1468|37
1469|1
1470|39
1471|1
1472|0
1473|18
1474|16
1475|27
1476|5
1477|25
1478|38
1479|37
1480|43
1481|44
1482|5
1483|38
1484|20
1485|33
1486|9
1487|20
1488|34
1489|13
1490|19
1491|23
1492|39
1493|22
1494|34
1495|7
1496|39
1497|6
1498|39
1499|41
1500|0
