1355|20
1356|1
1357|2
1358|23
1359|2
1360|18
1361|32
1362|32
1363|41
1364|39
1365|36
1366|38
1367|27
1368|40
1369|47
1370|13
1371|39
1372|26
1373|44
1374|41
1375|25
1376|6
1377|14
1378|49
1379|38
1380|18
1381|35
1382|43
1383|25
1384|12
1385|14
1386|13
1387|49
1388|31
1389|49
1390|24
1391|41
1392|18
1393|3
1394|20
1395|10
1396|37
1397|8
1398|47
1399|28
1400|0
1401|37
1402|35
1403|23
1404|21
1405|32
1406|43
1407|2
1408|7
1409|1
1410|36
1411|20
1412|37
1413|12
1414|2
1415|23
1416|47
1417|41
1418|24
1419|6
1420|10
1421|23
1422|22
1423|47
1424|44
1425|34
1426|49
1427|0
1428|12
1429|18
1430|14
1431|45
1432|24
1433|22
1434|13
1435|38
1436|25
1437|24
1438|13
1439|15
1440|6
1441|20
1442|19
1443|21
1444|10
1445|19
1446|19
1447|30
1448|39
1449|17
1450|9
1451|43
1452|24
1453|35
1454|0
1455|33
1456|43
1457|41
1458|20
1459|1
1460|12
1461|29
1462|38
1463|49
1464|6
1465|44
1466|39
1467|36
1468|36
1469|27
1470|12
1471|49
1472|16
1473|5
1474|38
1475|11
1476|1
1477|17
1478|46
1479|9
1480|9
1481|13
1482|13
1483|46
1484|27
1485|46
1486|4
1487|38
1488|17
1489|28
1490|16
1491|37
1492|3
1493|11
1494|8
1495|7
1496|6
1497|0
1498|14
1499|14
1500|42
