796|10
797|17
798|10
799|30
800|49
801|18
802|34
803|5
804|29
805|45
806|45
807|37
808|41
809|41
810|14
811|31
812|46
813|39
814|49
815|34
816|38
817|22
818|4
819|45
820|43
821|44
822|19
823|27
824|4
825|36
826|15
827|26
828|36
829|36
830|34
831|24
832|8
833|18
834|28
835|47
836|40
837|15
838|7
839|43
840|32
841|1
842|47
843|45
844|38
845|17
846|25
847|23
848|17
849|10
850|35
851|20
852|35
853|49
854|25
855|29
856|23
857|37
858|47
859|20
860|48
861|4
862|44
863|29
864|29
865|28
866|13
867|13
868|37
869|24
870|10
871|5
872|32
873|4
874|23
875|34
876|20
877|36
878|44
879|42
880|35
881|22
882|25
883|2
884|27
885|2
886|1
887|37
888|40
889|25
890|5
891|2
892|4
893|4
894|0
895|46
896|31
897|28
898|35
899|45
900|36
901|15
902|21
903|13
904|7
905|16
906|35
907|3
908|48
909|24
910|31
911|21
912|47
913|15
914|44
915|3
916|14
917|2
918|15
919|27
920|40
921|37
922|23
923|10
924|16
925|0
926|23
927|41
928|49
929|10
930|11
931|14
932|35
933|35
934|34
935|6
936|14
937|38
938|41
939|48
940|30
941|26
942|16
943|30
944|10
945|6
946|45
947|9
948|32
949|27
950|25
951|32
952|0
953|13
954|34
955|33
956|18
957|11
958|22
959|8
960|11
961|47
962|45
963|42
964|10
965|5
966|2
967|28
968|15
969|29
970|11
971|23
972|30
973|35
974|9
975|39
976|31
977|35
978|31
979|12
980|37
981|44
982|42
983|1
984|21
985|35
986|35
987|38
988|20
989|42
990|27
991|27
992|46
993|5
994|47
995|40
996|31
997|14
998|31
999|3
1000|7
1001|38
1002|18
1003|12
1004|20
1005|41
1006|3
1007|41
1008|13
1009|19
1010|48
1011|22
1012|31
1013|5
1014|16
1015|6
1016|4
1017|23
1018|38
1019|14
1020|16
1021|34
1022|6
1023|25
1024|3
1025|8
1026|8
1027|12
1028|18
1029|48
1030|25
1031|29
1032|39
1033|44
1034|2
1035|19
1036|1
1037|26
1038|25
1039|27
1040|25
1041|47
1042|42
1043|40
1044|28
1045|20
1046|2
1047|8
1048|24
1049|8
1050|38
1051|43
1052|33
1053|12
1054|22
1055|3
1056|1
1057|2
1058|44
1059|26
1060|7
1061|34
1062|7
1063|38
1064|47
1065|41
1066|43
1067|1
1068|28
1069|39
1070|23
1071|47
1072|30
1073|9
1074|37
1075|34
1076|0
1077|21
1078|33
1079|40
1080|32
1081|10
1082|9
1083|26
1084|16
1085|9
1086|46
1087|8
1088|2
1089|21
1090|18
1091|2
1092|6
1093|6
1094|24
1095|28
1096|42
1097|2
1098|45
1099|28
1100|49
1101|48
1102|2
1103|36
1104|17
1105|20
1106|22
1107|2
1108|29
1109|36
1110|25
1111|22
1112|21
1113|6
1114|17
1115|8
1116|37
1117|28
1118|18
1119|48
1120|11
1121|2
1122|5
1123|44
1124|11
1125|6
1126|1
1127|1
1128|40
1129|25
1130|40
1131|38
1132|33
1133|11
1134|34
1135|32
1136|4
1137|20
1138|40
1139|31
1140|28
1141|48
1142|13
1143|7
1144|9
1145|5
1146|27
1147|41
1148|11
1149|45
1150|30
1151|30
1152|42
1153|9
1154|33
1155|33
1156|34
1157|16
1158|6
1159|41
1160|24
1161|6
1162|38
1163|8
1164|28
1165|15
1166|34
1167|30
1168|46
1169|24
1170|45
1171|29
1172|20
1173|47
1174|36
1175|16
1176|35
1177|42
1178|23
1179|1
1180|42
1181|43
1182|29
1183|1
1184|4
1185|44
1186|2
1187|20
1188|6
1189|26
1190|15
1191|44
1192|23
1193|11
1194|21
1195|30
1196|18
1197|4
1198|47
1199|31
1200|7
1201|11
1202|25
1203|23
1204|47
1205|46
1206|10
1207|41
1208|37
1209|2
1210|42
1211|48
1212|38
1213|19
1214|16
1215|13
1216|34
1217|23
1218|32
1219|19
1220|3
1221|45
1222|18
1223|14
1224|38
1225|5
1226|8
1227|1
1228|38
1229|3
1230|5
1231|18
1232|40
1233|46
1234|7
1235|19
1236|12
1237|24
1238|25
1239|27
1240|26
1241|1
1242|10
1243|30
1244|46
1245|8
1246|49
1247|33
1248|27
1249|40
1250|10
1251|48
1252|22
1253|9
1254|31
1255|35
1256|32
1257|40
1258|22
1259|9
1260|44
1261|48
1262|3
1263|6
1264|33
1265|33
1266|21
1267|29
1268|23
1269|17
1270|6
1271|9
1272|2
1273|40
1274|33
1275|36
1276|6
1277|5
1278|9
1279|32
1280|0
1281|44
1282|49
1283|41
1284|49
1285|27
1286|38
1287|20
1288|16
1289|49
1290|40
1291|4
1292|45
1293|4
1294|31
1295|37
1296|9
1297|27
1298|33
1299|10
1300|19
1301|12
1302|44
1303|46
1304|12
1305|45
1306|14
1307|46
1308|29
1309|4
1310|47
1311|26
1312|37
1313|19
1314|31
1315|36
1316|39
1317|20
1318|10
1319|1
1320|45
1321|49
1322|27
1323|37
1324|43
1325|44
1326|27
1327|4
1328|46
1329|22
1330|0
1331|28
1332|46
1333|46
1334|17
1335|10
1336|45
1337|48
1338|10
1339|33
1340|41
1341|48
1342|11
1343|28
1344|40
1345|37
1346|48
1347|42
1348|40
1349|40
1350|17
1351|14
1352|21
1353|3
1354|20
1355|6
1356|36
1357|8
1358|2
1359|13
1360|49
1361|16
1362|45
1363|15
1364|45
1365|16
1366|4
1367|1
1368|30
1369|9
1370|45
1371|35
1372|48
1373|32
1374|7
1375|17
1376|28
1377|4
1378|4
1379|35
1380|19
1381|16
1382|36
1383|38
1384|36
1385|26
1386|25
1387|19
1388|10
1389|31
1390|23
1391|43
1392|44
1393|43
1394|42
1395|21
1396|14
1397|25
1398|49
1399|29
1400|23
1401|7
1402|11
1403|18
1404|28
1405|28
1406|26
1407|22
1408|29
1409|20
1410|4
1411|32
1412|7
1413|33
1414|0
1415|10
1416|43
1417|22
1418|35
1419|42
1420|13
1421|40
1422|5
1423|19
1424|16
1425|17
1426|41
1427|6
1428|33
1429|2
1430|32
1431|45
1432|28
1433|34
1434|43
1435|43
1436|37
1437|9
1438|11
1439|5
1440|29
1441|22
1442|41
1443|27
1444|10
1445|18
1446|43
1447|46
1448|20
1449|4
1450|10
1451|41
1452|25
1453|42
1454|40
1455|13
1456|34
1457|27
1458|27
1459|11
1460|42
1461|14
1462|15
1463|45
1464|18
1465|28
1466|11
1467|0
1468|37
1469|45
1470|38
1471|20
1472|17
1473|42
1474|35
1475|42
1476|10
1477|14
1478|28
1479|47
1480|29
1481|40
1482|0
1483|45
1484|30
1485|4
1486|26
1487|10
1488|3
1489|19
1490|44
1491|33
1492|3
1493|41
1494|8
1495|49
1496|4
1497|17
1498|0
1499|37
1500|47
1501|43
1502|0
1503|15
1504|19
1505|5
1506|29
1507|12
1508|43
1509|28
1510|39
1511|10
1512|49
1513|42
1514|16
1515|5
1516|11
1517|41
1518|14
1519|25
1520|20
1521|15
1522|33
1523|32
1524|8
1525|42
1526|17
1527|20
1528|27
1529|33
1530|6
1531|32
1532|1
1533|13
1534|36
1535|37
1536|2
1537|38
1538|7
1539|23
1540|45
1541|3
1542|44
1543|8
1544|48
1545|23
1546|26
1547|26
1548|46
1549|48
1550|17
1551|5
1552|38
1553|25
1554|49
1555|32
1556|7
1557|40
1558|43
1559|11
1560|20
1561|41
1562|1
1563|16
1564|10
1565|44
1566|20
1567|36
1568|44
1569|22
1570|37
1571|23
1572|24
1573|3
1574|47
1575|4
1576|27
1577|5
1578|45
1579|39
1580|0
1581|17
1582|0
1583|46
1584|4
1585|37
1586|42
1587|5
1588|4
1589|1
1590|37
1591|35
1592|29
1593|3
1594|46
1595|29
1596|46
1597|23
1598|8
1599|42
1600|49
1601|10
1602|4
1603|14
1604|26
1605|5
1606|24
1607|2
1608|49
1609|35
1610|19
1611|7
1612|1
1613|33
1614|17
1615|45
1616|42
1617|6
1618|2
1619|11
1620|21
1621|20
1622|36
1623|33
1624|16
1625|42
1626|2
1627|39
1628|49
1629|32
1630|25
1631|6
1632|2
1633|14
1634|30
1635|4
1636|4
1637|24
1638|5
1639|6
1640|31
1641|8
1642|22
1643|11
1644|49
1645|29
1646|30
1647|23
1648|3
1649|28
1650|31
1651|5
1652|4
1653|13
1654|4
1655|49
1656|16
1657|41
1658|39
1659|3
1660|8
1661|4
1662|12
1663|49
1664|39
1665|33
1666|4
1667|14
1668|31
1669|35
1670|1
1671|7
1672|4
1673|4
1674|26
1675|22
1676|49
1677|27
1678|28
1679|10
1680|41
1681|3
1682|24
1683|49
1684|29
1685|8
1686|27
1687|7
1688|6
1689|9
1690|49
1691|13
1692|43
1693|26
1694|35
1695|20
1696|46
1697|47
1698|16
1699|37
1700|37
1701|37
1702|37
1703|22
1704|3
1705|19
1706|39
1707|10
1708|37
1709|40
1710|30
1711|29
1712|21
1713|29
1714|39
1715|21
1716|33
1717|0
1718|48
1719|6
1720|25
1721|49
1722|11
1723|5
1724|39
1725|21
1726|33
1727|25
1728|24
1729|46
1730|12
1731|39
1732|9
1733|4
1734|28
1735|28
1736|35
1737|22
1738|20
1739|27
1740|38
1741|4
1742|36
1743|35
1744|13
1745|2
1746|6
1747|44
1748|46
1749|46
1750|37
1751|7
1752|13
1753|33
1754|49
1755|48
1756|25
1757|18
1758|25
1759|5
1760|42
1761|15
1762|31
1763|36
1764|38
1765|35
1766|30
1767|24
1768|35
1769|43
1770|4
1771|40
1772|7
1773|34
1774|6
1775|30
1776|34
1777|30
1778|31
1779|16
1780|9
1781|28
1782|43
1783|29
1784|5
1785|2
1786|43
1787|42
1788|39
1789|7
1790|25
1791|37
1792|39
1793|30
1794|24
1795|46
1796|34
1797|33
1798|7
1799|14
1800|42
1801|46
1802|4
1803|27
1804|34
1805|46
1806|47
1807|13
1808|16
1809|16
1810|8
1811|34
1812|24
1813|10
1814|47
1815|7
1816|28
1817|28
1818|44
1819|13
1820|45
1821|39
1822|3
1823|41
1824|38
1825|34
1826|5
1827|17
1828|8
1829|43
1830|26
1831|1
1832|9
1833|39
1834|2
1835|24
1836|29
1837|10
1838|28
1839|47
1840|2
1841|44
1842|3
1843|4
1844|2
1845|4
1846|1
1847|49
1848|15
1849|9
1850|41
1851|34
1852|47
1853|35
1854|2
1855|4
1856|33
1857|34
1858|34
1859|36
1860|0
1861|12
1862|3
1863|2
1864|43
1865|2
1866|23
1867|4
1868|28
1869|25
1870|37
1871|46
1872|4
1873|36
1874|45
1875|34
1876|47
1877|43
1878|46
1879|46
1880|38
1881|10
1882|14
1883|23
1884|45
1885|12
1886|15
1887|9
1888|5
1889|48
1890|30
1891|14
1892|16
1893|10
1894|25
1895|27
1896|33
1897|23
1898|8
1899|23
1900|35
1901|1
1902|37
1903|49
1904|19
1905|28
1906|12
1907|30
1908|33
1909|42
1910|24
1911|9
1912|13
1913|16
1914|7
1915|12
1916|41
1917|23
1918|0
1919|33
1920|8
1921|28
1922|17
1923|48
1924|4
1925|28
1926|47
1927|43
1928|34
1929|26
1930|12
1931|23
1932|18
1933|40
1934|9
1935|3
1936|48
1937|40
1938|4
1939|22
1940|10
1941|45
1942|2
1943|24
1944|7
1945|41
1946|31
1947|23
1948|33
1949|43
1950|14
1951|0
1952|27
1953|19
1954|48
1955|12
1956|2
1957|25
1958|47
1959|32
1960|18
1961|26
1962|44
1963|7
1964|45
1965|21
1966|21
1967|37
1968|48
1969|29
1970|8
1971|37
1972|15
1973|36
1974|22
1975|46
1976|40
1977|32
1978|40
1979|47
1980|11
1981|31
1982|41
1983|1
1984|24
1985|43
1986|17
1987|28
1988|6
1989|14
1990|48
1991|29
1992|6
1993|35
1994|7
1995|43
1996|8
1997|13
1998|21
1999|49
2000|14
2001|3
2002|34
2003|6
2004|3
2005|40
2006|29
2007|36
2008|20
2009|25
2010|30
2011|42
2012|45
2013|41
2014|33
2015|27
2016|26
2017|48
2018|42
2019|2
2020|32
2021|36
2022|20
2023|39
2024|40
2025|13
2026|0
2027|13
2028|23
2029|12
2030|36
2031|17
2032|7
2033|36
2034|40
2035|7
2036|36
2037|49
2038|2
2039|0
2040|27
2041|18
2042|13
2043|26
2044|23
2045|2
2046|30
2047|2
2048|21
2049|2
2050|44
2051|7
2052|40
2053|41
2054|41
2055|48
2056|19
2057|47
2058|34
2059|36
2060|13
2061|0
2062|27
2063|43
2064|8
2065|2
2066|15
2067|25
2068|48
2069|29
2070|31
2071|43
2072|41
2073|32
2074|35
2075|4
2076|33
2077|49
2078|22
2079|6
2080|12
2081|39
2082|46
2083|30
2084|34
2085|36
2086|10
2087|20
2088|33
2089|15
2090|20
2091|36
2092|35
2093|28
2094|46
2095|12
2096|18
2097|39
2098|4
2099|9
2100|10
2101|12
2102|3
2103|20
2104|5
2105|27
2106|24
2107|4
2108|30
2109|20
2110|31
2111|14
2112|41
2113|3
2114|4
2115|44
2116|0
2117|48
2118|28
2119|19
2120|7
2121|31
2122|46
2123|27
2124|25
2125|18
2126|12
2127|32
2128|34
2129|47
2130|16
2131|6
2132|17
2133|43
2134|4
2135|43
2136|39
2137|33
2138|20
2139|9
2140|18
2141|20
2142|11
2143|2
2144|41
2145|1
2146|24
2147|25
2148|18
2149|12
2150|34
2151|13
2152|40
2153|23
2154|1
2155|2
2156|34
2157|44
2158|42
2159|49
2160|22
2161|19
2162|42
2163|14
2164|41
2165|44
2166|12
2167|9
2168|37
2169|22
2170|29
2171|11
2172|6
2173|29
2174|44
2175|20
2176|19
2177|49
2178|11
2179|23
2180|32
2181|11
2182|44
2183|44
2184|21
2185|41
2186|27
2187|41
2188|46
2189|29
2190|18
2191|22
2192|15
2193|39
2194|38
2195|35
2196|45
2197|18
2198|40
2199|5
2200|18
2201|28
2202|47
2203|14
2204|34
2205|35
2206|8
2207|42
2208|48
2209|27
2210|45
2211|34
2212|34
2213|2
2214|18
2215|31
2216|19
2217|1
2218|6
2219|4
2220|33
2221|23
2222|46
2223|0
2224|3
2225|25
2226|0
2227|15
2228|4
2229|18
2230|25
2231|49
2232|4
2233|47
2234|18
2235|14
2236|23
2237|23
2238|14
2239|42
2240|45
2241|19
2242|40
2243|26
2244|33
2245|35
2246|18
2247|8
2248|9
2249|5
2250|7
2251|15
2252|30
2253|43
2254|7
2255|46
2256|19
2257|4
2258|36
2259|25
2260|14
2261|11
2262|12
2263|14
2264|10
2265|11
2266|0
2267|47
2268|21
2269|12
2270|38
2271|14
2272|13
2273|31
2274|33
2275|18
2276|33
2277|19
2278|32
2279|23
2280|22
2281|49
2282|33
2283|29
2284|15
2285|47
2286|48
2287|3
2288|33
2289|39
2290|6
2291|26
2292|30
2293|3
2294|35
2295|23
2296|8
2297|15
2298|36
2299|14
2300|22
2301|34
2302|19
2303|2
2304|21
2305|26
2306|15
2307|11
2308|21
2309|13
2310|16
2311|7
2312|33
2313|16
2314|48
2315|22
2316|45
2317|24
2318|7
2319|21
2320|16
2321|20
2322|49
2323|31
2324|2
2325|17
2326|6
2327|38
2328|43
2329|33
2330|14
2331|15
2332|40
2333|28
2334|34
2335|14
2336|32
2337|48
2338|26
2339|12
2340|37
2341|34
2342|31
2343|11
2344|25
2345|39
2346|2
2347|28
2348|48
2349|7
2350|45
2351|24
2352|10
2353|30
2354|11
2355|14
2356|3
2357|21
2358|25
2359|12
2360|41
2361|47
2362|30
2363|31
2364|13
2365|45
2366|15
2367|20
2368|45
2369|5
2370|46
2371|43
2372|20
2373|35
2374|41
2375|15
2376|27
2377|13
2378|28
2379|4
2380|34
2381|16
2382|2
2383|35
2384|19
2385|11
2386|4
2387|38
2388|37
2389|9
2390|22
2391|44
2392|5
2393|36
2394|11
2395|30
2396|31
2397|16
2398|26
2399|35
2400|7
2401|47
2402|0
2403|0
2404|28
2405|32
2406|47
2407|2
2408|40
2409|16
2410|2
2411|28
2412|49
2413|10
2414|1
2415|38
2416|36
2417|47
2418|23
2419|36
2420|39
2421|47
2422|17
2423|41
2424|6
2425|48
2426|33
2427|12
2428|20
2429|14
2430|42
2431|0
2432|3
2433|4
2434|30
2435|13
2436|43
2437|26
2438|36
2439|45
2440|42
2441|41
2442|4
2443|30
2444|1
2445|32
2446|47
2447|13
2448|15
2449|13
2450|45
2451|44
2452|21
2453|17
2454|41
2455|39
2456|25
2457|38
2458|26
2459|0
2460|18
2461|10
2462|22
2463|25
2464|31
2465|6
2466|48
2467|37
2468|41
2469|10
2470|26
2471|23
2472|14
2473|40
2474|7
2475|11
2476|32
2477|1
2478|10
2479|36
2480|30
2481|43
2482|40
2483|42
2484|47
2485|0
2486|2
2487|12
2488|13
2489|17
2490|48
2491|14
2492|49
2493|48
2494|0
2495|7
2496|22
2497|36
2498|17
2499|43
2500|4
2501|25
2502|6
2503|0
2504|14
2505|3
2506|20
2507|41
2508|6
2509|4
2510|46
2511|10
2512|48
2513|42
2514|42
2515|24
2516|5
2517|46
2518|47
2519|16
2520|29
2521|43
2522|7
2523|24
2524|33
2525|19
2526|21
2527|46
2528|16
2529|46
2530|28
2531|14
2532|36
2533|4
2534|36
2535|9
2536|7
2537|26
2538|43
2539|2
2540|1
2541|38
2542|26
2543|24
2544|26
2545|37
2546|8
2547|22
2548|23
2549|16
2550|19
2551|12
2552|30
2553|42
2554|13
2555|16
2556|14
2557|8
2558|28
2559|25
2560|32
2561|6
2562|43
2563|12
2564|31
2565|4
2566|10
2567|37
2568|3
2569|3
2570|40
2571|41
2572|16
2573|38
2574|31
2575|29
2576|4
2577|23
2578|30
2579|1
2580|49
2581|47
2582|14
2583|12
2584|39
2585|3
2586|11
2587|23
2588|2
2589|44
2590|9
2591|13
2592|48
2593|34
2594|26
2595|7
2596|5
2597|31
2598|22
2599|42
2600|37
2601|10
2602|22
2603|34
2604|19
2605|30
2606|11
2607|49
2608|18
2609|31
2610|24
2611|12
2612|9
2613|10
2614|40
2615|20
2616|39
2617|38
2618|37
2619|37
2620|38
2621|14
2622|46
2623|13
2624|5
2625|36
2626|6
2627|9
2628|0
2629|20
2630|0
2631|11
2632|26
2633|10
2634|43
2635|19
2636|27
2637|45
2638|17
2639|45
2640|25
2641|1
2642|35
2643|21
2644|15
2645|38
2646|10
2647|35
2648|1
2649|7
2650|45
2651|48
2652|36
2653|29
2654|14
2655|37
2656|38
2657|45
2658|25
2659|1
2660|26
2661|26
2662|0
2663|25
2664|13
2665|3
2666|1
2667|13
2668|24
2669|8
2670|33
2671|32
2672|29
2673|32
2674|12
2675|43
2676|45
2677|35
2678|43
2679|6
2680|28
2681|22
2682|10
2683|31
2684|39
2685|13
2686|28
2687|32
2688|36
2689|11
2690|46
2691|25
2692|23
2693|49
2694|43
2695|8
2696|20
2697|43
2698|21
2699|10
2700|47
2701|21
2702|6
2703|2
2704|28
2705|34
2706|5
2707|49
2708|42
2709|10
2710|8
2711|46
2712|16
2713|13
2714|20
2715|30
2716|45
2717|47
2718|14
2719|27
2720|8
2721|36
2722|35
2723|25
2724|2
2725|8
2726|32
2727|13
2728|11
2729|49
2730|30
2731|36
2732|28
2733|29
2734|43
2735|18
2736|25
2737|47
2738|18
2739|30
2740|6
2741|4
2742|15
2743|48
2744|24
2745|22
2746|13
2747|3
2748|11
2749|18
2750|3
2751|32
2752|1
2753|30
2754|22
2755|28
2756|6
2757|37
2758|24
2759|13
2760|5
2761|48
2762|4
2763|47
2764|38
2765|4
2766|22
2767|1
2768|34
2769|25
2770|0
2771|30
2772|34
2773|28
2774|8
2775|8
2776|32
2777|5
2778|24
2779|33
2780|13
2781|36
2782|15
2783|12
2784|8
2785|35
2786|46
2787|48
2788|15
2789|3
2790|47
2791|34
2792|45
2793|42
2794|31
2795|1
2796|6
2797|11
2798|40
2799|27
2800|20
2801|34
2802|45
2803|49
2804|34
2805|37
2806|44
2807|9
2808|41
2809|19
2810|38
2811|10
2812|45
2813|5
2814|5
2815|2
2816|26
2817|36
2818|28
2819|27
2820|10
2821|34
2822|49
2823|21
2824|19
2825|10
2826|28
2827|38
2828|22
2829|30
2830|37
2831|43
2832|19
2833|3
2834|4
2835|1
2836|49
2837|47
2838|34
2839|46
2840|11
2841|14
2842|11
2843|8
2844|23
2845|8
2846|46
2847|16
2848|32
2849|39
2850|32
2851|40
2852|19
2853|20
2854|37
2855|7
2856|49
2857|4
2858|35
2859|2
2860|20
2861|25
2862|29
2863|30
2864|12
2865|16
2866|33
2867|47
2868|47
2869|3
2870|10
2871|33
2872|1
2873|2
2874|37
2875|40
2876|18
2877|7
2878|4
2879|29
2880|15
2881|34
2882|4
2883|33
2884|40
2885|24
2886|33
2887|23
2888|8
2889|8
2890|41
2891|2
2892|0
2893|7
2894|26
2895|18
2896|13
2897|23
2898|40
2899|29
2900|13
2901|4
2902|22
2903|28
2904|44
2905|44
2906|29
2907|30
2908|13
2909|45
2910|8
2911|10
2912|12
2913|27
2914|31
2915|44
2916|5
2917|16
2918|4
2919|47
2920|27
2921|43
2922|24
2923|47
2924|30
2925|2
2926|24
2927|34
2928|7
2929|13
2930|20
2931|45
2932|40
2933|37
2934|44
2935|48
2936|11
2937|15
2938|20
2939|24
2940|6
2941|7
2942|30
2943|29
2944|39
2945|48
2946|11
2947|46
2948|33
2949|7
2950|15
2951|2
2952|29
2953|49
2954|46
2955|18
2956|32
2957|4
2958|23
2959|31
2960|25
2961|17
2962|44
2963|2
2964|32
2965|3
2966|0
2967|27
2968|33
2969|17
2970|48
2971|36
2972|29
2973|3
2974|30
2975|11
2976|9
2977|36
2978|15
2979|13
2980|10
2981|37
2982|38
2983|45
2984|26
2985|0
2986|4
2987|35
2988|46
2989|48
2990|0
2991|26
2992|38
2993|33
2994|34
2995|20
2996|27
2997|14
2998|38
2999|29
