594|12
595|9
596|27
597|29
598|29
599|41
600|19
601|44
602|39
603|30
604|5
605|6
606|30
607|14
608|30
609|48
610|9
611|32
612|32
613|41
614|20
615|5
616|27
617|29
618|38
619|39
620|18
621|27
622|18
623|49
624|13
625|36
626|19
627|34
628|18
629|28
630|49
631|21
632|37
633|41
634|33
635|21
636|33
637|24
638|23
639|15
640|45
641|27
642|13
643|25
644|41
645|45
646|16
647|20
648|44
649|12
650|24
651|33
652|23
653|11
654|10
655|15
656|47
657|34
658|4
659|22
660|29
661|17
662|38
663|20
664|38
665|25
666|2
667|39
668|13
669|47
670|36
671|14
672|18
673|46
674|2
675|22
676|39
677|48
678|3
679|15
680|26
681|43
682|37
683|44
684|18
685|23
686|13
687|49
688|33
689|2
690|2
691|24
692|34
693|48
694|16
695|47
696|47
697|30
698|30
699|40
700|42
701|11
702|22
703|33
704|29
705|8
706|10
707|39
708|39
709|29
710|5
711|11
712|17
713|44
714|0
715|48
716|33
717|43
718|20
719|45
720|5
721|40
722|3
723|38
724|27
725|46
726|41
727|0
728|8
729|20
730|27
731|8
732|9
733|36
734|45
735|0
736|35
737|27
738|44
739|7
740|33
741|7
742|0
743|2
744|32
745|47
746|47
747|36
748|38
749|46
750|40
751|3
752|30
753|32
754|44
755|38
756|9
757|1
758|29
759|48
760|8
761|38
762|44
763|10
764|15
765|11
766|16
767|16
768|21
769|33
770|49
771|44
772|9
773|36
774|4
775|16
776|47
777|27
778|49
779|36
780|30
781|35
782|43
783|8
784|15
785|13
786|25
787|38
788|45
789|4
790|48
791|0
792|26
793|8
794|20
795|0
796|1
797|31
798|7
799|7
800|38
801|36
802|42
803|26
804|25
805|34
806|0
807|7
808|49
809|19
810|0
811|23
812|12
813|15
814|11
815|3
816|9
817|26
818|7
819|38
820|19
821|10
822|23
823|22
824|44
825|32
826|12
827|32
828|15
829|8
830|34
831|40
832|11
833|35
834|26
835|3
836|34
837|33
838|46
839|2
840|23
841|13
842|43
843|42
844|36
845|32
846|32
847|10
848|26
849|44
850|2
851|46
852|15
853|32
854|36
855|13
856|21
857|36
858|13
859|4
860|25
861|48
862|49
863|32
864|2
865|42
866|3
867|3
868|9
869|46
870|47
871|12
872|13
873|44
874|46
875|18
876|6
877|0
878|14
879|36
880|18
881|15
882|11
883|46
884|7
885|36
886|0
887|19
888|33
889|23
890|7
891|48
892|20
893|37
894|40
895|30
896|11
897|13
898|13
899|45
900|8
901|8
902|21
903|43
904|17
905|30
906|22
907|38
908|33
909|47
910|28
911|24
912|10
913|0
914|31
915|35
916|6
917|46
918|29
919|38
920|42
921|14
922|10
923|35
924|14
925|47
926|4
927|21
928|2
929|17
930|3
931|29
932|11
933|40
934|42
935|35
936|46
937|8
938|17
939|0
940|45
941|48
942|11
943|37
944|0
945|26
946|17
947|45
948|35
949|3
950|11
951|47
952|6
953|48
954|3
955|13
956|39
957|9
958|33
959|23
960|40
961|39
962|33
963|33
964|31
965|28
966|49
967|41
968|35
969|13
970|21
971|13
972|1
973|21
974|39
975|10
976|11
977|5
978|27
979|6
980|40
981|45
982|21
983|1
984|29
985|33
986|25
987|32
988|30
989|31
990|14
991|7
992|47
993|10
994|27
995|1
996|49
997|30
998|40
999|31
1000|8
1001|44
1002|43
1003|41
1004|33
1005|18
1006|17
1007|48
1008|10
1009|16
1010|7
1011|31
1012|49
1013|28
1014|35
1015|46
1016|13
1017|24
1018|49
1019|48
1020|8
1021|21
1022|37
1023|42
1024|4
1025|19
1026|40
1027|29
1028|30
1029|6
1030|22
1031|3
1032|44
1033|44
1034|36
1035|44
1036|5
1037|30
1038|8
1039|15
1040|27
1041|12
1042|42
1043|33
1044|5
1045|23
1046|24
1047|21
1048|29
1049|42
1050|45
1051|39
1052|5
1053|36
1054|26
1055|24
1056|42
1057|6
1058|16
1059|32
1060|49
1061|4
1062|36
1063|7
1064|43
1065|9
1066|5
1067|41
1068|18
1069|25
1070|30
1071|30
1072|43
1073|46
1074|47
1075|36
1076|47
1077|10
1078|33
1079|13
1080|8
1081|45
1082|16
1083|31
1084|33
1085|12
1086|30
1087|34
1088|33
1089|26
1090|42
1091|32
1092|23
1093|43
1094|0
1095|4
1096|5
1097|41
1098|37
1099|48
1100|41
1101|17
1102|32
1103|22
1104|32
1105|12
1106|39
1107|5
1108|29
1109|37
1110|26
1111|9
1112|37
1113|40
1114|40
1115|37
1116|0
1117|16
1118|29
1119|22
1120|31
1121|24
1122|10
1123|9
1124|26
1125|36
1126|38
1127|42
1128|4
1129|17
1130|6
1131|34
1132|32
1133|0
1134|46
1135|18
1136|21
1137|48
1138|29
1139|14
1140|15
1141|38
1142|7
1143|44
1144|38
1145|14
1146|35
1147|17
1148|9
1149|46
1150|0
1151|23
1152|9
1153|44
1154|43
1155|31
1156|21
1157|14
1158|46
1159|24
1160|17
1161|30
1162|44
1163|22
1164|17
1165|33
1166|23
1167|23
1168|39
1169|23
1170|47
1171|45
1172|30
1173|1
1174|6
1175|1
1176|41
1177|28
1178|10
1179|39
1180|19
1181|16
1182|14
1183|49
1184|44
1185|8
1186|41
1187|36
1188|34
1189|5
1190|20
1191|43
1192|11
1193|23
1194|8
1195|45
1196|31
1197|17
1198|41
1199|49
1200|4
1201|25
1202|11
1203|27
1204|28
1205|9
1206|31
1207|46
1208|49
1209|18
1210|15
1211|19
1212|36
1213|34
1214|13
1215|16
1216|40
1217|11
1218|41
1219|11
1220|27
1221|35
1222|20
1223|36
1224|25
1225|11
1226|27
1227|40
1228|14
1229|39
1230|27
1231|31
1232|44
1233|32
1234|6
1235|38
1236|19
1237|29
1238|18
1239|36
1240|40
1241|22
1242|12
1243|3
1244|48
1245|18
1246|46
1247|46
1248|14
1249|43
1250|2
1251|12
1252|22
1253|0
1254|30
1255|31
1256|14
1257|36
1258|30
1259|13
1260|11
1261|15
1262|29
1263|34
1264|0
1265|38
1266|48
1267|15
1268|8
1269|7
1270|39
1271|46
1272|11
1273|32
1274|30
1275|42
1276|12
1277|7
1278|30
1279|42
1280|17
1281|0
1282|49
1283|25
1284|36
1285|21
1286|14
1287|29
1288|40
1289|7
1290|47
1291|43
1292|36
1293|27
1294|1
1295|47
1296|13
1297|6
1298|40
1299|17
1300|8
1301|41
1302|28
1303|15
1304|11
1305|29
1306|32
1307|48
1308|36
1309|2
1310|49
1311|6
1312|5
1313|18
1314|45
1315|42
1316|0
1317|7
1318|16
1319|14
1320|20
1321|35
1322|13
1323|36
1324|21
1325|15
1326|17
1327|27
1328|49
1329|33
1330|42
1331|5
1332|47
1333|39
1334|13
1335|30
1336|30
1337|25
1338|33
1339|43
1340|36
1341|7
1342|5
1343|23
1344|4
1345|39
1346|13
1347|39
1348|32
1349|37
1350|10
1351|8
1352|24
1353|48
1354|32
1355|30
1356|11
1357|38
1358|5
1359|38
1360|5
1361|0
1362|35
1363|14
1364|3
1365|1
1366|35
1367|5
1368|1
1369|46
1370|40
1371|45
1372|14
1373|4
1374|42
1375|38
1376|37
1377|25
1378|46
1379|8
1380|23
1381|31
1382|48
1383|10
1384|33
1385|47
1386|29
1387|11
1388|11
1389|13
1390|29
1391|9
1392|5
1393|7
1394|49
1395|0
1396|45
1397|2
1398|9
1399|27
1400|12
1401|27
1402|37
1403|40
1404|10
1405|29
1406|30
1407|42
1408|23
1409|10
1410|18
1411|18
1412|9
1413|23
1414|37
1415|7
1416|40
1417|43
1418|4
1419|21
1420|3
1421|17
1422|15
1423|20
1424|26
1425|7
1426|37
1427|26
1428|35
1429|41
1430|21
1431|15
1432|14
1433|1
1434|45
1435|4
1436|4
1437|12
1438|10
1439|5
1440|0
1441|38
1442|19
1443|37
1444|44
1445|19
1446|33
1447|43
1448|9
1449|46
1450|34
1451|9
1452|5
1453|4
1454|42
1455|37
1456|1
1457|3
1458|18
1459|22
1460|3
1461|41
1462|32
1463|20
1464|1
1465|21
1466|48
1467|44
1468|20
1469|44
1470|7
1471|40
1472|21
1473|39
1474|16
1475|41
1476|33
1477|20
1478|13
1479|49
1480|47
1481|9
1482|22
1483|7
1484|44
1485|2
1486|20
1487|30
1488|34
1489|41
1490|1
1491|40
1492|20
1493|14
1494|0
1495|33
1496|43
1497|25
1498|9
1499|46
1500|7
