813|32
814|47
815|8
816|4
817|6
818|6
819|35
820|8
821|24
822|37
823|37
824|49
825|5
826|8
827|16
828|25
829|32
830|8
831|15
832|43
833|5
834|12
835|1
836|31
837|19
838|40
839|33
840|20
841|14
842|6
843|5
844|41
845|11
846|7
847|35
848|10
849|0
850|29
851|45
852|45
853|11
854|37
855|27
856|31
857|10
858|46
859|35
860|27
861|2
862|36
863|31
864|12
865|12
866|26
867|3
868|9
869|32
870|35
871|34
872|15
873|6
874|23
875|14
876|23
877|48
878|36
879|29
880|5
881|34
882|26
883|25
884|8
885|31
886|16
887|4
888|39
889|5
890|2
891|16
892|6
893|29
894|6
895|44
896|34
897|27
898|24
899|42
900|29
901|38
902|21
903|41
904|8
905|3
906|13
907|38
908|31
909|41
910|30
911|7
912|35
913|19
914|5
915|21
916|16
917|37
918|11
919|32
920|40
921|48
922|19
923|39
924|48
925|16
926|0
927|19
928|4
929|16
930|18
931|37
932|43
933|4
934|7
935|12
936|45
937|21
938|19
939|42
940|17
941|15
942|32
943|47
944|5
945|16
946|33
947|30
948|41
949|10
950|40
951|38
952|41
953|18
954|8
955|35
956|47
957|11
958|37
959|14
960|0
961|46
962|18
963|46
964|8
965|38
966|31
967|14
968|6
969|12
970|10
971|28
972|29
973|4
974|14
975|40
976|13
977|17
978|43
979|35
980|31
981|11
982|7
983|27
984|27
985|48
986|33
987|19
988|36
989|16
990|7
991|48
992|11
993|8
994|36
995|4
996|16
997|22
998|31
999|45
1000|26
1001|25
1002|15
1003|9
1004|16
1005|42
1006|46
1007|1
1008|48
1009|27
1010|49
1011|27
1012|8
1013|17
1014|21
1015|19
1016|38
1017|3
1018|44
1019|16
1020|6
1021|0
1022|34
1023|10
1024|5
1025|4
1026|44
1027|47
1028|10
1029|15
1030|16
1031|28
1032|18
1033|8
1034|20
1035|39
1036|16
1037|43
1038|23
1039|8
1040|47
1041|43
1042|38
1043|49
1044|42
1045|28
1046|40
1047|11
1048|39
1049|39
1050|42
1051|13
1052|17
1053|26
1054|31
1055|40
1056|42
1057|38
1058|24
1059|18
1060|36
1061|19
1062|6
1063|13
1064|12
1065|26
1066|49
1067|21
1068|46
1069|1
1070|29
1071|14
1072|12
1073|35
1074|19
1075|16
1076|6
1077|20
1078|8
1079|12
1080|31
1081|46
1082|5
1083|29
1084|8
1085|40
1086|18
1087|17
1088|41
1089|39
1090|38
1091|13
1092|27
1093|13
1094|46
1095|43
1096|39
1097|44
1098|41
1099|41
1100|15
1101|16
1102|10
1103|28
1104|40
1105|49
1106|22
1107|5
1108|40
1109|4
1110|1
1111|18
1112|6
1113|24
1114|45
1115|41
1116|27
1117|26
1118|3
1119|46
1120|37
1121|42
1122|14
1123|15
1124|40
1125|27
1126|22
1127|40
1128|14
1129|40
1130|40
1131|44
1132|23
1133|32
1134|27
1135|6
1136|14
1137|38
1138|34
1139|17
1140|16
1141|5
1142|18
1143|42
1144|45
1145|8
1146|6
1147|13
1148|23
1149|24
1150|19
1151|9
1152|46
1153|29
1154|24
1155|5
1156|25
1157|43
1158|0
1159|49
1160|41
1161|1
1162|28
1163|4
1164|4
1165|32
1166|14
1167|24
1168|45
1169|11
1170|16
1171|17
1172|6
1173|33
1174|36
1175|48
1176|0
1177|43
1178|13
1179|11
1180|24
1181|3
1182|23
1183|20
1184|20
1185|3
1186|17
1187|22
1188|22
1189|14
1190|30
1191|3
1192|2
1193|1
1194|23
1195|40
1196|9
1197|23
1198|35
1199|26
1200|38
1201|28
1202|8
1203|49
1204|40
1205|14
1206|46
1207|34
1208|24
1209|42
1210|13
1211|22
1212|27
1213|10
1214|38
1215|1
1216|43
1217|5
1218|37
1219|45
1220|20
1221|11
1222|10
1223|46
1224|15
1225|11
1226|28
1227|15
1228|10
1229|22
1230|32
1231|22
1232|6
1233|18
1234|27
1235|10
1236|37
1237|36
1238|26
1239|18
1240|37
1241|26
1242|7
1243|16
1244|39
1245|15
1246|38
1247|0
1248|8
1249|17
1250|18
1251|23
1252|24
1253|14
1254|19
1255|18
1256|38
1257|17
1258|40
1259|46
1260|45
1261|44
1262|22
1263|30
1264|12
1265|9
1266|0
1267|30
1268|9
1269|30
1270|26
1271|24
1272|0
1273|1
1274|17
1275|12
1276|44
1277|36
1278|0
1279|22
1280|38
1281|19
1282|41
1283|43
1284|42
1285|11
1286|14
1287|21
1288|27
1289|26
1290|18
1291|32
1292|24
1293|44
1294|34
1295|26
1296|36
1297|17
1298|24
1299|34
1300|41
1301|41
1302|42
1303|20
1304|4
1305|23
1306|18
1307|18
1308|44
1309|10
1310|46
1311|20
1312|11
1313|20
1314|35
1315|10
1316|35
1317|25
1318|45
1319|21
1320|11
1321|21
1322|38
1323|42
1324|21
1325|6
1326|5
1327|9
1328|5
1329|32
1330|31
1331|12
1332|2
1333|21
1334|13
1335|18
1336|19
1337|34
1338|37
1339|1
1340|5
1341|42
1342|31
1343|46
1344|33
1345|43
1346|24
1347|3
1348|20
1349|40
1350|28
1351|44
1352|45
1353|12
1354|27
1355|41
1356|8
1357|28
1358|11
1359|4
1360|30
1361|0
1362|16
1363|37
1364|29
1365|8
1366|46
1367|0
1368|38
1369|7
1370|18
1371|33
1372|41
1373|10
1374|37
1375|9
1376|4
1377|38
1378|37
1379|23
1380|9
1381|26
1382|39
1383|18
1384|43
1385|44
1386|44
1387|4
1388|38
1389|11
1390|5
1391|21
1392|41
1393|35
1394|32
1395|38
1396|31
1397|25
1398|22
1399|30
1400|44
1401|35
1402|12
1403|27
1404|49
1405|24
1406|40
1407|32
1408|45
1409|4
1410|49
1411|19
1412|33
1413|4
1414|24
1415|31
1416|9
1417|39
1418|5
1419|24
1420|27
1421|8
1422|28
1423|37
1424|15
1425|48
1426|43
1427|2
1428|30
1429|38
1430|19
1431|36
1432|36
1433|15
1434|26
1435|34
1436|47
1437|16
1438|17
1439|29
1440|45
1441|30
1442|35
1443|18
1444|2
1445|49
1446|16
1447|7
1448|48
1449|41
1450|33
1451|29
1452|17
1453|3
1454|0
1455|4
1456|15
1457|14
1458|30
1459|49
1460|25
1461|11
1462|29
1463|18
1464|37
1465|43
1466|46
1467|43
1468|15
1469|25
1470|28
1471|39
1472|0
1473|2
1474|20
1475|5
1476|13
1477|5
1478|29
1479|5
1480|30
1481|5
1482|1
1483|2
1484|46
1485|0
1486|33
1487|21
1488|48
1489|6
1490|32
1491|39
1492|20
1493|17
1494|40
1495|45
1496|47
1497|21
1498|29
1499|0
1500|11
1501|12
1502|39
1503|4
1504|42
1505|20
1506|22
1507|44
1508|43
1509|20
1510|4
1511|2
1512|4
1513|46
1514|37
1515|39
1516|14
1517|22
1518|45
1519|34
1520|23
1521|26
1522|23
1523|33
1524|45
1525|25
1526|44
1527|47
1528|47
1529|23
1530|12
1531|47
1532|18
1533|15
1534|32
1535|30
1536|28
1537|37
1538|9
1539|18
1540|21
1541|39
1542|29
1543|36
1544|5
1545|7
1546|26
1547|17
1548|28
1549|47
1550|30
1551|48
1552|31
1553|46
1554|22
1555|2
1556|47
1557|7
1558|38
1559|35
1560|15
1561|13
1562|29
1563|8
1564|32
1565|42
1566|40
1567|22
1568|24
1569|18
1570|34
1571|27
1572|3
1573|48
1574|26
1575|18
1576|47
1577|10
1578|29
1579|22
1580|12
1581|43
1582|9
1583|11
1584|17
1585|39
1586|42
1587|37
1588|0
1589|43
1590|35
1591|43
1592|23
1593|43
1594|19
1595|45
1596|9
1597|6
1598|17
1599|22
1600|27
1601|41
1602|46
1603|4
1604|28
1605|43
1606|37
1607|40
1608|25
1609|25
1610|49
1611|3
1612|0
1613|19
1614|37
1615|33
1616|37
1617|26
1618|35
1619|5
1620|49
1621|0
1622|5
1623|40
1624|45
1625|30
1626|29
1627|3
1628|37
1629|43
1630|3
1631|1
1632|46
1633|11
1634|20
1635|27
1636|8
1637|2
1638|4
1639|26
1640|20
1641|0
1642|8
1643|47
1644|22
1645|4
1646|12
1647|44
1648|4
1649|19
1650|4
1651|4
1652|28
1653|37
1654|12
1655|36
1656|23
1657|28
1658|2
1659|15
1660|32
1661|11
1662|1
1663|11
1664|29
1665|28
1666|21
1667|11
1668|17
1669|15
1670|27
1671|19
1672|11
1673|31
1674|26
1675|3
1676|40
1677|2
1678|9
1679|14
1680|5
1681|24
1682|24
1683|16
1684|49
1685|2
1686|2
1687|44
1688|14
1689|22
1690|16
1691|12
1692|31
1693|42
1694|19
1695|6
1696|35
1697|29
1698|31
1699|43
1700|11
1701|26
1702|22
1703|13
1704|37
1705|42
1706|9
1707|45
1708|35
1709|15
1710|41
1711|3
1712|27
1713|40
1714|37
1715|8
1716|34
1717|3
1718|43
1719|45
1720|40
1721|19
1722|12
1723|45
1724|7
1725|28
1726|10
1727|48
1728|1
1729|1
1730|3
1731|2
1732|36
1733|3
1734|22
1735|7
1736|13
1737|42
1738|38
1739|47
1740|17
1741|4
1742|35
1743|13
1744|37
1745|12
1746|32
1747|42
1748|44
1749|11
1750|16
1751|39
1752|20
1753|11
1754|21
1755|45
1756|8
1757|25
1758|22
1759|47
1760|14
1761|48
1762|7
1763|1
1764|33
1765|26
1766|0
1767|21
1768|6
1769|3
1770|19
1771|4
1772|7
1773|17
1774|25
1775|40
1776|37
1777|0
1778|22
1779|13
1780|11
1781|48
1782|13
1783|32
1784|1
1785|41
1786|23
1787|12
1788|9
1789|27
1790|28
1791|36
1792|29
1793|34
1794|14
1795|39
1796|24
1797|39
1798|8
1799|33
1800|6
1801|6
1802|34
1803|7
1804|38
1805|31
1806|31
1807|6
1808|12
1809|31
1810|0
1811|3
1812|28
1813|8
1814|40
1815|28
1816|20
1817|25
1818|17
1819|25
1820|7
1821|0
1822|25
1823|23
1824|29
1825|32
1826|47
1827|25
1828|29
1829|26
1830|32
1831|19
1832|16
1833|18
1834|2
1835|7
1836|31
1837|6
1838|49
1839|11
1840|1
1841|16
1842|40
1843|33
1844|37
1845|46
1846|6
1847|23
1848|17
1849|43
1850|7
1851|3
1852|32
1853|18
1854|36
1855|33
1856|41
1857|5
1858|18
1859|34
1860|44
1861|49
1862|3
1863|21
1864|23
1865|29
1866|44
1867|5
1868|27
1869|14
1870|14
1871|6
1872|19
1873|27
1874|13
1875|47
1876|8
1877|21
1878|39
1879|5
1880|45
1881|33
1882|14
1883|19
1884|13
1885|35
1886|29
1887|30
1888|43
1889|23
1890|19
1891|7
1892|33
1893|21
1894|38
1895|15
1896|46
1897|29
1898|47
1899|11
1900|48
1901|34
1902|24
1903|25
1904|49
1905|10
1906|32
1907|18
1908|30
1909|1
1910|37
1911|40
1912|0
1913|41
1914|3
1915|19
1916|0
1917|41
1918|36
1919|22
1920|24
1921|41
1922|22
1923|44
1924|27
1925|22
1926|31
1927|5
1928|25
1929|35
1930|48
1931|23
1932|39
1933|1
1934|17
1935|13
1936|37
1937|12
1938|29
1939|35
1940|1
1941|4
1942|25
1943|37
1944|14
1945|49
1946|25
1947|46
1948|40
1949|9
1950|42
1951|48
1952|41
1953|39
1954|5
1955|7
1956|0
1957|12
1958|21
1959|22
1960|19
1961|8
1962|15
1963|16
1964|2
1965|43
1966|26
1967|38
1968|4
1969|16
1970|25
1971|43
1972|21
1973|28
1974|15
1975|33
1976|37
1977|32
1978|31
1979|22
1980|28
1981|27
1982|9
1983|48
1984|14
1985|36
1986|0
1987|49
1988|38
1989|40
1990|19
1991|42
1992|4
1993|24
1994|22
1995|3
1996|21
1997|24
1998|41
1999|19
2000|2
2001|18
2002|38
2003|38
2004|22
2005|4
2006|33
2007|12
2008|38
2009|7
2010|47
2011|32
2012|41
2013|23
2014|1
2015|19
2016|44
2017|3
2018|37
2019|34
2020|45
2021|37
2022|0
2023|22
2024|30
2025|2
2026|12
2027|11
2028|9
2029|41
2030|22
2031|26
2032|9
2033|11
2034|19
2035|8
2036|22
2037|39
2038|10
2039|45
2040|39
2041|13
2042|32
2043|7
2044|39
2045|16
2046|17
2047|2
2048|45
2049|18
2050|16
2051|32
2052|41
2053|19
2054|8
2055|44
2056|33
2057|49
2058|24
2059|28
2060|2
2061|12
2062|48
2063|40
2064|5
2065|29
2066|39
2067|6
2068|9
2069|25
2070|28
2071|9
2072|42
2073|28
2074|38
2075|34
2076|29
2077|19
2078|27
2079|49
2080|1
2081|11
2082|13
2083|30
2084|42
2085|18
2086|41
2087|23
2088|38
2089|35
2090|13
2091|19
2092|3
2093|25
2094|13
2095|8
2096|30
2097|37
2098|39
2099|9
2100|41
2101|0
2102|19
2103|28
2104|42
2105|16
2106|48
2107|32
2108|35
2109|26
2110|33
2111|33
2112|9
2113|43
2114|6
2115|28
2116|35
2117|20
2118|21
2119|31
2120|41
2121|49
2122|6
2123|43
2124|17
2125|27
2126|27
2127|34
2128|33
2129|24
2130|8
2131|29
2132|35
2133|23
2134|6
2135|5
2136|48
2137|13
2138|31
2139|33
2140|13
2141|21
2142|19
2143|25
2144|18
2145|37
2146|17
2147|29
2148|40
2149|32
2150|15
2151|43
2152|13
2153|45
2154|11
2155|17
2156|25
2157|19
2158|11
2159|36
2160|6
2161|4
2162|42
2163|16
2164|15
2165|43
2166|19
2167|14
2168|20
2169|4
2170|3
2171|9
2172|37
2173|6
2174|27
2175|19
2176|26
2177|36
2178|44
2179|18
2180|5
2181|13
2182|37
2183|34
2184|42
2185|9
2186|45
2187|17
2188|30
2189|5
2190|25
2191|16
2192|48
2193|20
2194|2
2195|29
2196|9
2197|38
2198|26
2199|27
2200|28
2201|8
2202|35
2203|23
2204|37
2205|26
2206|28
2207|33
2208|19
2209|24
2210|1
2211|12
2212|46
2213|27
2214|1
2215|40
2216|46
2217|39
2218|9
2219|15
2220|42
2221|27
2222|15
2223|10
2224|24
2225|46
2226|45
2227|15
2228|46
2229|46
2230|16
2231|18
2232|19
2233|40
2234|42
2235|13
2236|44
2237|32
2238|11
2239|43
2240|47
2241|9
2242|47
2243|14
2244|23
2245|12
2246|46
2247|8
2248|26
2249|13
2250|23
2251|30
2252|34
2253|16
2254|31
2255|4
2256|46
2257|46
2258|7
2259|3
2260|11
2261|21
2262|31
2263|43
2264|9
2265|7
2266|21
2267|39
2268|42
2269|22
2270|30
2271|1
2272|19
2273|20
2274|29
2275|39
2276|7
2277|15
2278|20
2279|27
2280|36
2281|15
2282|2
2283|41
2284|12
2285|38
2286|18
2287|24
2288|5
2289|39
2290|10
2291|13
2292|24
2293|24
2294|9
2295|38
2296|40
2297|45
2298|42
2299|46
2300|29
2301|30
2302|3
2303|38
2304|30
2305|30
2306|7
2307|34
2308|28
2309|10
2310|43
2311|37
2312|31
2313|30
2314|21
2315|21
2316|0
2317|35
2318|29
2319|44
2320|22
2321|12
2322|11
2323|44
2324|20
2325|36
2326|10
2327|17
2328|49
2329|32
2330|8
2331|12
2332|33
2333|3
2334|28
2335|47
2336|44
2337|37
2338|42
2339|32
2340|20
2341|17
2342|16
2343|14
2344|13
2345|38
2346|44
2347|45
2348|22
2349|20
2350|1
2351|12
2352|48
2353|41
2354|44
2355|44
2356|25
2357|25
2358|23
2359|20
2360|6
2361|42
2362|36
2363|20
2364|40
2365|4
2366|49
2367|48
2368|19
2369|11
2370|32
2371|44
2372|5
2373|48
2374|11
2375|0
2376|35
2377|42
2378|38
2379|46
2380|2
2381|24
2382|16
2383|1
2384|42
2385|7
2386|33
2387|45
2388|22
2389|15
2390|46
2391|1
2392|20
2393|32
2394|10
2395|17
2396|17
2397|15
2398|47
2399|40
2400|33
2401|12
2402|30
2403|31
2404|49
2405|27
2406|10
2407|11
2408|0
2409|47
2410|40
2411|15
2412|43
2413|39
2414|19
2415|27
2416|35
2417|31
2418|12
2419|16
2420|3
2421|7
2422|45
2423|42
2424|11
2425|7
2426|41
2427|0
2428|12
2429|24
2430|13
2431|36
2432|9
2433|12
2434|45
2435|20
2436|34
2437|20
2438|40
2439|2
2440|18
2441|47
2442|8
2443|46
2444|29
2445|23
2446|25
2447|47
2448|36
2449|41
2450|13
2451|5
2452|21
2453|27
2454|45
2455|47
2456|4
2457|32
2458|4
2459|23
2460|39
2461|47
2462|8
2463|30
2464|36
2465|1
2466|4
2467|2
2468|41
2469|43
2470|17
2471|46
2472|24
2473|45
2474|9
2475|7
2476|30
2477|27
2478|18
2479|3
2480|9
2481|18
2482|12
2483|40
2484|39
2485|3
2486|34
2487|4
2488|20
2489|15
2490|47
2491|10
2492|46
2493|35
2494|18
2495|35
2496|38
2497|42
2498|1
2499|14
2500|46
2501|17
2502|27
2503|35
2504|37
2505|26
2506|36
2507|33
2508|0
2509|11
2510|14
2511|26
2512|1
2513|18
2514|29
2515|12
2516|5
2517|21
2518|16
2519|27
2520|9
2521|44
2522|5
2523|2
2524|3
2525|39
2526|11
2527|29
2528|41
2529|1
2530|7
2531|18
2532|31
2533|39
2534|8
2535|34
2536|36
2537|30
2538|47
2539|28
2540|9
2541|30
2542|45
2543|14
2544|47
2545|20
2546|9
2547|34
2548|35
2549|23
2550|24
2551|32
2552|36
2553|27
2554|39
2555|48
2556|46
2557|21
2558|17
2559|14
2560|36
2561|41
2562|17
2563|43
2564|3
2565|10
2566|37
2567|8
2568|36
2569|17
2570|49
2571|37
2572|48
2573|31
2574|19
2575|25
2576|13
2577|11
2578|47
2579|9
2580|42
2581|19
2582|22
2583|32
2584|36
2585|4
2586|48
2587|1
2588|28
2589|13
2590|13
2591|17
2592|43
2593|29
2594|13
2595|41
2596|39
2597|33
2598|10
2599|17
2600|8
2601|26
2602|49
2603|42
2604|47
2605|48
2606|43
2607|2
2608|20
2609|34
2610|36
2611|44
2612|37
2613|49
2614|20
2615|1
2616|28
2617|13
2618|0
2619|20
2620|23
2621|38
2622|10
2623|12
2624|27
2625|11
2626|8
2627|20
2628|25
2629|5
2630|11
2631|4
2632|20
2633|48
2634|1
2635|12
2636|4
2637|11
2638|24
2639|3
2640|10
2641|42
2642|19
2643|14
2644|36
2645|15
2646|39
2647|44
2648|13
2649|11
2650|7
2651|31
2652|41
2653|2
2654|1
2655|0
2656|47
2657|12
2658|3
2659|35
2660|30
2661|34
2662|7
2663|23
2664|23
2665|21
2666|10
2667|39
2668|13
2669|20
2670|38
2671|23
2672|38
2673|42
2674|10
2675|22
2676|24
2677|1
2678|25
2679|4
2680|26
2681|10
2682|7
2683|30
2684|2
2685|49
2686|30
2687|39
2688|15
2689|27
2690|39
2691|24
2692|32
2693|23
2694|6
2695|22
2696|38
2697|46
2698|1
2699|14
2700|16
2701|16
2702|22
2703|2
2704|18
2705|5
2706|17
2707|12
2708|19
2709|13
2710|24
2711|31
2712|0
2713|25
2714|35
2715|18
2716|16
2717|6
2718|45
2719|39
2720|12
2721|2
2722|48
2723|13
2724|3
2725|26
2726|38
2727|25
2728|0
2729|29
2730|25
2731|4
2732|28
2733|17
2734|47
2735|0
2736|28
2737|18
2738|44
2739|19
2740|34
2741|19
2742|46
2743|5
2744|13
2745|21
2746|19
2747|44
2748|8
2749|32
2750|44
2751|12
2752|19
2753|25
2754|48
2755|15
2756|16
2757|19
2758|34
2759|7
2760|18
2761|40
2762|46
2763|20
2764|37
2765|11
2766|28
2767|41
2768|23
2769|7
2770|38
2771|41
2772|45
2773|0
2774|4
2775|42
2776|40
2777|38
2778|5
2779|13
2780|32
2781|39
2782|39
2783|32
2784|35
2785|29
2786|4
2787|25
2788|19
2789|1
2790|40
2791|12
2792|10
2793|3
2794|8
2795|15
2796|2
2797|12
2798|5
2799|30
2800|19
2801|40
2802|3
2803|31
2804|45
2805|0
2806|18
2807|35
2808|16
2809|49
2810|34
2811|41
2812|0
2813|3
2814|17
2815|2
2816|13
2817|3
2818|12
2819|18
2820|5
2821|36
2822|24
2823|39
2824|33
2825|44
2826|21
2827|42
2828|48
2829|12
2830|4
2831|41
2832|21
2833|10
2834|31
2835|15
2836|21
2837|45
2838|22
2839|11
2840|35
2841|6
2842|49
2843|15
2844|2
2845|19
2846|33
2847|24
2848|14
2849|43
2850|20
2851|37
2852|17
2853|7
2854|25
2855|42
2856|20
2857|27
2858|14
2859|38
2860|6
2861|13
2862|43
2863|19
2864|31
2865|37
2866|37
2867|28
2868|19
2869|0
2870|21
2871|16
2872|48
2873|21
2874|11
2875|9
2876|20
2877|36
2878|29
2879|37
2880|47
2881|37
2882|48
2883|9
2884|48
2885|48
2886|37
2887|11
2888|16
2889|43
2890|7
2891|22
2892|3
2893|44
2894|47
2895|18
2896|47
2897|16
2898|16
2899|34
2900|5
2901|8
2902|47
2903|38
2904|37
2905|30
2906|48
2907|8
2908|43
2909|38
2910|47
2911|3
2912|4
2913|0
2914|13
2915|45
2916|21
2917|19
2918|34
2919|33
2920|38
2921|1
2922|40
2923|1
2924|31
2925|41
2926|36
2927|28
2928|41
2929|24
2930|0
2931|18
2932|44
2933|3
2934|31
2935|40
2936|42
2937|39
2938|1
2939|32
2940|9
2941|7
2942|15
2943|18
2944|16
2945|39
2946|6
2947|37
2948|12
2949|39
2950|45
2951|2
2952|47
2953|46
2954|4
2955|10
2956|25
2957|16
2958|46
2959|22
2960|22
2961|21
2962|36
2963|34
2964|16
2965|15
2966|49
2967|27
2968|34
2969|16
2970|9
2971|18
2972|30
2973|22
2974|31
2975|49
2976|18
2977|21
2978|2
2979|27
2980|16
2981|1
2982|0
2983|23
2984|31
2985|0
2986|24
2987|10
2988|39
2989|35
2990|8
2991|14
2992|48
2993|16
2994|21
2995|3
2996|33
2997|46
2998|13
2999|3
