400|46
401|27
402|49
403|2
404|23
405|12
406|40
407|8
408|36
409|27
410|19
411|32
412|28
413|26
414|18
415|26
416|13
417|20
418|38
419|25
420|5
421|26
422|33
423|33
424|22
425|21
426|17
427|37
428|1
429|36
430|35
431|6
432|33
433|27
434|8
435|42
436|27
437|17
438|18
439|30
440|12
441|16
442|47
443|6
444|12
445|23
446|35
447|38
448|42
449|31
450|26
451|42
452|10
453|29
454|34
455|18
456|1
457|33
458|45
459|46
460|23
461|34
462|15
463|12
464|42
465|26
466|13
467|16
468|37
469|44
470|15
471|19
472|41
473|31
474|15
475|7
476|15
477|15
478|18
479|7
480|49
481|43
482|49
483|34
484|47
485|3
486|25
487|38
488|34
489|25
490|6
491|1
492|44
493|0
494|45
495|28
496|14
497|25
498|7
499|21
500|16
501|7
502|21
503|20
504|0
505|22
506|2
507|5
508|16
509|41
510|33
511|49
512|23
513|25
514|47
515|23
516|28
517|5
518|22
519|41
520|40
521|37
522|26
523|47
524|47
525|21
526|38
527|21
528|20
529|27
530|13
531|19
532|43
533|24
534|30
535|25
536|18
537|33
538|45
539|33
540|40
541|39
542|15
543|6
544|21
545|19
546|29
547|1
548|8
549|38
550|29
551|6
552|46
553|29
554|33
555|8
556|25
557|35
558|13
559|22
560|0
561|16
562|18
563|39
564|18
565|18
566|19
567|25
568|45
569|12
570|15
571|0
572|45
573|40
574|43
575|10
576|7
577|45
578|4
579|29
580|2
581|46
582|19
583|11
584|18
585|2
586|42
587|7
588|32
589|10
590|24
591|39
592|43
593|10
594|34
595|28
596|42
597|4
598|16
599|13
600|8
601|15
602|15
603|18
604|31
605|42
606|21
607|36
608|1
609|45
610|3
611|22
612|0
613|32
614|32
615|8
616|38
617|49
618|46
619|21
620|5
621|25
622|16
623|2
624|8
625|33
626|20
627|46
628|32
629|15
630|49
631|32
632|16
633|23
634|25
635|10
636|15
637|8
638|14
639|19
640|3
641|39
642|47
643|40
644|13
645|12
646|6
647|16
648|4
649|10
650|45
651|34
652|27
653|29
654|29
655|10
656|41
657|39
658|11
659|7
660|10
661|24
662|12
663|25
664|10
665|11
666|30
667|0
668|45
669|32
670|28
671|19
672|26
673|21
674|5
675|22
676|42
677|1
678|8
679|29
680|36
681|27
682|49
683|39
684|41
685|32
686|23
687|31
688|25
689|16
690|48
691|32
692|31
693|46
694|4
695|49
696|14
697|29
698|27
699|31
700|9
701|31
702|45
703|8
704|11
705|23
706|41
707|44
708|49
709|17
710|24
711|29
712|23
713|16
714|28
715|2
716|12
717|0
718|18
719|17
720|23
721|32
722|16
723|18
724|34
725|12
726|43
727|2
728|26
729|0
730|20
731|46
732|27
733|15
734|2
735|41
736|7
737|17
738|6
739|41
740|5
741|27
742|45
743|15
744|7
745|48
746|31
747|8
748|44
749|10
750|37
751|47
752|4
753|19
754|31
755|37
756|33
757|48
758|28
759|6
760|2
761|35
762|6
763|33
764|24
765|20
766|39
767|10
768|2
769|23
770|17
771|22
772|15
773|18
774|27
775|0
776|8
777|27
778|25
779|7
780|33
781|11
782|36
783|46
784|32
785|7
786|32
787|12
788|25
789|24
790|46
791|29
792|11
793|48
794|43
795|1
796|47
797|33
798|18
799|31
800|8
801|25
802|40
803|7
804|43
805|1
806|48
807|17
808|7
809|32
810|2
811|34
812|40
813|20
814|11
815|42
816|1
817|27
818|32
819|49
820|41
821|35
822|38
823|7
824|41
825|38
826|47
827|30
828|17
829|14
830|33
831|1
832|45
833|20
834|39
835|25
836|20
837|35
838|32
839|31
840|46
841|25
842|28
843|40
844|40
845|37
846|6
847|39
848|21
849|23
850|20
851|13
852|25
853|23
854|35
855|46
856|4
857|45
858|30
859|12
860|22
861|23
862|22
863|5
864|29
865|2
866|47
867|6
868|11
869|49
870|6
871|22
872|36
873|11
874|38
875|45
876|48
877|19
878|9
879|6
880|31
881|36
882|13
883|45
884|38
885|47
886|5
887|12
888|41
889|41
890|36
891|3
892|31
893|38
894|33
895|39
896|17
897|6
898|8
899|4
900|6
901|22
902|2
903|30
904|9
905|38
906|28
907|6
908|12
909|24
910|21
911|32
912|0
913|6
914|16
915|41
916|45
917|37
918|39
919|40
920|6
921|14
922|28
923|17
924|23
925|27
926|42
927|19
928|34
929|48
930|21
931|10
932|26
933|11
934|21
935|15
936|13
937|48
938|49
939|41
940|29
941|49
942|46
943|26
944|35
945|12
946|42
947|15
948|42
949|6
950|43
951|48
952|29
953|48
954|4
955|40
956|21
957|23
958|14
959|24
960|45
961|21
962|17
963|41
964|0
965|1
966|11
967|17
968|15
969|35
970|44
971|30
972|8
973|46
974|20
975|29
976|18
977|16
978|21
979|14
980|0
981|28
982|1
983|20
984|28
985|9
986|5
987|33
988|41
989|28
990|27
991|23
992|30
993|31
994|34
995|28
996|8
997|33
998|32
999|41
1000|19
1001|5
1002|43
1003|32
1004|25
1005|42
1006|37
1007|16
1008|24
1009|34
1010|34
1011|25
1012|42
1013|38
1014|13
1015|23
1016|24
1017|5
1018|2
1019|45
1020|3
1021|46
1022|33
1023|24
1024|47
1025|19
1026|37
1027|13
1028|35
1029|18
1030|3
1031|5
1032|43
1033|8
1034|39
1035|4
1036|23
1037|18
1038|11
1039|7
1040|48
1041|45
1042|24
1043|44
1044|15
1045|7
1046|40
1047|14
1048|46
1049|18
1050|24
1051|23
1052|1
1053|34
1054|36
1055|9
1056|32
1057|32
1058|14
1059|18
1060|16
1061|26
1062|40
1063|41
1064|41
1065|14
1066|25
1067|7
1068|31
1069|49
1070|8
1071|40
1072|8
1073|15
1074|43
1075|20
1076|20
1077|8
1078|46
1079|29
1080|27
1081|10
1082|14
1083|39
1084|1
1085|27
1086|3
1087|5
1088|2
1089|44
1090|31
1091|4
1092|16
1093|2
1094|49
1095|20
1096|11
1097|9
1098|30
1099|5
1100|14
1101|14
1102|8
1103|25
1104|44
1105|11
1106|22
1107|17
1108|43
1109|38
1110|21
1111|0
1112|19
1113|33
1114|28
1115|5
1116|12
1117|40
1118|46
1119|32
1120|20
1121|45
1122|24
1123|8
1124|12
1125|26
1126|48
1127|31
1128|32
1129|35
1130|37
1131|2
1132|28
1133|8
1134|4
1135|8
1136|8
1137|3
1138|21
1139|6
1140|8
1141|12
1142|11
1143|3
1144|19
1145|37
1146|13
1147|49
1148|21
1149|37
1150|31
1151|30
1152|3
1153|11
1154|25
1155|31
1156|16
1157|33
1158|11
1159|24
1160|27
1161|4
1162|25
1163|27
1164|22
1165|18
1166|42
1167|9
1168|36
1169|25
1170|10
1171|16
1172|48
1173|27
1174|40
1175|17
1176|30
1177|18
1178|30
1179|44
1180|0
1181|35
1182|20
1183|22
1184|31
1185|46
1186|37
1187|31
1188|30
1189|35
1190|8
1191|23
1192|33
1193|0
1194|25
1195|43
1196|7
1197|7
1198|42
1199|30
1200|27
1201|1
1202|31
1203|29
1204|42
1205|38
1206|23
1207|23
1208|32
1209|16
1210|46
1211|39
1212|38
1213|19
1214|21
1215|13
1216|18
1217|0
1218|44
1219|40
1220|19
1221|43
1222|23
1223|43
1224|32
1225|24
1226|9
1227|23
1228|41
1229|16
1230|19
1231|22
1232|33
1233|17
1234|32
1235|20
1236|35
1237|0
1238|28
1239|11
1240|29
1241|7
1242|32
1243|45
1244|37
1245|42
1246|37
1247|3
1248|32
1249|25
1250|29
1251|19
1252|2
1253|6
1254|41
1255|26
1256|22
1257|44
1258|6
1259|37
1260|43
1261|20
1262|42
1263|37
1264|29
1265|44
1266|36
1267|41
1268|39
1269|40
1270|30
1271|41
1272|22
1273|36
1274|20
1275|23
1276|22
1277|30
1278|25
1279|0
1280|10
1281|38
1282|9
1283|2
1284|48
1285|47
1286|46
1287|28
1288|27
1289|7
1290|9
1291|11
1292|46
1293|8
1294|9
1295|35
1296|31
1297|32
1298|41
1299|12
1300|15
1301|23
1302|10
1303|36
1304|36
1305|7
1306|33
1307|17
1308|4
1309|47
1310|39
1311|10
1312|34
1313|28
1314|29
1315|18
1316|12
1317|0
1318|12
1319|38
1320|41
1321|19
1322|10
1323|40
1324|42
1325|46
1326|47
1327|11
1328|37
1329|10
1330|40
1331|49
1332|32
1333|17
1334|47
1335|0
1336|2
1337|1
1338|5
1339|13
1340|10
1341|32
1342|34
1343|46
1344|16
1345|37
1346|44
1347|44
1348|22
1349|19
1350|16
1351|49
1352|44
1353|17
1354|2
1355|39
1356|44
1357|41
1358|18
1359|10
1360|38
1361|12
1362|30
1363|42
1364|18
1365|41
1366|20
1367|13
1368|17
1369|11
1370|24
1371|29
1372|31
1373|16
1374|29
1375|37
1376|11
1377|10
1378|42
1379|8
1380|46
1381|9
1382|11
1383|29
1384|24
1385|9
1386|37
1387|30
1388|27
1389|27
1390|39
1391|28
1392|32
1393|4
1394|46
1395|43
1396|18
1397|11
1398|21
1399|45
1400|10
1401|1
1402|40
1403|14
1404|17
1405|6
1406|4
1407|7
1408|11
1409|22
1410|6
1411|7
1412|13
1413|11
1414|25
1415|34
1416|2
1417|13
1418|47
1419|21
1420|33
1421|43
1422|12
1423|13
1424|15
1425|41
1426|17
1427|19
1428|19
1429|30
1430|49
1431|8
1432|12
1433|26
1434|23
1435|9
1436|0
1437|49
1438|6
1439|38
1440|18
1441|49
1442|19
1443|33
1444|15
1445|33
1446|15
1447|3
1448|20
1449|17
1450|45
1451|35
1452|25
1453|1
1454|24
1455|15
1456|29
1457|11
1458|19
1459|41
1460|14
1461|16
1462|32
1463|14
1464|7
1465|47
1466|30
1467|3
1468|17
1469|20
1470|10
1471|13
1472|45
1473|42
1474|14
1475|5
1476|30
1477|39
1478|37
1479|44
1480|48
1481|40
1482|34
1483|19
1484|26
1485|24
1486|14
1487|13
1488|27
1489|35
1490|41
1491|39
1492|35
1493|20
1494|38
1495|29
1496|39
1497|20
1498|45
1499|34
1500|1
