693|6
694|35
695|44
696|44
697|29
698|41
699|29
700|13
701|7
702|29
703|2
704|48
705|47
706|20
707|26
708|48
709|5
710|21
711|24
712|48
713|29
714|8
715|48
716|47
717|34
718|28
719|48
720|2
721|2
722|48
723|21
724|21
725|31
726|33
727|23
728|36
729|8
730|26
731|10
732|33
733|25
734|45
735|13
736|23
737|28
738|27
739|41
740|9
741|2
742|19
743|26
744|13
745|40
746|45
747|27
748|45
749|42
750|17
751|37
752|34
753|26
754|21
755|20
756|39
757|24
758|5
759|37
760|19
761|30
762|10
763|6
764|19
765|19
766|2
767|13
768|22
769|49
770|31
771|47
772|30
773|4
774|28
775|22
776|6
777|8
778|43
779|48
780|10
781|28
782|30
783|29
784|11
785|7
786|31
787|10
788|10
789|9
790|43
791|45
792|5
793|11
794|34
795|10
796|16
797|36
798|37
799|30
800|41
801|36
802|10
803|29
804|40
805|24
806|24
807|6
808|11
809|9
810|7
811|18
812|33
813|4
814|47
815|38
816|0
817|33
818|7
819|42
820|27
821|13
822|21
823|33
824|20
825|23
826|13
827|6
828|35
829|5
830|26
831|31
832|36
833|19
834|41
835|48
836|33
837|5
838|37
839|23
840|16
841|15
842|1
843|28
844|0
845|29
846|32
847|19
848|19
849|20
850|46
851|37
852|15
853|20
854|13
855|1
856|36
857|26
858|26
859|37
860|49
861|43
862|15
863|42
864|32
865|36
866|23
867|28
868|46
869|6
870|41
871|8
872|45
873|24
874|45
875|16
876|40
877|9
878|41
879|23
880|23
881|26
882|30
883|34
884|35
885|25
886|27
887|9
888|4
889|44
890|35
891|19
892|20
893|43
894|44
895|15
896|41
897|1
898|14
899|6
900|4
901|9
902|49
903|13
904|15
905|33
906|22
907|36
908|26
909|32
910|24
911|14
912|15
913|26
914|44
915|25
916|47
917|11
918|8
919|44
920|30
921|44
922|23
923|15
924|35
925|9
926|1
927|41
928|22
929|45
930|13
931|26
932|15
933|28
934|3
935|6
936|3
937|2
938|42
939|31
940|32
941|5
942|42
943|48
944|35
945|15
946|23
947|26
948|13
949|1
950|26
951|3
952|7
953|38
954|7
955|14
956|3
957|6
958|25
959|5
960|15
961|44
962|8
963|34
964|10
965|8
966|49
967|40
968|41
969|24
970|14
971|40
972|7
973|36
974|21
975|1
976|31
977|47
978|4
979|42
980|30
981|44
982|39
983|26
984|37
985|33
986|17
987|35
988|10
989|30
990|46
991|47
992|44
993|7
994|3
995|12
996|14
997|16
998|17
999|8
1000|49
1001|32
1002|42
1003|47
1004|17
1005|23
1006|7
1007|8
1008|49
1009|39
1010|8
1011|40
1012|31
1013|35
1014|48
1015|48
1016|32
1017|44
1018|18
1019|3
1020|35
1021|26
1022|4
1023|29
1024|12
1025|26
1026|47
1027|14
1028|47
1029|25
1030|36
1031|20
1032|49
1033|2
1034|21
1035|41
1036|41
1037|29
1038|30
1039|4
1040|9
1041|4
1042|23
1043|38
1044|1
1045|3
1046|36
1047|19
1048|19
1049|5
1050|20
1051|22
1052|3
1053|28
1054|19
1055|4
1056|47
1057|35
1058|47
1059|0
1060|42
1061|39
1062|6
1063|40
1064|45
1065|3
1066|32
1067|7
1068|27
1069|27
1070|20
1071|33
1072|2
1073|26
1074|18
1075|8
1076|13
1077|45
1078|19
1079|25
1080|36
1081|49
1082|49
1083|34
1084|44
1085|47
1086|34
1087|28
1088|29
1089|1
1090|15
1091|19
1092|24
1093|11
1094|2
1095|26
1096|46
1097|2
1098|29
1099|7
1100|19
1101|15
1102|8
1103|39
1104|27
1105|30
1106|14
1107|20
1108|37
1109|24
1110|8
1111|35
1112|23
1113|49
1114|18
1115|25
1116|47
1117|37
1118|27
1119|40
1120|8
1121|2
1122|47
1123|22
1124|28
1125|10
1126|31
1127|15
1128|15
1129|37
1130|3
1131|33
1132|39
1133|1
1134|6
1135|47
1136|24
1137|16
1138|30
1139|22
1140|48
1141|13
1142|33
1143|5
1144|32
1145|47
1146|20
1147|20
1148|11
1149|11
1150|8
1151|34
1152|23
1153|47
1154|5
1155|8
1156|0
1157|15
1158|33
1159|14
1160|41
1161|26
1162|25
1163|26
1164|30
1165|36
1166|3
1167|20
1168|39
1169|43
1170|31
1171|2
1172|34
1173|47
1174|6
1175|32
1176|23
1177|17
1178|5
1179|17
1180|14
1181|17
1182|21
1183|22
1184|26
1185|41
1186|34
1187|21
1188|15
1189|18
1190|22
1191|35
1192|1
1193|29
1194|0
1195|47
1196|21
1197|26
1198|44
1199|42
1200|0
1201|1
1202|15
1203|37
1204|38
1205|35
1206|14
1207|0
1208|11
1209|15
1210|33
1211|7
1212|47
1213|32
1214|24
1215|39
1216|9
1217|28
1218|29
1219|37
1220|42
1221|9
1222|23
1223|34
1224|0
1225|48
1226|15
1227|6
1228|35
1229|19
1230|38
1231|47
1232|33
1233|3
1234|43
1235|20
1236|3
1237|14
1238|49
1239|3
1240|15
1241|47
1242|18
1243|1
1244|39
1245|17
1246|4
1247|48
1248|47
1249|29
1250|16
1251|16
1252|37
1253|5
1254|14
1255|49
1256|29
1257|21
1258|21
1259|27
1260|36
1261|26
1262|33
1263|13
1264|9
1265|17
1266|0
1267|29
1268|43
1269|28
1270|13
1271|20
1272|25
1273|47
1274|1
1275|27
1276|44
1277|21
1278|42
1279|35
1280|0
1281|23
1282|43
1283|27
1284|48
1285|27
1286|41
1287|37
1288|10
1289|24
1290|3
1291|49
1292|10
1293|33
1294|24
1295|43
1296|46
1297|7
1298|21
1299|40
1300|28
1301|38
1302|12
1303|6
1304|23
1305|9
1306|27
1307|37
1308|3
1309|13
1310|48
1311|42
1312|40
1313|8
1314|40
1315|39
1316|26
1317|12
1318|8
1319|19
1320|40
1321|7
1322|29
1323|33
1324|20
1325|33
1326|35
1327|44
1328|24
1329|11
1330|31
1331|39
1332|2
1333|8
1334|28
1335|49
1336|17
1337|16
1338|22
1339|40
1340|35
1341|16
1342|19
1343|10
1344|32
1345|14
1346|42
1347|45
1348|5
1349|19
1350|25
1351|7
1352|24
1353|26
1354|48
1355|34
1356|32
1357|40
1358|27
1359|4
1360|40
1361|1
1362|48
1363|10
1364|37
1365|35
1366|29
1367|35
1368|27
1369|7
1370|10
1371|35
1372|5
1373|49
1374|35
1375|49
1376|0
1377|40
1378|0
1379|1
1380|15
1381|37
1382|38
1383|6
1384|16
1385|30
1386|39
1387|0
1388|44
1389|9
1390|25
1391|33
1392|19
1393|9
1394|19
1395|41
1396|45
1397|31
1398|43
1399|27
1400|40
1401|18
1402|29
1403|24
1404|8
1405|41
1406|41
1407|14
1408|24
1409|41
1410|6
1411|43
1412|10
1413|17
1414|20
1415|46
1416|0
1417|28
1418|8
1419|11
1420|14
1421|44
1422|45
1423|16
1424|38
1425|27
1426|39
1427|1
1428|26
1429|17
1430|49
1431|13
1432|9
1433|8
1434|14
1435|38
1436|34
1437|45
1438|41
1439|17
1440|43
1441|3
1442|24
1443|15
1444|10
1445|13
1446|41
1447|19
1448|6
1449|22
1450|44
1451|38
1452|26
1453|28
1454|4
1455|5
1456|37
1457|6
1458|35
1459|23
1460|4
1461|28
1462|15
1463|2
1464|19
1465|16
1466|38
1467|23
1468|3
1469|19
1470|42
1471|34
1472|31
1473|8
1474|13
1475|27
1476|47
1477|7
1478|47
1479|24
1480|5
1481|13
1482|29
1483|18
1484|2
1485|20
1486|9
1487|36
1488|41
1489|48
1490|10
1491|9
1492|15
1493|47
1494|31
1495|2
1496|28
1497|12
1498|1
1499|0
1500|24
1501|16
1502|17
1503|14
1504|38
1505|26
1506|19
1507|39
1508|39
1509|32
1510|16
1511|9
1512|9
1513|19
1514|27
1515|46
1516|26
1517|27
1518|20
1519|37
1520|33
1521|10
1522|12
1523|27
1524|37
1525|33
1526|39
1527|39
1528|28
1529|15
1530|19
1531|28
1532|42
1533|40
1534|46
1535|21
1536|32
1537|20
1538|11
1539|12
1540|18
1541|28
1542|24
1543|49
1544|48
1545|32
1546|10
1547|38
1548|34
1549|16
1550|33
1551|20
1552|31
1553|10
1554|20
1555|36
1556|0
1557|7
1558|14
1559|12
1560|5
1561|3
1562|45
1563|1
1564|32
1565|4
1566|41
1567|32
1568|24
1569|13
1570|28
1571|21
1572|25
1573|2
1574|8
1575|2
1576|29
1577|27
1578|20
1579|40
1580|18
1581|16
1582|7
1583|29
1584|13
1585|14
1586|32
1587|49
1588|14
1589|46
1590|12
1591|39
1592|34
1593|14
1594|21
1595|44
1596|49
1597|10
1598|17
1599|8
1600|2
1601|15
1602|16
1603|14
1604|24
1605|16
1606|2
1607|36
1608|48
1609|44
1610|12
1611|42
1612|30
1613|32
1614|39
1615|0
1616|3
1617|11
1618|36
1619|27
1620|18
1621|29
1622|23
1623|35
1624|38
1625|4
1626|40
1627|33
1628|29
1629|27
1630|6
1631|39
1632|22
1633|35
1634|48
1635|21
1636|23
1637|41
1638|44
1639|28
1640|43
1641|8
1642|38
1643|43
1644|16
1645|49
1646|39
1647|34
1648|1
1649|5
1650|42
1651|14
1652|30
1653|29
1654|23
1655|33
1656|6
1657|23
1658|29
1659|36
1660|26
1661|45
1662|34
1663|3
1664|27
1665|19
1666|8
1667|41
1668|49
1669|23
1670|10
1671|47
1672|42
1673|45
1674|11
1675|31
1676|0
1677|36
1678|24
1679|20
1680|14
1681|29
1682|36
1683|4
1684|42
1685|35
1686|44
1687|37
1688|28
1689|43
1690|24
1691|4
1692|9
1693|30
1694|25
1695|46
1696|19
1697|47
1698|16
1699|17
1700|27
1701|15
1702|0
1703|9
1704|22
1705|35
1706|10
1707|38
1708|28
1709|8
1710|36
1711|5
1712|4
1713|8
1714|25
1715|40
1716|7
1717|46
1718|41
1719|23
1720|26
1721|36
1722|0
1723|42
1724|15
1725|37
1726|9
1727|29
1728|6
1729|5
1730|36
1731|0
1732|19
1733|44
1734|20
1735|0
1736|38
1737|26
1738|18
1739|44
1740|30
1741|14
1742|24
1743|38
1744|20
1745|14
1746|43
1747|47
1748|12
1749|0
1750|33
1751|11
1752|48
1753|34
1754|26
1755|45
1756|39
1757|2
1758|36
1759|43
1760|11
1761|1
1762|46
1763|20
1764|8
1765|11
1766|49
1767|29
1768|26
1769|34
1770|40
1771|28
1772|47
1773|6
1774|40
1775|10
1776|0
1777|35
1778|35
1779|1
1780|17
1781|30
1782|28
1783|44
1784|24
1785|17
1786|1
1787|33
1788|22
1789|27
1790|29
1791|0
1792|36
1793|27
1794|5
1795|9
1796|11
1797|3
1798|19
1799|18
1800|29
1801|39
1802|16
1803|32
1804|9
1805|19
1806|5
1807|1
1808|10
1809|39
1810|24
1811|40
1812|1
1813|10
1814|21
1815|43
1816|33
1817|29
1818|2
1819|34
1820|2
1821|23
1822|20
1823|36
1824|11
1825|37
1826|41
1827|0
1828|15
1829|29
1830|14
1831|44
1832|46
1833|28
1834|15
1835|19
1836|34
1837|39
1838|8
1839|41
1840|41
1841|42
1842|39
1843|1
1844|37
1845|7
1846|2
1847|44
1848|20
1849|48
1850|20
1851|43
1852|4
1853|45
1854|18
1855|29
1856|39
1857|3
1858|13
1859|44
1860|47
1861|12
1862|45
1863|23
1864|42
1865|27
1866|4
1867|39
1868|31
1869|37
1870|35
1871|7
1872|19
1873|24
1874|27
1875|33
1876|30
1877|1
1878|4
1879|41
1880|23
1881|12
1882|0
1883|35
1884|31
1885|43
1886|36
1887|4
1888|16
1889|17
1890|12
1891|17
1892|33
1893|7
1894|35
1895|17
1896|36
1897|49
1898|32
1899|3
1900|33
1901|21
1902|8
1903|12
1904|0
1905|5
1906|44
1907|21
1908|29
1909|35
1910|27
1911|6
1912|22
1913|49
1914|20
1915|15
1916|3
1917|13
1918|37
1919|34
1920|18
1921|21
1922|41
1923|21
1924|23
1925|33
1926|34
1927|11
1928|17
1929|8
1930|8
1931|46
1932|12
1933|22
1934|18
1935|10
1936|28
1937|11
1938|13
1939|17
1940|4
1941|48
1942|12
1943|34
1944|33
1945|30
1946|39
1947|47
1948|7
1949|42
1950|25
1951|25
1952|40
1953|43
1954|9
1955|29
1956|6
1957|27
1958|45
1959|14
1960|18
1961|2
1962|46
1963|16
1964|33
1965|5
1966|27
1967|43
1968|1
1969|6
1970|43
1971|23
1972|29
1973|43
1974|10
1975|6
1976|6
1977|1
1978|0
1979|3
1980|26
1981|8
1982|28
1983|15
1984|22
1985|49
1986|28
1987|2
1988|11
1989|2
1990|30
1991|6
1992|27
1993|34
1994|41
1995|36
1996|5
1997|33
1998|37
1999|14
2000|18
2001|9
2002|22
2003|48
2004|5
2005|20
2006|34
2007|14
2008|12
2009|11
2010|39
2011|12
2012|36
2013|5
2014|12
2015|45
2016|12
2017|21
2018|17
2019|4
2020|25
2021|2
2022|21
2023|15
2024|40
2025|20
2026|15
2027|0
2028|5
2029|39
2030|2
2031|39
2032|6
2033|31
2034|27
2035|9
2036|43
2037|9
2038|47
2039|28
2040|37
2041|21
2042|43
2043|43
2044|38
2045|30
2046|43
2047|42
2048|18
2049|19
2050|45
2051|26
2052|43
2053|28
2054|13
2055|28
2056|37
2057|7
2058|6
2059|0
2060|46
2061|36
2062|6
2063|44
2064|27
2065|48
2066|32
2067|10
2068|0
2069|1
2070|11
2071|13
2072|47
2073|25
2074|30
2075|40
2076|9
2077|5
2078|29
2079|32
2080|18
2081|48
2082|8
2083|41
2084|19
2085|30
2086|28
2087|25
2088|16
2089|30
2090|10
2091|27
2092|32
2093|27
2094|11
2095|28
2096|7
2097|33
2098|12
2099|7
2100|9
2101|15
2102|5
2103|20
2104|9
2105|32
2106|16
2107|31
2108|27
2109|1
2110|2
2111|7
2112|28
2113|4
2114|25
2115|27
2116|21
2117|31
2118|31
2119|19
2120|2
2121|5
2122|25
2123|42
2124|49
2125|25
2126|45
2127|14
2128|40
2129|44
2130|39
2131|8
2132|8
2133|19
2134|31
2135|27
2136|47
2137|21
2138|0
2139|49
2140|13
2141|38
2142|48
2143|27
2144|42
2145|6
2146|18
2147|10
2148|28
2149|41
2150|43
2151|14
2152|44
2153|42
2154|8
2155|46
2156|38
2157|47
2158|7
2159|32
2160|32
2161|0
2162|13
2163|9
2164|40
2165|5
2166|47
2167|0
2168|8
2169|12
2170|5
2171|17
2172|20
2173|13
2174|8
2175|27
2176|33
2177|30
2178|22
2179|35
2180|16
2181|21
2182|48
2183|28
2184|1
2185|21
2186|5
2187|5
2188|15
2189|46
2190|5
2191|36
2192|18
2193|29
2194|41
2195|10
2196|34
2197|36
2198|45
2199|12
2200|20
2201|9
2202|29
2203|7
2204|16
2205|38
2206|36
2207|8
2208|26
2209|19
2210|21
2211|5
2212|11
2213|28
2214|36
2215|6
2216|35
2217|45
2218|17
2219|25
2220|24
2221|41
2222|1
2223|37
2224|34
2225|46
2226|5
2227|24
2228|36
2229|17
2230|35
2231|37
2232|25
2233|24
2234|20
2235|6
2236|18
2237|38
2238|26
2239|30
2240|30
2241|37
2242|19
2243|34
2244|27
2245|17
2246|6
2247|8
2248|46
2249|19
2250|3
2251|42
2252|19
2253|48
2254|14
2255|45
2256|12
2257|1
2258|16
2259|10
2260|21
2261|9
2262|46
2263|35
2264|19
2265|37
2266|22
2267|1
2268|39
2269|48
2270|49
2271|33
2272|29
2273|22
2274|30
2275|1
2276|43
2277|25
2278|2
2279|49
2280|0
2281|24
2282|29
2283|28
2284|39
2285|8
2286|17
2287|16
2288|3
2289|10
2290|22
2291|44
2292|13
2293|4
2294|28
2295|23
2296|36
2297|0
2298|8
2299|32
2300|1
2301|1
2302|15
2303|34
2304|11
2305|6
2306|9
2307|31
2308|40
2309|43
2310|48
2311|44
2312|8
2313|49
2314|22
2315|23
2316|29
2317|21
2318|36
2319|47
2320|21
2321|15
2322|49
2323|42
2324|41
2325|5
2326|7
2327|39
2328|15
2329|39
2330|9
2331|5
2332|37
2333|42
2334|24
2335|22
2336|28
2337|47
2338|0
2339|40
2340|3
2341|2
2342|26
2343|14
2344|1
2345|14
2346|49
2347|30
2348|28
2349|16
2350|48
2351|41
2352|29
2353|14
2354|34
2355|28
2356|38
2357|4
2358|9
2359|38
2360|48
2361|44
2362|47
2363|35
2364|18
2365|30
2366|0
2367|49
2368|2
2369|41
2370|28
2371|28
2372|14
2373|21
2374|6
2375|16
2376|48
2377|27
2378|43
2379|39
2380|18
2381|31
2382|35
2383|16
2384|29
2385|13
2386|5
2387|30
2388|30
2389|26
2390|30
2391|31
2392|14
2393|31
2394|8
2395|23
2396|33
2397|32
2398|41
2399|17
2400|34
2401|20
2402|0
2403|6
2404|0
2405|29
2406|0
2407|49
2408|19
2409|2
2410|3
2411|9
2412|32
2413|29
2414|38
2415|30
2416|7
2417|32
2418|37
2419|30
2420|31
2421|25
2422|17
2423|46
2424|47
2425|47
2426|24
2427|49
2428|26
2429|45
2430|15
2431|44
2432|15
2433|38
2434|7
2435|31
2436|10
2437|47
2438|43
2439|43
2440|8
2441|20
2442|42
2443|29
2444|25
2445|32
2446|7
2447|8
2448|34
2449|47
2450|28
2451|21
2452|13
2453|20
2454|10
2455|11
2456|39
2457|44
2458|44
2459|28
2460|24
2461|16
2462|36
2463|1
2464|26
2465|9
2466|39
2467|35
2468|24
2469|44
2470|39
2471|12
2472|25
2473|17
2474|45
2475|7
2476|15
2477|36
2478|11
2479|25
2480|7
2481|42
2482|37
2483|22
2484|36
2485|6
2486|37
2487|32
2488|21
2489|5
2490|1
2491|17
2492|18
2493|31
2494|45
2495|13
2496|47
2497|26
2498|37
2499|47
2500|17
2501|11
2502|20
2503|36
2504|23
2505|2
2506|4
2507|48
2508|23
2509|22
2510|29
2511|45
2512|9
2513|21
2514|33
2515|3
2516|2
2517|12
2518|16
2519|42
2520|35
2521|40
2522|39
2523|28
2524|46
2525|5
2526|6
2527|30
2528|4
2529|10
2530|18
2531|24
2532|0
2533|39
2534|42
2535|27
2536|26
2537|37
2538|42
2539|34
2540|32
2541|47
2542|31
2543|22
2544|11
2545|7
2546|24
2547|38
2548|30
2549|13
2550|17
2551|16
2552|39
2553|16
2554|28
2555|1
2556|19
2557|0
2558|15
2559|20
2560|25
2561|15
2562|41
2563|8
2564|44
2565|40
2566|21
2567|5
2568|46
2569|29
2570|14
2571|29
2572|12
2573|36
2574|9
2575|2
2576|22
2577|0
2578|37
2579|26
2580|48
2581|44
2582|26
2583|48
2584|31
2585|21
2586|17
2587|49
2588|0
2589|43
2590|28
2591|24
2592|25
2593|14
2594|35
2595|5
2596|29
2597|3
2598|32
2599|12
2600|12
2601|16
2602|7
2603|1
2604|42
2605|16
2606|5
2607|26
2608|11
2609|41
2610|35
2611|20
2612|34
2613|24
2614|26
2615|32
2616|42
2617|17
2618|20
2619|17
2620|41
2621|48
2622|39
2623|42
2624|31
2625|22
2626|19
2627|46
2628|21
2629|47
2630|29
2631|43
2632|22
2633|0
2634|2
2635|30
2636|17
2637|16
2638|3
2639|5
2640|4
2641|22
2642|25
2643|31
2644|17
2645|36
2646|29
2647|11
2648|10
2649|20
2650|2
2651|5
2652|43
2653|18
2654|41
2655|22
2656|46
2657|13
2658|47
2659|40
2660|44
2661|27
2662|30
2663|6
2664|20
2665|15
2666|7
2667|4
2668|39
2669|47
2670|12
2671|43
2672|13
2673|42
2674|0
2675|3
2676|46
2677|9
2678|3
2679|3
2680|47
2681|10
2682|8
2683|18
2684|9
2685|39
2686|34
2687|35
2688|6
2689|26
2690|40
2691|43
2692|22
2693|1
2694|35
2695|9
2696|36
2697|9
2698|43
2699|18
2700|47
2701|43
2702|4
2703|8
2704|45
2705|33
2706|49
2707|4
2708|21
2709|48
2710|38
2711|6
2712|42
2713|35
2714|4
2715|8
2716|41
2717|7
2718|4
2719|2
2720|31
2721|3
2722|18
2723|11
2724|44
2725|36
2726|36
2727|15
2728|15
2729|0
2730|25
2731|33
2732|42
2733|40
2734|39
2735|22
2736|23
2737|14
2738|23
2739|17
2740|9
2741|38
2742|32
2743|0
2744|21
2745|31
2746|41
2747|14
2748|44
2749|31
2750|9
2751|9
2752|9
2753|34
2754|9
2755|43
2756|33
2757|2
2758|38
2759|33
2760|32
2761|46
2762|37
2763|31
2764|26
2765|25
2766|26
2767|6
2768|1
2769|24
2770|24
2771|39
2772|7
2773|25
2774|18
2775|47
2776|41
2777|48
2778|48
2779|31
2780|33
2781|45
2782|42
2783|16
2784|18
2785|9
2786|43
2787|42
2788|17
2789|14
2790|11
2791|21
2792|24
2793|49
2794|38
2795|30
2796|8
2797|41
2798|39
2799|25
2800|8
2801|25
2802|9
2803|2
2804|42
2805|32
2806|18
2807|47
2808|2
2809|34
2810|48
2811|29
2812|13
2813|41
2814|41
2815|14
2816|1
2817|4
2818|47
2819|5
2820|11
2821|19
2822|34
2823|29
2824|11
2825|13
2826|40
2827|0
2828|21
2829|1
2830|23
2831|39
2832|3
2833|39
2834|9
2835|44
2836|24
2837|7
2838|28
2839|20
2840|20
2841|25
2842|32
2843|17
2844|10
2845|22
2846|27
2847|27
2848|13
2849|9
2850|18
2851|18
2852|47
2853|6
2854|44
2855|1
2856|47
2857|32
2858|0
2859|23
2860|47
2861|39
2862|23
2863|25
2864|19
2865|12
2866|22
2867|42
2868|26
2869|45
2870|46
2871|42
2872|47
2873|49
2874|27
2875|31
2876|29
2877|41
2878|39
2879|42
2880|24
2881|38
2882|21
2883|49
2884|18
2885|44
2886|32
2887|20
2888|40
2889|48
2890|10
2891|29
2892|1
2893|10
2894|41
2895|35
2896|40
2897|44
2898|13
2899|49
2900|31
2901|34
2902|14
2903|47
2904|17
2905|22
2906|26
2907|33
2908|1
2909|10
2910|5
2911|14
2912|4
2913|39
2914|11
2915|31
2916|19
2917|18
2918|15
2919|7
2920|7
2921|33
2922|13
2923|9
2924|44
2925|1
2926|13
2927|25
2928|34
2929|11
2930|34
2931|4
2932|49
2933|49
2934|15
2935|47
2936|35
2937|36
2938|35
2939|32
2940|30
2941|5
2942|3
2943|31
2944|3
2945|32
2946|1
2947|47
2948|5
2949|7
2950|21
2951|22
2952|27
2953|26
2954|14
2955|48
2956|39
2957|19
2958|16
2959|32
2960|45
2961|3
2962|13
2963|33
2964|43
2965|10
2966|31
2967|44
2968|31
2969|4
2970|7
2971|11
2972|35
2973|23
2974|0
2975|1
2976|9
2977|47
2978|36
2979|17
2980|43
2981|49
2982|15
2983|15
2984|39
2985|11
2986|11
2987|8
2988|21
2989|2
2990|0
2991|16
2992|34
2993|39
2994|11
2995|36
2996|32
2997|31
2998|42
2999|35
