560|19
561|1
562|47
563|47
564|3
565|49
566|36
567|22
568|30
569|45
570|42
571|32
572|7
573|38
574|30
575|22
576|7
577|7
578|48
579|16
580|49
581|8
582|1
583|0
584|18
585|1
586|19
587|19
588|8
589|19
590|21
591|20
592|7
593|25
594|45
595|4
596|14
597|39
598|6
599|38
600|16
601|24
602|36
603|16
604|27
605|11
606|37
607|30
608|44
609|46
610|12
611|44
612|45
613|23
614|45
615|38
616|7
617|2
618|16
619|49
620|5
621|40
622|12
623|44
624|48
625|15
626|5
627|15
628|2
629|44
630|21
631|33
632|31
633|40
634|15
635|26
636|9
637|35
638|30
639|0
640|12
641|36
642|43
643|24
644|12
645|20
646|2
647|48
648|39
649|30
650|9
651|36
652|3
653|26
654|46
655|15
656|26
657|49
658|44
659|5
660|7
661|12
662|44
663|10
664|20
665|1
666|28
667|7
668|42
669|10
670|3
671|47
672|26
673|13
674|9
675|2
676|2
677|7
678|4
679|35
680|29
681|33
682|36
683|32
684|41
685|17
686|25
687|33
688|40
689|37
690|30
691|20
692|35
693|34
694|30
695|48
696|46
697|5
698|27
699|43
700|36
701|21
702|20
703|19
704|19
705|4
706|6
707|40
708|47
709|47
710|46
711|27
712|29
713|35
714|41
715|45
716|19
717|19
718|20
719|16
720|25
721|22
722|31
723|42
724|10
725|21
726|39
727|45
728|26
729|0
730|14
731|13
732|43
733|23
734|31
735|26
736|7
737|41
738|30
739|2
740|45
741|0
742|36
743|6
744|30
745|40
746|30
747|10
748|1
749|10
750|26
751|1
752|8
753|32
754|42
755|8
756|32
757|33
758|39
759|4
760|0
761|40
762|22
763|11
764|13
765|39
766|14
767|14
768|15
769|16
770|49
771|17
772|14
773|22
774|25
775|19
776|41
777|41
778|17
779|45
780|39
781|25
782|32
783|28
784|18
785|21
786|45
787|20
788|11
789|38
790|14
791|10
792|9
793|46
794|33
795|25
796|7
797|24
798|1
799|32
800|43
801|1
802|7
803|23
804|48
805|5
806|36
807|4
808|5
809|42
810|10
811|14
812|39
813|21
814|38
815|13
816|6
817|15
818|27
819|44
820|25
821|44
822|18
823|28
824|17
825|14
826|7
827|0
828|26
829|45
830|46
831|40
832|4
833|32
834|26
835|18
836|1
837|17
838|33
839|1
840|41
841|3
842|19
843|46
844|27
845|17
846|6
847|29
848|15
849|32
850|0
851|36
852|46
853|0
854|15
855|10
856|37
857|26
858|17
859|22
860|14
861|33
862|28
863|14
864|0
865|37
866|32
867|11
868|40
869|33
870|27
871|20
872|46
873|40
874|4
875|37
876|45
877|16
878|23
879|47
880|24
881|21
882|16
883|18
884|36
885|33
886|14
887|18
888|1
889|12
890|2
891|43
892|47
893|38
894|21
895|33
896|26
897|20
898|31
899|34
900|1
901|27
902|18
903|5
904|49
905|33
906|32
907|9
908|35
909|13
910|4
911|40
912|46
913|37
914|32
915|43
916|4
917|25
918|28
919|44
920|22
921|10
922|2
923|5
924|36
925|25
926|26
927|28
928|1
929|26
930|5
931|23
932|17
933|2
934|0
935|12
936|40
937|15
938|21
939|21
940|17
941|5
942|34
943|21
944|22
945|40
946|35
947|28
948|12
949|22
950|9
951|29
952|19
953|39
954|23
955|42
956|20
957|9
958|12
959|8
960|24
961|29
962|31
963|40
964|28
965|27
966|27
967|7
968|48
969|10
970|17
971|21
972|9
973|32
974|25
975|6
976|35
977|33
978|49
979|49
980|15
981|29
982|19
983|35
984|31
985|1
986|49
987|49
988|25
989|21
990|9
991|36
992|25
993|11
994|37
995|26
996|33
997|1
998|39
999|45
1000|41
1001|38
1002|35
1003|43
1004|26
1005|31
1006|9
1007|25
1008|7
1009|45
1010|12
1011|22
1012|47
1013|42
1014|28
1015|44
1016|39
1017|6
1018|7
1019|23
1020|10
1021|46
1022|23
1023|48
1024|36
1025|16
1026|45
1027|33
1028|12
1029|43
1030|26
1031|21
1032|24
1033|39
1034|34
1035|20
1036|24
1037|31
1038|29
1039|41
1040|35
1041|2
1042|37
1043|37
1044|25
1045|12
1046|20
1047|9
1048|18
1049|36
1050|46
1051|16
1052|22
1053|12
1054|7
1055|16
1056|36
1057|36
1058|12
1059|5
1060|42
1061|13
1062|31
1063|0
1064|7
1065|43
1066|30
1067|26
1068|38
1069|31
1070|23
1071|19
1072|29
1073|11
1074|42
1075|40
1076|1
1077|46
1078|19
1079|25
1080|9
1081|13
1082|14
1083|14
1084|7
1085|14
1086|30
1087|39
1088|40
1089|48
1090|49
1091|21
1092|42
1093|32
1094|37
1095|14
1096|41
1097|38
1098|13
1099|21
1100|8
1101|36
1102|20
1103|12
1104|34
1105|3
1106|3
1107|2
1108|20
1109|48
1110|48
1111|49
1112|23
1113|12
1114|3
1115|41
1116|18
1117|33
1118|16
1119|19
1120|3
1121|0
1122|26
1123|41
1124|48
1125|49
1126|11
1127|28
1128|38
1129|7
1130|5
1131|7
1132|33
1133|6
1134|9
1135|43
1136|44
1137|24
1138|29
1139|42
1140|25
1141|35
1142|49
1143|4
1144|9
1145|45
1146|34
1147|11
1148|13
1149|42
1150|4
1151|20
1152|24
1153|6
1154|25
1155|28
1156|30
1157|19
1158|21
1159|11
1160|47
1161|16
1162|3
1163|24
1164|19
1165|42
1166|34
1167|44
1168|22
1169|10
1170|39
1171|44
1172|26
1173|0
1174|11
1175|12
1176|8
1177|12
1178|16
1179|21
1180|38
1181|12
1182|33
1183|22
1184|1
1185|14
1186|20
1187|46
1188|28
1189|8
1190|9
1191|40
1192|38
1193|47
1194|36
1195|23
1196|35
1197|1
1198|10
1199|48
1200|33
1201|15
1202|21
1203|20
1204|19
1205|0
1206|45
1207|24
1208|5
1209|41
1210|5
1211|9
1212|14
1213|3
1214|29
1215|42
1216|46
1217|7
1218|0
1219|11
1220|38
1221|13
1222|42
1223|5
1224|42
1225|44
1226|46
1227|35
1228|34
1229|34
1230|3
1231|2
1232|14
1233|29
1234|3
1235|22
1236|46
1237|40
1238|11
1239|40
1240|46
1241|46
1242|5
1243|11
1244|31
1245|6
1246|18
1247|5
1248|10
1249|37
1250|36
1251|5
1252|14
1253|18
1254|12
1255|30
1256|26
1257|33
1258|21
1259|44
1260|12
1261|4
1262|0
1263|16
1264|32
1265|45
1266|22
1267|48
1268|39
1269|26
1270|14
1271|47
1272|34
1273|14
1274|6
1275|24
1276|38
1277|0
1278|19
1279|4
1280|43
1281|33
1282|14
1283|42
1284|18
1285|11
1286|28
1287|27
1288|43
1289|47
1290|20
1291|22
1292|37
1293|49
1294|19
1295|27
1296|42
1297|19
1298|4
1299|39
1300|39
1301|27
1302|21
1303|14
1304|29
1305|15
1306|41
1307|2
1308|33
1309|44
1310|25
1311|15
1312|36
1313|8
1314|38
1315|47
1316|38
1317|32
1318|37
1319|3
1320|32
1321|10
1322|5
1323|39
1324|27
1325|44
1326|47
1327|22
1328|33
1329|19
1330|15
1331|29
1332|17
1333|1
1334|20
1335|13
1336|14
1337|40
1338|43
1339|44
1340|12
1341|17
1342|30
1343|35
1344|47
1345|34
1346|37
1347|47
1348|8
1349|41
1350|3
1351|22
1352|34
1353|4
1354|38
1355|21
1356|8
1357|28
1358|19
1359|7
1360|12
1361|31
1362|46
1363|2
1364|41
1365|10
1366|5
1367|38
1368|29
1369|20
1370|8
1371|36
1372|17
1373|29
1374|23
1375|37
1376|43
1377|1
1378|40
1379|14
1380|37
1381|1
1382|15
1383|10
1384|28
1385|25
1386|5
1387|43
1388|14
1389|20
1390|11
1391|39
1392|42
1393|46
1394|34
1395|15
1396|44
1397|45
1398|27
1399|37
1400|29
1401|8
1402|16
1403|42
1404|36
1405|11
1406|21
1407|43
1408|36
1409|18
1410|11
1411|17
1412|42
1413|48
1414|33
1415|12
1416|9
1417|21
1418|6
1419|26
1420|27
1421|7
1422|24
1423|15
1424|8
1425|4
1426|17
1427|46
1428|13
1429|35
1430|33
1431|10
1432|28
1433|3
1434|14
1435|9
1436|42
1437|0
1438|2
1439|22
1440|43
1441|35
1442|44
1443|45
1444|13
1445|29
1446|42
1447|3
1448|44
1449|33
1450|13
1451|39
1452|13
1453|23
1454|46
1455|7
1456|45
1457|24
1458|23
1459|23
1460|18
1461|4
1462|39
1463|32
1464|0
1465|35
1466|40
1467|49
1468|17
1469|15
1470|44
1471|37
1472|25
1473|2
1474|37
1475|19
1476|35
1477|1
1478|22
1479|34
1480|35
1481|5
1482|49
1483|0
1484|30
1485|37
1486|1
1487|18
1488|30
1489|27
1490|27
1491|13
1492|36
1493|9
1494|21
1495|48
1496|14
1497|35
1498|24
1499|14
1500|30
1501|21
1502|32
1503|38
1504|5
1505|7
1506|49
1507|31
1508|30
1509|25
1510|42
1511|1
1512|33
1513|2
1514|36
1515|49
1516|1
1517|43
1518|2
1519|27
1520|0
1521|22
1522|32
1523|34
1524|11
1525|49
1526|32
1527|33
1528|38
1529|31
1530|22
1531|28
1532|21
1533|43
1534|17
1535|44
1536|26
1537|8
1538|49
1539|29
1540|7
1541|11
1542|47
1543|35
1544|34
1545|49
1546|4
1547|16
1548|43
1549|5
1550|32
1551|48
1552|29
1553|10
1554|34
1555|44
1556|28
1557|41
1558|11
1559|17
1560|28
1561|19
1562|38
1563|17
1564|32
1565|9
1566|35
1567|20
1568|19
1569|26
1570|13
1571|19
1572|0
1573|0
1574|41
1575|19
1576|7
1577|29
1578|35
1579|40
1580|22
1581|13
1582|8
1583|0
1584|28
1585|49
1586|45
1587|44
1588|23
1589|42
1590|12
1591|3
1592|13
1593|2
1594|14
1595|38
1596|35
1597|6
1598|49
1599|2
1600|25
1601|43
1602|31
1603|24
1604|46
1605|11
1606|15
1607|31
1608|16
1609|45
1610|8
1611|20
1612|15
1613|23
1614|44
1615|20
1616|9
1617|20
1618|18
1619|4
1620|29
1621|39
1622|8
1623|36
1624|40
1625|18
1626|12
1627|26
1628|35
1629|49
1630|21
1631|49
1632|29
1633|14
1634|36
1635|43
1636|37
1637|21
1638|49
1639|6
1640|26
1641|39
1642|30
1643|1
1644|38
1645|34
1646|10
1647|44
1648|19
1649|11
1650|9
1651|20
1652|38
1653|6
1654|24
1655|24
1656|11
1657|36
1658|22
1659|26
1660|36
1661|15
1662|31
1663|10
1664|26
1665|22
1666|48
1667|35
1668|13
1669|1
1670|25
1671|27
1672|35
1673|42
1674|23
1675|5
1676|28
1677|30
1678|49
1679|33
1680|44
1681|32
1682|14
1683|24
1684|36
1685|10
1686|12
1687|40
1688|15
1689|28
1690|6
1691|38
1692|1
1693|7
1694|29
1695|20
1696|25
1697|18
1698|7
1699|0
1700|28
1701|42
1702|12
1703|43
1704|11
1705|16
1706|28
1707|12
1708|23
1709|12
1710|20
1711|14
1712|13
1713|41
1714|26
1715|37
1716|5
1717|28
1718|34
1719|27
1720|26
1721|20
1722|22
1723|14
1724|29
1725|9
1726|47
1727|45
1728|33
1729|25
1730|2
1731|17
1732|16
1733|44
1734|13
1735|2
1736|43
1737|28
1738|1
1739|6
1740|4
1741|5
1742|12
1743|21
1744|3
1745|37
1746|19
1747|20
1748|5
1749|39
1750|41
1751|6
1752|17
1753|22
1754|26
1755|44
1756|6
1757|0
1758|41
1759|6
1760|1
1761|47
1762|42
1763|9
1764|15
1765|38
1766|27
1767|18
1768|5
1769|20
1770|40
1771|48
1772|3
1773|41
1774|29
1775|39
1776|23
1777|42
1778|15
1779|13
1780|6
1781|2
1782|12
1783|11
1784|13
1785|21
1786|3
1787|21
1788|46
1789|27
1790|27
1791|30
1792|28
1793|45
1794|41
1795|34
1796|3
1797|1
1798|24
1799|6
1800|27
1801|17
1802|24
1803|40
1804|32
1805|39
1806|5
1807|17
1808|44
1809|20
1810|4
1811|45
1812|20
1813|21
1814|43
1815|29
1816|7
1817|15
1818|49
1819|32
1820|41
1821|5
1822|13
1823|47
1824|20
1825|49
1826|19
1827|20
1828|40
1829|2
1830|4
1831|44
1832|22
1833|10
1834|33
1835|32
1836|19
1837|25
1838|31
1839|16
1840|33
1841|1
1842|28
1843|9
1844|21
1845|43
1846|45
1847|3
1848|45
1849|11
1850|4
1851|20
1852|5
1853|27
1854|33
1855|30
1856|42
1857|11
1858|25
1859|37
1860|12
1861|46
1862|40
1863|16
1864|41
1865|5
1866|10
1867|29
1868|10
1869|29
1870|6
1871|37
1872|9
1873|41
1874|39
1875|48
1876|20
1877|49
1878|35
1879|37
1880|6
1881|17
1882|43
1883|35
1884|30
1885|46
1886|42
1887|31
1888|45
1889|18
1890|46
1891|33
1892|0
1893|11
1894|19
1895|10
1896|22
1897|26
1898|35
1899|7
1900|37
1901|28
1902|14
1903|28
1904|13
1905|37
1906|38
1907|45
1908|21
1909|20
1910|37
1911|40
1912|31
1913|29
1914|29
1915|45
1916|36
1917|18
1918|4
1919|1
1920|30
1921|22
1922|20
1923|31
1924|28
1925|12
1926|24
1927|13
1928|7
1929|35
1930|16
1931|12
1932|48
1933|25
1934|25
1935|19
1936|48
1937|29
1938|35
1939|45
1940|39
1941|39
1942|39
1943|44
1944|35
1945|30
1946|18
1947|4
1948|21
1949|18
1950|28
1951|21
1952|33
1953|10
1954|9
1955|35
1956|9
1957|2
1958|49
1959|18
1960|25
1961|30
1962|2
1963|8
1964|47
1965|22
1966|8
1967|5
1968|38
1969|48
1970|32
1971|29
1972|6
1973|40
1974|2
1975|16
1976|2
1977|34
1978|18
1979|9
1980|19
1981|15
1982|5
1983|0
1984|37
1985|43
1986|44
1987|40
1988|9
1989|2
1990|20
1991|8
1992|30
1993|24
1994|16
1995|2
1996|23
1997|46
1998|28
1999|27
2000|42
2001|7
2002|41
2003|39
2004|15
2005|30
2006|5
2007|19
2008|42
2009|31
2010|11
2011|22
2012|9
2013|15
2014|25
2015|1
2016|38
2017|7
2018|23
2019|6
2020|45
2021|47
2022|38
2023|15
2024|40
2025|25
2026|48
2027|18
2028|44
2029|26
2030|1
2031|20
2032|12
2033|45
2034|15
2035|41
2036|20
2037|4
2038|32
2039|34
2040|18
2041|37
2042|28
2043|43
2044|24
2045|39
2046|38
2047|18
2048|1
2049|8
2050|26
2051|37
2052|29
2053|4
2054|30
2055|48
2056|20
2057|1
2058|36
2059|12
2060|21
2061|47
2062|42
2063|17
2064|39
2065|3
2066|11
2067|41
2068|40
2069|37
2070|18
2071|40
2072|16
2073|36
2074|26
2075|19
2076|8
2077|27
2078|23
2079|40
2080|37
2081|27
2082|46
2083|22
2084|28
2085|17
2086|24
2087|8
2088|32
2089|26
2090|41
2091|19
2092|42
2093|16
2094|10
2095|38
2096|31
2097|5
2098|29
2099|41
2100|24
2101|22
2102|30
2103|23
2104|16
2105|34
2106|31
2107|38
2108|32
2109|2
2110|31
2111|14
2112|25
2113|44
2114|26
2115|31
2116|25
2117|19
2118|38
2119|15
2120|37
2121|19
2122|13
2123|47
2124|9
2125|24
2126|45
2127|18
2128|13
2129|34
2130|26
2131|2
2132|8
2133|34
2134|36
2135|25
2136|6
2137|9
2138|33
2139|44
2140|6
2141|26
2142|20
2143|48
2144|48
2145|7
2146|18
2147|28
2148|38
2149|29
2150|25
2151|10
2152|27
2153|34
2154|7
2155|9
2156|43
2157|33
2158|18
2159|15
2160|27
2161|44
2162|46
2163|31
2164|25
2165|35
2166|38
2167|25
2168|44
2169|8
2170|29
2171|17
2172|49
2173|29
2174|19
2175|12
2176|20
2177|8
2178|32
2179|29
2180|4
2181|6
2182|2
2183|0
2184|41
2185|12
2186|42
2187|45
2188|2
2189|42
2190|7
2191|26
2192|24
2193|21
2194|39
2195|1
2196|44
2197|16
2198|41
2199|8
2200|35
2201|1
2202|38
2203|12
2204|5
2205|2
2206|31
2207|21
2208|34
2209|25
2210|42
2211|34
2212|22
2213|33
2214|27
2215|44
2216|19
2217|44
2218|1
2219|37
2220|23
2221|30
2222|36
2223|28
2224|48
2225|43
2226|0
2227|28
2228|27
2229|14
2230|0
2231|29
2232|35
2233|38
2234|12
2235|40
2236|5
2237|15
2238|8
2239|23
2240|0
2241|18
2242|45
2243|2
2244|32
2245|34
2246|11
2247|46
2248|44
2249|19
2250|18
2251|49
2252|15
2253|22
2254|49
2255|1
2256|2
2257|30
2258|22
2259|18
2260|10
2261|24
2262|41
2263|5
2264|10
2265|42
2266|7
2267|5
2268|5
2269|35
2270|38
2271|28
2272|1
2273|25
2274|44
2275|4
2276|38
2277|42
2278|17
2279|2
2280|27
2281|0
2282|33
2283|41
2284|20
2285|5
2286|0
2287|17
2288|35
2289|39
2290|1
2291|7
2292|41
2293|49
2294|17
2295|38
2296|11
2297|30
2298|9
2299|49
2300|39
2301|30
2302|32
2303|18
2304|44
2305|25
2306|43
2307|14
2308|5
2309|8
2310|5
2311|30
2312|3
2313|41
2314|6
2315|28
2316|46
2317|48
2318|9
2319|40
2320|28
2321|6
2322|31
2323|40
2324|16
2325|23
2326|40
2327|1
2328|16
2329|48
2330|11
2331|38
2332|11
2333|27
2334|23
2335|22
2336|22
2337|6
2338|42
2339|22
2340|40
2341|29
2342|29
2343|25
2344|47
2345|11
2346|15
2347|19
2348|3
2349|17
2350|7
2351|18
2352|22
2353|31
2354|7
2355|4
2356|2
2357|29
2358|34
2359|27
2360|48
2361|47
2362|16
2363|16
2364|11
2365|43
2366|35
2367|11
2368|27
2369|30
2370|12
2371|8
2372|9
2373|40
2374|48
2375|33
2376|46
2377|26
2378|3
2379|16
2380|15
2381|15
2382|28
2383|49
2384|40
2385|10
2386|31
2387|2
2388|6
2389|0
2390|27
2391|10
2392|27
2393|29
2394|18
2395|39
2396|3
2397|22
2398|45
2399|8
2400|14
2401|24
2402|18
2403|12
2404|37
2405|45
2406|7
2407|0
2408|31
2409|48
2410|16
2411|31
2412|30
2413|45
2414|49
2415|37
2416|47
2417|0
2418|3
2419|26
2420|8
2421|5
2422|17
2423|29
2424|34
2425|13
2426|21
2427|46
2428|41
2429|7
2430|16
2431|21
2432|42
2433|8
2434|21
2435|23
2436|33
2437|49
2438|32
2439|5
2440|25
2441|46
2442|45
2443|10
2444|14
2445|21
2446|37
2447|0
2448|4
2449|5
2450|34
2451|30
2452|49
2453|23
2454|18
2455|21
2456|49
2457|37
2458|26
2459|40
2460|15
2461|9
2462|36
2463|29
2464|32
2465|4
2466|18
2467|28
2468|11
2469|37
2470|40
2471|1
2472|49
2473|26
2474|36
2475|35
2476|42
2477|31
2478|16
2479|10
2480|18
2481|29
2482|41
2483|34
2484|16
2485|41
2486|21
2487|26
2488|21
2489|28
2490|18
2491|7
2492|23
2493|9
2494|21
2495|21
2496|16
2497|16
2498|26
2499|4
2500|38
2501|8
2502|18
2503|0
2504|35
2505|19
2506|31
2507|33
2508|19
2509|48
2510|23
2511|15
2512|33
2513|38
2514|6
2515|1
2516|29
2517|9
2518|13
2519|34
2520|1
2521|3
2522|23
2523|23
2524|21
2525|8
2526|16
2527|5
2528|22
2529|18
2530|49
2531|49
2532|4
2533|39
2534|20
2535|13
2536|10
2537|28
2538|21
2539|42
2540|47
2541|16
2542|9
2543|9
2544|2
2545|10
2546|13
2547|27
2548|1
2549|10
2550|39
2551|6
2552|10
2553|40
2554|45
2555|8
2556|44
2557|22
2558|24
2559|32
2560|13
2561|42
2562|32
2563|37
2564|48
2565|20
2566|16
2567|27
2568|32
2569|5
2570|16
2571|15
2572|23
2573|16
2574|40
2575|42
2576|27
2577|43
2578|22
2579|12
2580|28
2581|17
2582|21
2583|42
2584|23
2585|33
2586|40
2587|46
2588|4
2589|10
2590|17
2591|43
2592|44
2593|26
2594|3
2595|0
2596|0
2597|18
2598|25
2599|3
2600|42
2601|16
2602|29
2603|8
2604|42
2605|1
2606|6
2607|10
2608|11
2609|35
2610|2
2611|43
2612|30
2613|6
2614|35
2615|32
2616|21
2617|23
2618|21
2619|48
2620|26
2621|41
2622|44
2623|41
2624|6
2625|26
2626|10
2627|27
2628|5
2629|48
2630|6
2631|0
2632|28
2633|2
2634|49
2635|21
2636|16
2637|29
2638|48
2639|45
2640|34
2641|35
2642|48
2643|10
2644|41
2645|28
2646|38
2647|37
2648|39
2649|45
2650|43
2651|17
2652|2
2653|26
2654|9
2655|10
2656|46
2657|21
2658|31
2659|5
2660|43
2661|39
2662|5
2663|16
2664|41
2665|19
2666|12
2667|13
2668|16
2669|11
2670|15
2671|31
2672|27
2673|15
2674|26
2675|31
2676|41
2677|33
2678|41
2679|22
2680|8
2681|1
2682|16
2683|27
2684|17
2685|6
2686|42
2687|22
2688|22
2689|44
2690|37
2691|25
2692|22
2693|2
2694|39
2695|18
2696|37
2697|17
2698|2
2699|11
2700|0
2701|38
2702|47
2703|23
2704|4
2705|11
2706|32
2707|48
2708|26
2709|18
2710|48
2711|11
2712|43
2713|32
2714|8
2715|36
2716|9
2717|12
2718|7
2719|7
2720|18
2721|0
2722|35
2723|49
2724|0
2725|34
2726|24
2727|30
2728|18
2729|26
2730|9
2731|32
2732|2
2733|41
2734|16
2735|43
2736|9
2737|22
2738|35
2739|16
2740|44
2741|29
2742|43
2743|39
2744|45
2745|32
2746|21
2747|18
2748|14
2749|49
2750|26
2751|34
2752|29
2753|9
2754|45
2755|29
2756|11
2757|43
2758|36
2759|49
2760|39
2761|44
2762|26
2763|49
2764|37
2765|33
2766|49
2767|33
2768|25
2769|6
2770|46
2771|30
2772|49
2773|20
2774|29
2775|38
2776|31
2777|16
2778|48
2779|41
2780|8
2781|37
2782|23
2783|23
2784|32
2785|36
2786|26
2787|3
2788|43
2789|44
2790|25
2791|4
2792|30
2793|5
2794|2
2795|43
2796|5
2797|29
2798|21
2799|4
2800|28
2801|14
2802|9
2803|49
2804|29
2805|32
2806|15
2807|3
2808|29
2809|0
2810|22
2811|0
2812|16
2813|17
2814|10
2815|8
2816|14
2817|15
2818|28
2819|19
2820|28
2821|16
2822|6
2823|13
2824|13
2825|49
2826|5
2827|19
2828|37
2829|36
2830|29
2831|47
2832|10
2833|19
2834|12
2835|35
2836|6
2837|17
2838|19
2839|11
2840|14
2841|9
2842|41
2843|41
2844|17
2845|36
2846|45
2847|38
2848|23
2849|20
2850|39
2851|4
2852|42
2853|14
2854|4
2855|29
2856|5
2857|11
2858|29
2859|22
2860|25
2861|34
2862|11
2863|7
2864|25
2865|1
2866|33
2867|8
2868|44
2869|36
2870|24
2871|4
2872|38
2873|4
2874|13
2875|8
2876|39
2877|30
2878|46
2879|28
2880|46
2881|19
2882|16
2883|5
2884|11
2885|11
2886|28
2887|7
2888|13
2889|27
2890|44
2891|33
2892|43
2893|28
2894|23
2895|40
2896|49
2897|0
2898|13
2899|14
2900|49
2901|21
2902|13
2903|37
2904|26
2905|13
2906|49
2907|24
2908|26
2909|2
2910|14
2911|41
2912|15
2913|10
2914|9
2915|20
2916|25
2917|5
2918|47
2919|0
2920|41
2921|35
2922|31
2923|18
2924|9
2925|37
2926|8
2927|48
2928|5
2929|5
2930|33
2931|0
2932|17
2933|22
2934|42
2935|35
2936|0
2937|46
2938|36
2939|39
2940|34
2941|28
2942|17
2943|35
2944|12
2945|23
2946|13
2947|17
2948|5
2949|15
2950|47
2951|20
2952|25
2953|20
2954|33
2955|11
2956|33
2957|5
2958|11
2959|15
2960|19
2961|42
2962|47
2963|11
2964|24
2965|48
2966|39
2967|5
2968|13
2969|22
2970|26
2971|11
2972|7
2973|14
2974|30
2975|17
2976|12
2977|41
2978|21
2979|30
2980|43
2981|24
2982|31
2983|30
2984|10
2985|38
2986|22
2987|32
2988|8
2989|41
2990|41
2991|38
2992|17
2993|47
2994|13
2995|4
2996|17
2997|45
2998|27
2999|32
