1651|20
1652|27
1653|24
1654|45
1655|47
1656|37
1657|42
1658|11
1659|19
1660|46
1661|23
1662|3
1663|25
1664|3
1665|9
1666|39
1667|48
1668|40
1669|17
1670|46
1671|31
1672|39
1673|40
1674|22
1675|26
1676|22
1677|37
1678|37
1679|22
1680|25
1681|36
1682|27
1683|11
1684|43
1685|2
1686|4
1687|43
1688|26
1689|31
1690|14
1691|11
1692|16
1693|9
1694|7
1695|26
1696|17
1697|29
1698|20
1699|37
1700|12
1701|0
1702|8
1703|34
1704|41
1705|27
1706|40
1707|47
1708|13
1709|21
1710|45
1711|14
1712|49
1713|3
1714|34
1715|32
1716|11
1717|23
1718|13
1719|16
1720|28
1721|16
1722|9
1723|11
1724|21
1725|39
1726|30
1727|14
1728|5
1729|12
1730|11
1731|39
1732|4
1733|47
1734|13
1735|41
1736|43
1737|2
1738|18
1739|36
1740|29
1741|23
1742|33
1743|37
1744|14
1745|20
1746|33
1747|21
1748|10
1749|20
1750|2
1751|43
1752|40
1753|18
1754|33
1755|43
1756|11
1757|37
1758|39
1759|44
1760|2
1761|28
1762|47
1763|48
1764|10
1765|31
1766|21
1767|41
1768|12
1769|23
1770|5
1771|12
1772|27
1773|43
1774|23
1775|12
1776|39
1777|30
1778|14
1779|38
1780|25
1781|3
1782|22
1783|16
1784|0
1785|10
1786|15
1787|26
1788|39
1789|7
1790|25
1791|25
1792|13
1793|32
1794|17
1795|42
1796|40
1797|5
1798|47
1799|39
1800|13
1801|8
1802|34
1803|27
1804|47
1805|2
1806|18
1807|34
1808|34
1809|29
1810|6
1811|47
1812|24
1813|14
1814|8
1815|5
1816|7
1817|44
1818|46
1819|9
1820|12
1821|0
1822|14
1823|43
1824|45
1825|19
1826|8
1827|8
1828|43
1829|0
1830|49
1831|3
1832|0
1833|29
1834|43
1835|24
1836|1
1837|38
1838|14
1839|36
1840|13
1841|36
1842|9
1843|35
1844|11
1845|26
1846|28
1847|14
1848|14
1849|29
1850|29
1851|12
1852|42
1853|30
1854|19
1855|3
1856|18
1857|34
1858|41
1859|34
1860|40
1861|12
1862|1
1863|10
1864|30
1865|42
1866|41
1867|19
1868|25
1869|41
1870|2
1871|5
1872|41
1873|28
1874|20
1875|30
1876|16
1877|49
1878|41
1879|10
1880|19
1881|2
1882|1
1883|20
1884|9
1885|3
1886|46
1887|22
1888|22
1889|15
1890|35
1891|36
1892|13
1893|2
1894|39
1895|45
1896|21
1897|37
1898|15
1899|25
1900|49
1901|35
1902|48
1903|43
1904|19
1905|27
1906|9
1907|10
1908|40
1909|15
1910|44
1911|1
1912|18
1913|33
1914|41
1915|28
1916|32
1917|29
1918|9
1919|21
1920|44
1921|40
1922|41
1923|20
1924|26
1925|7
1926|10
1927|36
1928|5
1929|7
1930|2
1931|49
1932|25
1933|39
1934|27
1935|45
1936|5
1937|30
1938|11
1939|7
1940|0
1941|35
1942|13
1943|40
1944|42
1945|3
1946|27
1947|38
1948|2
1949|9
1950|33
1951|45
1952|46
1953|46
1954|22
1955|32
1956|43
1957|9
1958|25
1959|6
1960|22
1961|3
1962|36
1963|19
1964|4
1965|17
1966|25
1967|12
1968|1
1969|18
1970|48
1971|11
1972|20
1973|25
1974|40
1975|24
1976|16
1977|45
1978|35
1979|4
1980|1
1981|12
1982|36
1983|34
1984|11
1985|29
1986|1
1987|26
1988|9
1989|10
1990|22
1991|3
1992|38
1993|3
1994|37
1995|35
1996|36
1997|35
1998|14
1999|49
2000|27
2001|46
2002|1
2003|15
2004|26
2005|47
2006|25
2007|12
2008|16
2009|44
2010|18
2011|28
2012|3
2013|48
2014|17
2015|31
2016|32
2017|45
2018|37
2019|20
2020|49
2021|21
2022|47
2023|32
2024|35
2025|10
2026|10
2027|34
2028|47
2029|42
2030|28
2031|29
2032|21
2033|10
2034|19
2035|49
2036|45
2037|37
2038|46
2039|46
2040|24
2041|2
2042|28
2043|14
2044|10
2045|11
2046|46
2047|35
2048|43
2049|28
2050|44
2051|49
2052|37
2053|49
2054|26
2055|3
2056|18
2057|28
2058|43
2059|23
2060|18
2061|44
2062|6
2063|46
2064|47
2065|1
2066|35
2067|19
2068|45
2069|38
2070|43
2071|1
2072|41
2073|2
2074|1
2075|13
2076|9
2077|13
2078|19
2079|41
2080|17
2081|4
2082|25
2083|21
2084|3
2085|19
2086|11
2087|4
2088|14
2089|48
2090|0
2091|46
2092|3
2093|21
2094|13
2095|1
2096|16
2097|36
2098|38
2099|39
2100|26
2101|12
2102|30
2103|9
2104|2
2105|17
2106|32
2107|25
2108|33
2109|24
2110|40
2111|26
2112|8
2113|35
2114|0
2115|36
2116|32
2117|10
2118|17
2119|36
2120|25
2121|33
2122|47
2123|32
2124|46
2125|34
2126|1
2127|39
2128|39
2129|15
2130|39
2131|45
2132|27
2133|27
2134|22
2135|42
2136|46
2137|31
2138|43
2139|46
2140|16
2141|12
2142|27
2143|26
2144|40
2145|7
2146|1
2147|15
2148|5
2149|49
2150|33
2151|31
2152|7
2153|1
2154|26
2155|6
2156|37
2157|19
2158|6
2159|17
2160|2
2161|25
2162|33
2163|27
2164|11
2165|2
2166|30
2167|9
2168|35
2169|22
2170|21
2171|30
2172|24
2173|38
2174|4
2175|4
2176|0
2177|30
2178|3
2179|18
2180|14
2181|29
2182|35
2183|40
2184|8
2185|1
2186|42
2187|30
2188|24
2189|28
2190|49
2191|44
2192|1
2193|45
2194|35
2195|31
2196|12
2197|41
2198|44
2199|43
2200|35
2201|19
2202|29
2203|34
2204|26
2205|47
2206|7
2207|7
2208|49
2209|0
2210|36
2211|2
2212|31
2213|2
2214|10
2215|45
2216|18
2217|0
2218|21
2219|45
2220|39
2221|0
2222|1
2223|44
2224|17
2225|23
2226|32
2227|18
2228|36
2229|24
2230|3
2231|34
2232|43
2233|48
2234|30
2235|26
2236|34
2237|31
2238|38
2239|14
2240|44
2241|35
2242|30
2243|45
2244|4
2245|24
2246|18
2247|45
2248|45
2249|17
2250|7
2251|13
2252|14
2253|27
2254|20
2255|16
2256|1
2257|36
2258|12
2259|29
2260|48
2261|28
2262|25
2263|41
2264|12
2265|23
2266|7
2267|41
2268|32
2269|16
2270|12
2271|38
2272|5
2273|33
2274|20
2275|23
2276|40
2277|14
2278|2
2279|7
2280|4
2281|43
2282|3
2283|19
2284|38
2285|15
2286|38
2287|6
2288|38
2289|31
2290|40
2291|15
2292|32
2293|7
2294|29
2295|25
2296|45
2297|46
2298|37
2299|30
2300|41
2301|26
2302|15
2303|49
2304|14
2305|40
2306|19
2307|2
2308|36
2309|16
2310|14
2311|49
2312|10
2313|30
2314|32
2315|30
2316|14
2317|22
2318|33
2319|16
2320|14
2321|44
2322|24
2323|44
2324|17
2325|19
2326|33
2327|1
2328|30
2329|43
2330|45
2331|31
2332|2
2333|33
2334|18
2335|10
2336|1
2337|36
2338|22
2339|13
2340|34
2341|27
2342|31
2343|44
2344|13
2345|16
2346|7
2347|5
2348|5
2349|5
2350|40
2351|48
2352|49
2353|48
2354|31
2355|25
2356|46
2357|37
2358|38
2359|32
2360|31
2361|38
2362|32
2363|16
2364|5
2365|24
2366|29
2367|33
2368|8
2369|45
2370|42
2371|26
2372|26
2373|25
2374|3
2375|43
2376|7
2377|4
2378|8
2379|0
2380|20
2381|38
2382|45
2383|8
2384|40
2385|2
2386|35
2387|6
2388|4
2389|19
2390|8
2391|3
2392|37
2393|37
2394|35
2395|2
2396|36
2397|6
2398|11
2399|46
2400|1
2401|15
2402|26
2403|34
2404|41
2405|14
2406|30
2407|21
2408|11
2409|37
2410|28
2411|8
2412|8
2413|29
2414|42
2415|9
2416|38
2417|40
2418|17
2419|31
2420|22
2421|23
2422|45
2423|42
2424|4
2425|6
2426|41
2427|19
2428|18
2429|23
2430|32
2431|43
2432|45
2433|3
2434|41
2435|41
2436|15
2437|21
2438|40
2439|3
2440|6
2441|34
2442|24
2443|25
2444|27
2445|33
2446|44
2447|47
2448|49
2449|31
2450|41
2451|26
2452|33
2453|4
2454|11
2455|4
2456|19
2457|19
2458|41
2459|7
2460|28
2461|25
2462|1
2463|22
2464|40
2465|2
2466|16
2467|5
2468|6
2469|9
2470|15
2471|3
2472|37
2473|6
2474|29
2475|29
2476|27
2477|40
2478|17
2479|47
2480|44
2481|48
2482|5
2483|11
2484|0
2485|28
2486|42
2487|22
2488|37
2489|45
2490|4
2491|44
2492|36
2493|32
2494|13
2495|22
2496|17
2497|46
2498|28
2499|49
2500|3
2501|47
2502|43
2503|46
2504|48
2505|41
2506|32
2507|16
2508|7
2509|14
2510|24
2511|2
2512|49
2513|28
2514|40
2515|4
2516|28
2517|17
2518|20
2519|7
2520|10
2521|39
2522|23
2523|48
2524|48
2525|16
2526|28
2527|47
2528|33
2529|40
2530|47
2531|17
2532|49
2533|22
2534|16
2535|6
2536|7
2537|26
2538|8
2539|10
2540|36
2541|26
2542|39
2543|34
2544|16
2545|44
2546|47
2547|36
2548|10
2549|0
2550|13
2551|22
2552|31
2553|47
2554|30
2555|46
2556|3
2557|16
2558|40
2559|30
2560|46
2561|48
2562|46
2563|41
2564|28
2565|43
2566|30
2567|7
2568|23
2569|14
2570|23
2571|30
2572|0
2573|6
2574|8
2575|32
2576|45
2577|40
2578|29
2579|49
2580|18
2581|1
2582|1
2583|47
2584|8
2585|20
2586|0
2587|38
2588|29
2589|16
2590|49
2591|46
2592|37
2593|47
2594|45
2595|27
2596|24
2597|27
2598|19
2599|29
2600|49
2601|19
2602|35
2603|16
2604|5
2605|20
2606|9
2607|20
2608|46
2609|8
2610|21
2611|31
2612|11
2613|34
2614|2
2615|33
2616|38
2617|42
2618|3
2619|11
2620|6
2621|32
2622|34
2623|14
2624|28
2625|18
2626|41
2627|21
2628|22
2629|46
2630|11
2631|0
2632|37
2633|15
2634|20
2635|32
2636|12
2637|47
2638|34
2639|16
2640|19
2641|39
2642|0
2643|22
2644|20
2645|27
2646|34
2647|33
2648|13
2649|10
2650|14
2651|12
2652|23
2653|35
2654|26
2655|27
2656|47
2657|28
2658|2
2659|13
2660|4
2661|4
2662|28
2663|35
2664|25
2665|31
2666|44
2667|14
2668|39
2669|27
2670|15
2671|47
2672|49
2673|6
2674|49
2675|30
2676|10
2677|25
2678|46
2679|24
2680|16
2681|7
2682|7
2683|8
2684|21
2685|45
2686|38
2687|49
2688|12
2689|8
2690|7
2691|27
2692|13
2693|38
2694|9
2695|30
2696|14
2697|3
2698|18
2699|0
2700|24
2701|30
2702|6
2703|12
2704|33
2705|22
2706|10
2707|26
2708|18
2709|40
2710|6
2711|13
2712|22
2713|38
2714|11
2715|14
2716|8
2717|10
2718|39
2719|33
2720|47
2721|18
2722|9
2723|28
2724|26
2725|19
2726|26
2727|6
2728|43
2729|21
2730|35
2731|15
2732|10
2733|36
2734|27
2735|25
2736|20
2737|47
2738|19
2739|10
2740|13
2741|6
2742|31
2743|22
2744|13
2745|31
2746|9
2747|4
2748|4
2749|1
2750|43
2751|34
2752|8
2753|20
2754|25
2755|36
2756|3
2757|15
2758|26
2759|40
2760|45
2761|21
2762|4
2763|15
2764|14
2765|26
2766|18
2767|17
2768|30
2769|2
2770|5
2771|28
2772|30
2773|18
2774|11
2775|32
2776|34
2777|45
2778|28
2779|37
2780|27
2781|0
2782|36
2783|28
2784|4
2785|17
2786|16
2787|39
2788|34
2789|17
2790|11
2791|47
2792|8
2793|35
2794|7
2795|48
2796|36
2797|37
2798|24
2799|39
2800|43
2801|34
2802|9
2803|40
2804|30
2805|28
2806|39
2807|22
2808|47
2809|1
2810|5
2811|33
2812|6
2813|5
2814|6
2815|2
2816|0
2817|26
2818|31
2819|20
2820|3
2821|18
2822|42
2823|22
2824|12
2825|37
2826|40
2827|38
2828|8
2829|46
2830|19
2831|38
2832|6
2833|39
2834|14
2835|22
2836|48
2837|38
2838|17
2839|37
2840|20
2841|13
2842|5
2843|34
2844|22
2845|11
2846|36
2847|48
2848|5
2849|48
2850|49
2851|2
2852|11
2853|47
2854|41
2855|17
2856|10
2857|29
2858|22
2859|15
2860|15
2861|5
2862|22
2863|1
2864|16
2865|48
2866|44
2867|23
2868|44
2869|21
2870|26
2871|48
2872|24
2873|34
2874|37
2875|41
2876|35
2877|26
2878|40
2879|43
2880|35
2881|20
2882|37
2883|17
2884|32
2885|28
2886|7
2887|13
2888|9
2889|5
2890|39
2891|25
2892|17
2893|44
2894|5
2895|43
2896|35
2897|6
2898|44
2899|15
2900|43
2901|17
2902|41
2903|48
2904|18
2905|23
2906|38
2907|30
2908|39
2909|14
2910|47
2911|29
2912|32
2913|34
2914|46
2915|24
2916|46
2917|21
2918|35
2919|7
2920|40
2921|15
2922|18
2923|35
2924|47
2925|39
2926|29
2927|12
2928|45
2929|18
2930|48
2931|26
2932|49
2933|0
2934|14
2935|27
2936|25
2937|4
2938|11
2939|32
2940|1
2941|4
2942|3
2943|30
2944|45
2945|13
2946|25
2947|5
2948|19
2949|12
2950|3
2951|26
2952|47
2953|39
2954|16
2955|31
2956|47
2957|1
2958|28
2959|43
2960|21
2961|42
2962|2
2963|36
2964|30
2965|3
2966|49
2967|36
2968|11
2969|12
2970|21
2971|6
2972|36
2973|44
2974|49
2975|1
2976|14
2977|24
2978|39
2979|26
2980|27
2981|10
2982|49
2983|7
2984|4
2985|1
2986|1
2987|41
2988|37
2989|29
2990|37
2991|5
2992|34
2993|41
2994|17
2995|49
2996|37
2997|42
2998|22
2999|36
