906|7
907|15
908|34
909|20
910|7
911|4
912|1
913|1
914|3
915|6
916|6
917|30
918|29
919|17
920|1
921|8
922|29
923|34
924|25
925|40
926|27
927|12
928|14
929|39
930|8
931|14
932|0
933|17
934|9
935|43
936|28
937|31
938|37
939|9
940|4
941|30
942|34
943|15
944|20
945|49
946|9
947|38
948|11
949|41
950|1
951|29
952|29
953|16
954|1
955|43
956|35
957|18
958|23
959|33
960|4
961|40
962|34
963|41
964|37
965|27
966|9
967|35
968|14
969|27
970|49
971|43
972|17
973|38
974|27
975|0
976|4
977|31
978|28
979|7
980|31
981|42
982|20
983|8
984|6
985|48
986|47
987|2
988|27
989|33
990|11
991|35
992|44
993|10
994|42
995|31
996|13
997|30
998|32
999|33
1000|44
1001|44
1002|36
1003|16
1004|45
1005|21
1006|4
1007|29
1008|35
1009|27
1010|9
1011|49
1012|40
1013|9
1014|22
1015|31
1016|49
1017|4
1018|18
1019|17
1020|10
1021|23
1022|15
1023|12
1024|35
1025|6
1026|5
1027|7
1028|20
1029|25
1030|6
1031|32
1032|29
1033|2
1034|48
1035|28
1036|37
1037|7
1038|23
1039|49
1040|31
1041|10
1042|41
1043|29
1044|49
1045|40
1046|35
1047|7
1048|45
1049|13
1050|22
1051|11
1052|38
1053|13
1054|10
1055|6
1056|40
1057|10
1058|44
1059|47
1060|47
1061|39
1062|32
1063|48
1064|19
1065|11
1066|44
1067|22
1068|45
1069|20
1070|15
1071|41
1072|38
1073|28
1074|5
1075|45
1076|26
1077|47
1078|35
1079|45
1080|46
1081|23
1082|37
1083|22
1084|11
1085|6
1086|45
1087|2
1088|35
1089|30
1090|30
1091|38
1092|46
1093|32
1094|38
1095|8
1096|44
1097|27
1098|27
1099|6
1100|39
1101|3
1102|38
1103|4
1104|4
1105|15
1106|20
1107|16
1108|1
1109|47
1110|35
1111|47
1112|13
1113|27
1114|22
1115|46
1116|6
1117|44
1118|4
1119|2
1120|6
1121|30
1122|18
1123|17
1124|23
1125|24
1126|16
1127|35
1128|9
1129|20
1130|8
1131|26
1132|22
1133|32
1134|27
1135|45
1136|48
1137|30
1138|19
1139|7
1140|13
1141|28
1142|0
1143|28
1144|11
1145|35
1146|45
1147|33
1148|33
1149|43
1150|22
1151|9
1152|8
1153|28
1154|33
1155|28
1156|24
1157|17
1158|38
1159|25
1160|3
1161|28
1162|4
1163|40
1164|9
1165|17
1166|10
1167|12
1168|13
1169|22
1170|18
1171|48
1172|24
1173|21
1174|32
1175|23
1176|42
1177|45
1178|26
1179|25
1180|45
1181|39
1182|43
1183|2
1184|22
1185|16
1186|3
1187|17
1188|41
1189|17
1190|34
1191|23
1192|8
1193|42
1194|2
1195|5
1196|24
1197|24
1198|32
1199|36
1200|31
1201|4
1202|4
1203|37
1204|39
1205|0
1206|6
1207|12
1208|42
1209|30
1210|30
1211|27
1212|20
1213|30
1214|25
1215|42
1216|10
1217|34
1218|4
1219|44
1220|2
1221|19
1222|19
1223|22
1224|28
1225|13
1226|25
1227|35
1228|3
1229|0
1230|29
1231|47
1232|44
1233|27
1234|45
1235|33
1236|9
1237|37
1238|30
1239|35
1240|48
1241|29
1242|17
1243|41
1244|6
1245|47
1246|34
1247|30
1248|33
1249|8
1250|32
1251|23
1252|45
1253|30
1254|31
1255|31
1256|22
1257|13
1258|2
1259|21
1260|11
1261|9
1262|19
1263|21
1264|1
1265|1
1266|39
1267|44
1268|46
1269|18
1270|15
1271|27
1272|39
1273|32
1274|18
1275|37
1276|0
1277|49
1278|44
1279|22
1280|24
1281|0
1282|37
1283|35
1284|22
1285|6
1286|49
1287|7
1288|49
1289|27
1290|44
1291|24
1292|31
1293|19
1294|46
1295|44
1296|23
1297|14
1298|37
1299|34
1300|8
1301|43
1302|17
1303|38
1304|9
1305|44
1306|38
1307|11
1308|9
1309|42
1310|27
1311|17
1312|45
1313|12
1314|12
1315|28
1316|31
1317|43
1318|40
1319|43
1320|22
1321|11
1322|28
1323|17
1324|43
1325|21
1326|34
1327|48
1328|15
1329|3
1330|31
1331|47
1332|3
1333|13
1334|25
1335|29
1336|44
1337|24
1338|12
1339|47
1340|23
1341|47
1342|33
1343|34
1344|27
1345|24
1346|8
1347|34
1348|42
1349|49
1350|32
1351|0
1352|19
1353|10
1354|25
1355|21
1356|1
1357|23
1358|45
1359|16
1360|21
1361|28
1362|49
1363|39
1364|10
1365|17
1366|39
1367|1
1368|35
1369|12
1370|35
1371|29
1372|16
1373|33
1374|22
1375|24
1376|30
1377|14
1378|24
1379|4
1380|31
1381|12
1382|16
1383|20
1384|4
1385|5
1386|3
1387|18
1388|35
1389|29
1390|11
1391|32
1392|25
1393|39
1394|48
1395|28
1396|26
1397|45
1398|35
1399|45
1400|9
1401|33
1402|2
1403|22
1404|27
1405|19
1406|2
1407|22
1408|40
1409|17
1410|24
1411|42
1412|21
1413|7
1414|15
1415|44
1416|18
1417|19
1418|3
1419|13
1420|40
1421|18
1422|40
1423|15
1424|26
1425|42
1426|45
1427|4
1428|25
1429|49
1430|21
1431|35
1432|29
1433|28
1434|33
1435|44
1436|18
1437|43
1438|33
1439|22
1440|45
1441|25
1442|15
1443|43
1444|44
1445|32
1446|45
1447|5
1448|8
1449|8
1450|15
1451|0
1452|21
1453|32
1454|22
1455|18
1456|19
1457|20
1458|33
1459|2
1460|33
1461|49
1462|31
1463|34
1464|21
1465|26
1466|46
1467|23
1468|48
1469|15
1470|7
1471|5
1472|19
1473|16
1474|27
1475|14
1476|20
1477|21
1478|42
1479|29
1480|43
1481|32
1482|8
1483|41
1484|4
1485|19
1486|13
1487|13
1488|12
1489|46
1490|31
1491|2
1492|40
1493|21
1494|7
1495|36
1496|21
1497|36
1498|5
1499|3
1500|31
1501|29
1502|10
1503|36
1504|20
1505|27
1506|25
1507|29
1508|48
1509|19
1510|12
1511|21
1512|9
1513|47
1514|10
1515|49
1516|43
1517|46
1518|33
1519|31
1520|37
1521|11
1522|14
1523|12
1524|47
1525|22
1526|29
1527|47
1528|42
1529|26
1530|34
1531|12
1532|13
1533|4
1534|24
1535|8
1536|33
1537|11
1538|35
1539|0
1540|49
1541|22
1542|29
1543|33
1544|42
1545|24
1546|4
1547|32
1548|22
1549|1
1550|37
1551|48
1552|45
1553|29
1554|1
1555|49
1556|25
1557|15
1558|13
1559|25
1560|17
1561|28
1562|14
1563|37
1564|27
1565|36
1566|43
1567|10
1568|7
1569|35
1570|8
1571|26
1572|11
1573|46
1574|26
1575|39
1576|5
1577|3
1578|18
1579|31
1580|30
1581|30
1582|19
1583|8
1584|43
1585|7
1586|2
1587|10
1588|4
1589|32
1590|35
1591|19
1592|6
1593|29
1594|12
1595|42
1596|24
1597|45
1598|4
1599|46
1600|20
1601|49
1602|1
1603|19
1604|0
1605|14
1606|2
1607|49
1608|21
1609|10
1610|34
1611|39
1612|40
1613|12
1614|46
1615|20
1616|28
1617|10
1618|14
1619|21
1620|12
1621|16
1622|41
1623|23
1624|44
1625|38
1626|13
1627|29
1628|34
1629|4
1630|3
1631|21
1632|24
1633|21
1634|27
1635|12
1636|20
1637|46
1638|15
1639|5
1640|34
1641|44
1642|25
1643|4
1644|14
1645|45
1646|40
1647|25
1648|12
1649|28
1650|13
1651|31
1652|2
1653|28
1654|13
1655|11
1656|30
1657|40
1658|5
1659|44
1660|31
1661|37
1662|19
1663|32
1664|6
1665|27
1666|35
1667|26
1668|28
1669|46
1670|42
1671|24
1672|8
1673|41
1674|35
1675|4
1676|40
1677|7
1678|22
1679|25
1680|25
1681|36
1682|6
1683|0
1684|29
1685|3
1686|6
1687|16
1688|29
1689|18
1690|23
1691|35
1692|2
1693|36
1694|13
1695|20
1696|43
1697|4
1698|10
1699|40
1700|17
1701|37
1702|30
1703|34
1704|48
1705|41
1706|28
1707|22
1708|37
1709|5
1710|2
1711|7
1712|24
1713|11
1714|0
1715|7
1716|27
1717|45
1718|26
1719|11
1720|0
1721|26
1722|25
1723|33
1724|29
1725|8
1726|49
1727|36
1728|26
1729|20
1730|49
1731|5
1732|43
1733|17
1734|3
1735|4
1736|31
1737|24
1738|14
1739|26
1740|0
1741|43
1742|48
1743|20
1744|36
1745|39
1746|33
1747|24
1748|4
1749|18
1750|16
1751|0
1752|32
1753|13
1754|32
1755|18
1756|33
1757|33
1758|28
1759|18
1760|13
1761|46
1762|11
1763|11
1764|10
1765|38
1766|16
1767|9
1768|41
1769|33
1770|21
1771|24
1772|37
1773|5
1774|44
1775|33
1776|40
1777|37
1778|2
1779|0
1780|20
1781|12
1782|14
1783|11
1784|44
1785|19
1786|24
1787|26
1788|14
1789|43
1790|7
1791|19
1792|14
1793|6
1794|37
1795|11
1796|25
1797|29
1798|25
1799|40
1800|13
1801|41
1802|30
1803|44
1804|40
1805|27
1806|15
1807|23
1808|44
1809|6
1810|25
1811|6
1812|20
1813|28
1814|45
1815|30
1816|37
1817|3
1818|22
1819|3
1820|8
1821|39
1822|20
1823|7
1824|4
1825|17
1826|44
1827|43
1828|33
1829|18
1830|35
1831|4
1832|48
1833|11
1834|43
1835|8
1836|39
1837|7
1838|18
1839|15
1840|0
1841|46
1842|42
1843|6
1844|43
1845|0
1846|21
1847|30
1848|45
1849|46
1850|16
1851|17
1852|14
1853|49
1854|37
1855|14
1856|8
1857|14
1858|3
1859|45
1860|42
1861|15
1862|28
1863|19
1864|20
1865|41
1866|44
1867|30
1868|13
1869|42
1870|9
1871|17
1872|16
1873|16
1874|46
1875|12
1876|47
1877|34
1878|22
1879|34
1880|46
1881|4
1882|36
1883|33
1884|2
1885|47
1886|34
1887|16
1888|24
1889|15
1890|23
1891|29
1892|22
1893|47
1894|15
1895|4
1896|9
1897|14
1898|22
1899|49
1900|7
1901|45
1902|18
1903|22
1904|43
1905|45
1906|6
1907|3
1908|8
1909|3
1910|4
1911|18
1912|44
1913|11
1914|11
1915|25
1916|49
1917|49
1918|31
1919|37
1920|15
1921|23
1922|19
1923|13
1924|37
1925|24
1926|10
1927|42
1928|32
1929|43
1930|34
1931|49
1932|23
1933|16
1934|32
1935|21
1936|26
1937|37
1938|21
1939|45
1940|25
1941|3
1942|24
1943|36
1944|26
1945|43
1946|24
1947|39
1948|40
1949|24
1950|6
1951|8
1952|35
1953|9
1954|13
1955|32
1956|10
1957|8
1958|49
1959|8
1960|40
1961|36
1962|3
1963|47
1964|13
1965|21
1966|24
1967|1
1968|24
1969|35
1970|18
1971|37
1972|17
1973|46
1974|19
1975|10
1976|31
1977|40
1978|8
1979|43
1980|6
1981|37
1982|39
1983|45
1984|32
1985|36
1986|28
1987|26
1988|18
1989|15
1990|6
1991|27
1992|19
1993|40
1994|23
1995|30
1996|40
1997|26
1998|16
1999|13
2000|32
2001|28
2002|22
2003|6
2004|14
2005|41
2006|11
2007|43
2008|14
2009|29
2010|40
2011|33
2012|24
2013|43
2014|43
2015|19
2016|32
2017|30
2018|49
2019|7
2020|25
2021|36
2022|17
2023|22
2024|10
2025|44
2026|25
2027|17
2028|9
2029|45
2030|8
2031|13
2032|46
2033|7
2034|36
2035|39
2036|30
2037|10
2038|18
2039|42
2040|10
2041|49
2042|12
2043|13
2044|13
2045|34
2046|9
2047|15
2048|43
2049|12
2050|15
2051|45
2052|29
2053|13
2054|8
2055|7
2056|32
2057|46
2058|0
2059|48
2060|44
2061|45
2062|26
2063|28
2064|12
2065|21
2066|25
2067|5
2068|9
2069|7
2070|29
2071|1
2072|26
2073|45
2074|14
2075|0
2076|23
2077|23
2078|47
2079|15
2080|47
2081|45
2082|18
2083|37
2084|13
2085|48
2086|13
2087|27
2088|5
2089|9
2090|13
2091|13
2092|37
2093|10
2094|3
2095|31
2096|22
2097|38
2098|16
2099|44
2100|22
2101|13
2102|1
2103|34
2104|17
2105|7
2106|43
2107|46
2108|40
2109|25
2110|42
2111|36
2112|18
2113|1
2114|1
2115|43
2116|8
2117|40
2118|7
2119|25
2120|7
2121|4
2122|36
2123|14
2124|16
2125|14
2126|43
2127|15
2128|37
2129|44
2130|15
2131|39
2132|8
2133|24
2134|16
2135|6
2136|12
2137|12
2138|20
2139|15
2140|26
2141|44
2142|46
2143|24
2144|4
2145|21
2146|46
2147|16
2148|4
2149|1
2150|34
2151|17
2152|17
2153|5
2154|33
2155|1
2156|10
2157|48
2158|29
2159|11
2160|26
2161|8
2162|23
2163|28
2164|13
2165|42
2166|45
2167|35
2168|29
2169|31
2170|30
2171|17
2172|9
2173|42
2174|36
2175|11
2176|21
2177|8
2178|28
2179|31
2180|29
2181|43
2182|39
2183|43
2184|32
2185|19
2186|39
2187|46
2188|0
2189|18
2190|43
2191|0
2192|18
2193|27
2194|18
2195|37
2196|11
2197|43
2198|39
2199|28
2200|15
2201|41
2202|27
2203|12
2204|47
2205|15
2206|36
2207|0
2208|36
2209|14
2210|2
2211|17
2212|15
2213|7
2214|44
2215|28
2216|34
2217|15
2218|15
2219|45
2220|48
2221|37
2222|48
2223|42
2224|19
2225|34
2226|11
2227|40
2228|25
2229|30
2230|28
2231|36
2232|39
2233|30
2234|4
2235|25
2236|4
2237|15
2238|17
2239|20
2240|1
2241|6
2242|37
2243|45
2244|45
2245|47
2246|45
2247|12
2248|25
2249|43
2250|30
2251|19
2252|32
2253|31
2254|10
2255|20
2256|1
2257|2
2258|38
2259|7
2260|5
2261|45
2262|29
2263|1
2264|21
2265|24
2266|39
2267|16
2268|13
2269|7
2270|19
2271|39
2272|19
2273|25
2274|16
2275|3
2276|40
2277|13
2278|35
2279|48
2280|16
2281|48
2282|27
2283|14
2284|47
2285|20
2286|9
2287|17
2288|40
2289|47
2290|32
2291|37
2292|23
2293|6
2294|32
2295|24
2296|39
2297|11
2298|3
2299|7
2300|12
2301|40
2302|26
2303|47
2304|19
2305|23
2306|19
2307|44
2308|4
2309|4
2310|0
2311|11
2312|26
2313|29
2314|24
2315|16
2316|15
2317|21
2318|31
2319|11
2320|0
2321|31
2322|3
2323|0
2324|36
2325|34
2326|32
2327|18
2328|36
2329|20
2330|24
2331|2
2332|49
2333|48
2334|42
2335|24
2336|29
2337|1
2338|8
2339|10
2340|31
2341|40
2342|3
2343|33
2344|42
2345|26
2346|21
2347|37
2348|20
2349|4
2350|28
2351|48
2352|47
2353|9
2354|24
2355|32
2356|37
2357|35
2358|47
2359|32
2360|27
2361|9
2362|47
2363|11
2364|19
2365|4
2366|9
2367|17
2368|7
2369|22
2370|18
2371|27
2372|13
2373|27
2374|37
2375|43
2376|44
2377|36
2378|35
2379|19
2380|28
2381|17
2382|36
2383|23
2384|8
2385|36
2386|37
2387|1
2388|36
2389|1
2390|24
2391|7
2392|3
2393|10
2394|29
2395|46
2396|24
2397|31
2398|7
2399|5
2400|30
2401|20
2402|31
2403|39
2404|9
2405|37
2406|2
2407|37
2408|26
2409|24
2410|43
2411|41
2412|11
2413|48
2414|5
2415|8
2416|31
2417|17
2418|3
2419|45
2420|3
2421|17
2422|39
2423|20
2424|18
2425|20
2426|25
2427|46
2428|6
2429|26
2430|28
2431|6
2432|27
2433|28
2434|19
2435|3
2436|20
2437|19
2438|10
2439|45
2440|35
2441|17
2442|40
2443|5
2444|33
2445|35
2446|27
2447|26
2448|15
2449|49
2450|33
2451|3
2452|47
2453|47
2454|36
2455|42
2456|12
2457|14
2458|24
2459|5
2460|15
2461|33
2462|20
2463|22
2464|16
2465|21
2466|19
2467|19
2468|14
2469|45
2470|33
2471|45
2472|30
2473|27
2474|44
2475|35
2476|4
2477|31
2478|32
2479|26
2480|1
2481|34
2482|18
2483|35
2484|40
2485|29
2486|41
2487|37
2488|20
2489|46
2490|29
2491|37
2492|35
2493|4
2494|39
2495|1
2496|4
2497|22
2498|15
2499|29
2500|19
2501|19
2502|45
2503|11
2504|22
2505|5
2506|48
2507|33
2508|42
2509|31
2510|34
2511|48
2512|35
2513|17
2514|31
2515|23
2516|33
2517|26
2518|44
2519|40
2520|43
2521|21
2522|9
2523|47
2524|46
2525|5
2526|37
2527|12
2528|30
2529|9
2530|12
2531|13
2532|8
2533|30
2534|26
2535|44
2536|7
2537|8
2538|6
2539|3
2540|49
2541|17
2542|41
2543|49
2544|0
2545|35
2546|19
2547|25
2548|21
2549|10
2550|39
2551|46
2552|15
2553|8
2554|25
2555|36
2556|17
2557|37
2558|17
2559|24
2560|12
2561|44
2562|20
2563|19
2564|4
2565|16
2566|16
2567|24
2568|35
2569|0
2570|36
2571|15
2572|7
2573|43
2574|22
2575|17
2576|49
2577|24
2578|37
2579|7
2580|43
2581|41
2582|24
2583|8
2584|4
2585|28
2586|22
2587|4
2588|10
2589|12
2590|47
2591|7
2592|10
2593|11
2594|27
2595|14
2596|35
2597|22
2598|11
2599|18
2600|47
2601|48
2602|5
2603|34
2604|16
2605|49
2606|27
2607|24
2608|20
2609|1
2610|5
2611|6
2612|34
2613|30
2614|35
2615|40
2616|23
2617|20
2618|23
2619|4
2620|19
2621|40
2622|12
2623|29
2624|25
2625|17
2626|18
2627|37
2628|43
2629|16
2630|31
2631|11
2632|24
2633|5
2634|3
2635|14
2636|23
2637|15
2638|19
2639|11
2640|7
2641|25
2642|20
2643|14
2644|21
2645|3
2646|12
2647|9
2648|37
2649|48
2650|19
2651|32
2652|29
2653|36
2654|20
2655|19
2656|8
2657|2
2658|3
2659|28
2660|5
2661|10
2662|15
2663|44
2664|32
2665|43
2666|42
2667|35
2668|40
2669|46
2670|20
2671|21
2672|5
2673|38
2674|40
2675|45
2676|8
2677|42
2678|16
2679|5
2680|4
2681|25
2682|0
2683|8
2684|10
2685|48
2686|0
2687|47
2688|33
2689|16
2690|44
2691|42
2692|9
2693|28
2694|34
2695|40
2696|9
2697|31
2698|31
2699|4
2700|35
2701|32
2702|3
2703|32
2704|8
2705|49
2706|0
2707|7
2708|11
2709|22
2710|27
2711|36
2712|37
2713|27
2714|19
2715|27
2716|20
2717|10
2718|36
2719|7
2720|3
2721|48
2722|10
2723|32
2724|31
2725|26
2726|10
2727|21
2728|14
2729|2
2730|33
2731|24
2732|37
2733|11
2734|46
2735|43
2736|33
2737|3
2738|38
2739|0
2740|22
2741|35
2742|36
2743|12
2744|37
2745|35
2746|10
2747|17
2748|42
2749|9
2750|11
2751|6
2752|25
2753|33
2754|12
2755|12
2756|28
2757|17
2758|12
2759|10
2760|28
2761|4
2762|3
2763|41
2764|1
2765|0
2766|2
2767|37
2768|15
2769|46
2770|27
2771|6
2772|41
2773|21
2774|21
2775|0
2776|38
2777|12
2778|46
2779|27
2780|9
2781|37
2782|46
2783|32
2784|31
2785|48
2786|5
2787|45
2788|29
2789|3
2790|37
2791|34
2792|43
2793|18
2794|18
2795|36
2796|39
2797|13
2798|18
2799|31
2800|44
2801|47
2802|13
2803|14
2804|40
2805|4
2806|17
2807|0
2808|4
2809|0
2810|33
2811|26
2812|22
2813|46
2814|13
2815|6
2816|13
2817|0
2818|22
2819|1
2820|38
2821|3
2822|17
2823|18
2824|14
2825|49
2826|4
2827|41
2828|49
2829|14
2830|8
2831|26
2832|5
2833|17
2834|35
2835|46
2836|3
2837|10
2838|24
2839|29
2840|4
2841|10
2842|2
2843|40
2844|36
2845|45
2846|28
2847|18
2848|38
2849|47
2850|19
2851|7
2852|39
2853|33
2854|37
2855|13
2856|24
2857|10
2858|25
2859|32
2860|35
2861|8
2862|10
2863|45
2864|42
2865|16
2866|29
2867|4
2868|49
2869|32
2870|49
2871|45
2872|1
2873|31
2874|48
2875|33
2876|21
2877|44
2878|5
2879|9
2880|1
2881|48
2882|5
2883|48
2884|11
2885|45
2886|7
2887|21
2888|3
2889|17
2890|46
2891|24
2892|6
2893|13
2894|2
2895|46
2896|26
2897|41
2898|12
2899|16
2900|10
2901|31
2902|3
2903|34
2904|31
2905|30
2906|44
2907|24
2908|45
2909|43
2910|36
2911|18
2912|36
2913|17
2914|42
2915|25
2916|48
2917|8
2918|35
2919|15
2920|15
2921|3
2922|11
2923|23
2924|19
2925|5
2926|38
2927|44
2928|6
2929|15
2930|21
2931|24
2932|28
2933|31
2934|12
2935|7
2936|39
2937|29
2938|21
2939|25
2940|10
2941|26
2942|31
2943|39
2944|37
2945|47
2946|15
2947|6
2948|35
2949|12
2950|41
2951|38
2952|1
2953|1
2954|10
2955|31
2956|14
2957|19
2958|36
2959|16
2960|8
2961|32
2962|15
2963|43
2964|41
2965|42
2966|0
2967|36
2968|32
2969|5
2970|18
2971|44
2972|4
2973|40
2974|6
2975|43
2976|23
2977|35
2978|35
2979|30
2980|34
2981|43
2982|49
2983|13
2984|16
2985|45
2986|34
2987|18
2988|15
2989|13
2990|8
2991|35
2992|16
2993|39
2994|31
2995|35
2996|48
2997|0
2998|17
2999|0
