1050|21
1051|24
1052|47
1053|48
1054|5
1055|4
1056|11
1057|34
1058|44
1059|6
1060|23
1061|24
1062|6
1063|23
1064|29
1065|30
1066|17
1067|36
1068|27
1069|30
1070|13
1071|8
1072|28
1073|32
1074|30
1075|3
1076|24
1077|35
1078|10
1079|22
1080|0
1081|5
1082|14
1083|28
1084|24
1085|41
1086|26
1087|31
1088|7
1089|7
1090|37
1091|23
1092|47
1093|32
1094|16
1095|7
1096|40
1097|14
1098|30
1099|19
1100|40
1101|30
1102|39
1103|42
1104|40
1105|0
1106|22
1107|2
1108|1
1109|5
1110|5
1111|22
1112|7
1113|18
1114|31
1115|48
1116|11
1117|17
1118|27
1119|39
1120|27
1121|46
1122|12
1123|11
1124|22
1125|0
1126|10
1127|21
1128|40
1129|24
1130|15
1131|23
1132|43
1133|13
1134|20
1135|34
1136|25
1137|8
1138|25
1139|9
1140|19
1141|4
1142|45
1143|19
1144|40
1145|46
1146|8
1147|27
1148|15
1149|44
1150|14
1151|14
1152|15
1153|43
1154|48
1155|19
1156|15
1157|14
1158|38
1159|33
1160|22
1161|42
1162|48
1163|35
1164|12
1165|40
1166|39
1167|47
1168|18
1169|4
1170|3
1171|35
1172|7
1173|25
1174|42
1175|47
1176|28
1177|31
1178|36
1179|0
1180|28
1181|21
1182|48
1183|44
1184|37
1185|5
1186|19
1187|6
1188|25
1189|15
1190|19
1191|1
1192|48
1193|46
1194|26
1195|18
1196|46
1197|44
1198|19
1199|2
1200|14
1201|12
1202|3
1203|20
1204|11
1205|43
1206|18
1207|36
1208|49
1209|35
1210|21
1211|13
1212|13
1213|35
1214|19
1215|37
1216|30
1217|20
1218|2
1219|20
1220|43
1221|6
1222|17
1223|20
1224|40
1225|30
1226|2
1227|19
1228|48
1229|1
1230|11
1231|36
1232|35
1233|19
1234|15
1235|23
1236|7
1237|47
1238|4
1239|45
1240|39
1241|48
1242|12
1243|43
1244|49
1245|10
1246|12
1247|25
1248|32
1249|8
1250|7
1251|36
1252|0
1253|36
1254|5
1255|6
1256|16
1257|13
1258|48
1259|31
1260|8
1261|41
1262|20
1263|1
1264|21
1265|9
1266|10
1267|13
1268|41
1269|47
1270|37
1271|0
1272|47
1273|12
1274|37
1275|47
1276|2
1277|25
1278|39
1279|5
1280|0
1281|27
1282|13
1283|34
1284|27
1285|18
1286|39
1287|24
1288|27
1289|17
1290|30
1291|28
1292|48
1293|37
1294|45
1295|0
1296|3
1297|17
1298|14
1299|45
1300|3
1301|42
1302|49
1303|31
1304|41
1305|39
1306|44
1307|48
1308|5
1309|9
1310|31
1311|11
1312|44
1313|43
1314|42
1315|41
1316|3
1317|20
1318|46
1319|11
1320|46
1321|16
1322|6
1323|3
1324|15
1325|0
1326|37
1327|31
1328|26
1329|15
1330|40
1331|30
1332|5
1333|15
1334|23
1335|20
1336|4
1337|12
1338|1
1339|20
1340|0
1341|6
1342|1
1343|45
1344|26
1345|11
1346|13
1347|29
1348|40
1349|49
1350|28
1351|48
1352|11
1353|1
1354|2
1355|7
1356|18
1357|37
1358|41
1359|16
1360|12
1361|15
1362|14
1363|0
1364|10
1365|34
1366|1
1367|19
1368|38
1369|24
1370|6
1371|16
1372|10
1373|17
1374|42
1375|23
1376|27
1377|40
1378|41
1379|9
1380|42
1381|6
1382|48
1383|21
1384|46
1385|32
1386|44
1387|22
1388|37
1389|21
1390|17
1391|7
1392|5
1393|14
1394|22
1395|8
1396|31
1397|38
1398|0
1399|49
1400|33
1401|32
1402|1
1403|2
1404|10
1405|13
1406|26
1407|21
1408|46
1409|46
1410|28
1411|32
1412|33
1413|25
1414|11
1415|35
1416|23
1417|36
1418|32
1419|26
1420|22
1421|24
1422|4
1423|10
1424|3
1425|4
1426|30
1427|27
1428|30
1429|24
1430|19
1431|38
1432|38
1433|18
1434|0
1435|28
1436|28
1437|35
1438|27
1439|12
1440|39
1441|1
1442|40
1443|2
1444|48
1445|41
1446|34
1447|8
1448|25
1449|3
1450|4
1451|18
1452|46
1453|1
1454|4
1455|6
1456|7
1457|17
1458|36
1459|28
1460|39
1461|14
1462|25
1463|32
1464|12
1465|24
1466|17
1467|24
1468|0
1469|1
1470|22
1471|42
1472|22
1473|9
1474|13
1475|32
1476|20
1477|45
1478|20
1479|22
1480|13
1481|29
1482|4
1483|12
1484|16
1485|13
1486|44
1487|9
1488|24
1489|47
1490|44
1491|18
1492|26
1493|32
1494|16
1495|45
1496|23
1497|14
1498|8
1499|42
1500|1
1501|44
1502|10
1503|25
1504|40
1505|38
1506|29
1507|5
1508|4
1509|5
1510|2
1511|29
1512|35
1513|7
1514|43
1515|41
1516|41
1517|26
1518|2
1519|45
1520|18
1521|43
1522|20
1523|5
1524|29
1525|11
1526|13
1527|45
1528|17
1529|34
1530|20
1531|7
1532|36
1533|33
1534|23
1535|9
1536|5
1537|37
1538|42
1539|4
1540|15
1541|42
1542|9
1543|14
1544|38
1545|5
1546|0
1547|14
1548|37
1549|0
1550|13
1551|26
1552|35
1553|39
1554|24
1555|10
1556|10
1557|47
1558|43
1559|9
1560|45
1561|41
1562|46
1563|19
1564|47
1565|6
1566|7
1567|6
1568|6
1569|27
1570|20
1571|18
1572|39
1573|7
1574|38
1575|47
1576|48
1577|9
1578|29
1579|38
1580|4
1581|32
1582|49
1583|9
1584|14
1585|7
1586|8
1587|17
1588|34
1589|2
1590|31
1591|27
1592|11
1593|29
1594|42
1595|29
1596|35
1597|36
1598|35
1599|9
1600|43
1601|13
1602|15
1603|37
1604|22
1605|12
1606|12
1607|47
1608|5
1609|37
1610|1
1611|48
1612|49
1613|0
1614|30
1615|36
1616|25
1617|32
1618|12
1619|24
1620|4
1621|40
1622|43
1623|13
1624|15
1625|30
1626|47
1627|44
1628|7
1629|17
1630|32
1631|28
1632|10
1633|9
1634|39
1635|20
1636|28
1637|32
1638|37
1639|20
1640|14
1641|21
1642|45
1643|8
1644|5
1645|36
1646|23
1647|40
1648|48
1649|26
1650|14
1651|23
1652|16
1653|11
1654|49
1655|41
1656|44
1657|49
1658|15
1659|5
1660|23
1661|20
1662|25
1663|21
1664|20
1665|17
1666|41
1667|32
1668|14
1669|38
1670|36
1671|2
1672|27
1673|30
1674|43
1675|49
1676|19
1677|2
1678|29
1679|38
1680|9
1681|11
1682|24
1683|38
1684|0
1685|40
1686|14
1687|3
1688|19
1689|44
1690|0
1691|30
1692|25
1693|38
1694|34
1695|44
1696|45
1697|31
1698|22
1699|42
1700|29
1701|14
1702|1
1703|38
1704|27
1705|23
1706|2
1707|46
1708|21
1709|22
1710|23
1711|45
1712|36
1713|36
1714|45
1715|20
1716|3
1717|25
1718|21
1719|17
1720|26
1721|20
1722|3
1723|46
1724|12
1725|42
1726|42
1727|35
1728|48
1729|14
1730|2
1731|5
1732|46
1733|47
1734|5
1735|36
1736|38
1737|28
1738|42
1739|33
1740|31
1741|42
1742|30
1743|6
1744|9
1745|3
1746|11
1747|43
1748|44
1749|26
1750|27
1751|6
1752|39
1753|23
1754|36
1755|14
1756|13
1757|15
1758|23
1759|25
1760|36
1761|19
1762|46
1763|16
1764|47
1765|10
1766|40
1767|7
1768|42
1769|37
1770|17
1771|39
1772|22
1773|36
1774|11
1775|21
1776|18
1777|12
1778|9
1779|26
1780|18
1781|0
1782|47
1783|10
1784|9
1785|19
1786|18
1787|17
1788|32
1789|13
1790|14
1791|49
1792|19
1793|43
1794|16
1795|8
1796|48
1797|15
1798|17
1799|18
1800|38
1801|24
1802|31
1803|28
1804|34
1805|30
1806|47
1807|29
1808|27
1809|28
1810|24
1811|48
1812|21
1813|20
1814|19
1815|27
1816|33
1817|37
1818|9
1819|32
1820|3
1821|46
1822|29
1823|33
1824|49
1825|38
1826|25
1827|11
1828|36
1829|47
1830|34
1831|38
1832|21
1833|35
1834|8
1835|14
1836|10
1837|47
1838|20
1839|28
1840|6
1841|25
1842|4
1843|13
1844|23
1845|6
1846|35
1847|5
1848|15
1849|21
1850|35
1851|8
1852|31
1853|37
1854|3
1855|46
1856|26
1857|38
1858|27
1859|10
1860|28
1861|43
1862|13
1863|4
1864|29
1865|43
1866|48
1867|12
1868|43
1869|43
1870|34
1871|22
1872|3
1873|23
1874|14
1875|4
1876|13
1877|11
1878|36
1879|32
1880|49
1881|1
1882|14
1883|37
1884|7
1885|8
1886|17
1887|49
1888|13
1889|1
1890|37
1891|8
1892|7
1893|26
1894|9
1895|22
1896|32
1897|40
1898|39
1899|23
1900|37
1901|30
1902|8
1903|35
1904|30
1905|28
1906|7
1907|26
1908|36
1909|14
1910|39
1911|47
1912|11
1913|45
1914|20
1915|28
1916|42
1917|35
1918|26
1919|24
1920|44
1921|22
1922|47
1923|45
1924|25
1925|44
1926|18
1927|21
1928|23
1929|24
1930|1
1931|11
1932|3
1933|35
1934|29
1935|8
1936|10
1937|29
1938|21
1939|36
1940|12
1941|22
1942|49
1943|4
1944|18
1945|9
1946|17
1947|16
1948|18
1949|20
1950|3
1951|12
1952|12
1953|45
1954|39
1955|18
1956|38
1957|29
1958|34
1959|39
1960|14
1961|44
1962|44
1963|14
1964|23
1965|45
1966|6
1967|27
1968|19
1969|35
1970|20
1971|29
1972|43
1973|9
1974|42
1975|31
1976|2
1977|8
1978|31
1979|44
1980|49
1981|14
1982|37
1983|6
1984|24
1985|16
1986|21
1987|12
1988|47
1989|35
1990|33
1991|26
1992|16
1993|24
1994|46
1995|24
1996|12
1997|48
1998|13
1999|6
2000|47
2001|33
2002|36
2003|2
2004|0
2005|4
2006|33
2007|24
2008|34
2009|27
2010|13
2011|13
2012|9
2013|34
2014|3
2015|22
2016|27
2017|20
2018|13
2019|24
2020|21
2021|11
2022|15
2023|8
2024|49
2025|1
2026|3
2027|34
2028|30
2029|39
2030|37
2031|27
2032|3
2033|35
2034|7
2035|12
2036|48
2037|10
2038|26
2039|7
2040|29
2041|7
2042|19
2043|1
2044|28
2045|19
2046|26
2047|22
2048|46
2049|7
2050|25
2051|3
2052|48
2053|5
2054|37
2055|33
2056|17
2057|37
2058|9
2059|39
2060|12
2061|49
2062|31
2063|24
2064|44
2065|34
2066|29
2067|33
2068|46
2069|35
2070|43
2071|47
2072|44
2073|40
2074|40
2075|25
2076|10
2077|17
2078|27
2079|5
2080|4
2081|31
2082|13
2083|34
2084|42
2085|37
2086|19
2087|24
2088|9
2089|10
2090|31
2091|39
2092|23
2093|11
2094|46
2095|20
2096|36
2097|5
2098|0
2099|48
2100|4
2101|42
2102|23
2103|32
2104|6
2105|6
2106|48
2107|44
2108|46
2109|23
2110|15
2111|14
2112|43
2113|34
2114|35
2115|30
2116|38
2117|28
2118|21
2119|23
2120|40
2121|13
2122|41
2123|30
2124|49
2125|21
2126|34
2127|22
2128|41
2129|14
2130|28
2131|28
2132|46
2133|30
2134|18
2135|44
2136|40
2137|33
2138|47
2139|15
2140|24
2141|30
2142|47
2143|47
2144|31
2145|19
2146|36
2147|33
2148|47
2149|31
2150|40
2151|22
2152|48
2153|35
2154|30
2155|9
2156|15
2157|30
2158|37
2159|0
2160|11
2161|39
2162|13
2163|24
2164|31
2165|47
2166|10
2167|5
2168|18
2169|20
2170|28
2171|1
2172|21
2173|4
2174|43
2175|41
2176|25
2177|24
2178|32
2179|16
2180|41
2181|11
2182|11
2183|3
2184|23
2185|5
2186|25
2187|2
2188|27
2189|19
2190|24
2191|41
2192|17
2193|19
2194|24
2195|17
2196|48
2197|26
2198|48
2199|17
2200|22
2201|6
2202|37
2203|17
2204|38
2205|30
2206|20
2207|20
2208|16
2209|17
2210|36
2211|26
2212|5
2213|47
2214|49
2215|4
2216|20
2217|18
2218|6
2219|34
2220|48
2221|26
2222|34
2223|28
2224|14
2225|29
2226|31
2227|43
2228|43
2229|28
2230|39
2231|11
2232|49
2233|2
2234|5
2235|33
2236|41
2237|7
2238|30
2239|0
2240|26
2241|1
2242|0
2243|10
2244|16
2245|29
2246|24
2247|2
2248|35
2249|15
2250|0
2251|20
2252|40
2253|38
2254|8
2255|43
2256|36
2257|1
2258|27
2259|33
2260|36
2261|11
2262|40
2263|15
2264|20
2265|30
2266|19
2267|24
2268|8
2269|23
2270|22
2271|4
2272|47
2273|46
2274|30
2275|11
2276|42
2277|2
2278|43
2279|21
2280|8
2281|11
2282|0
2283|12
2284|13
2285|42
2286|35
2287|49
2288|17
2289|41
2290|30
2291|14
2292|23
2293|20
2294|10
2295|11
2296|1
2297|36
2298|23
2299|5
2300|12
2301|3
2302|40
2303|10
2304|15
2305|11
2306|9
2307|49
2308|7
2309|43
2310|14
2311|43
2312|14
2313|12
2314|42
2315|15
2316|13
2317|41
2318|29
2319|0
2320|8
2321|47
2322|47
2323|41
2324|6
2325|32
2326|10
2327|15
2328|32
2329|38
2330|11
2331|33
2332|0
2333|36
2334|11
2335|38
2336|45
2337|16
2338|35
2339|35
2340|38
2341|12
2342|7
2343|22
2344|6
2345|30
2346|24
2347|2
2348|14
2349|37
2350|10
2351|21
2352|0
2353|1
2354|20
2355|25
2356|21
2357|34
2358|15
2359|11
2360|39
2361|1
2362|35
2363|43
2364|48
2365|26
2366|22
2367|14
2368|0
2369|45
2370|27
2371|46
2372|30
2373|27
2374|5
2375|18
2376|14
2377|6
2378|16
2379|46
2380|44
2381|12
2382|45
2383|17
2384|13
2385|31
2386|17
2387|46
2388|33
2389|6
2390|31
2391|25
2392|19
2393|7
2394|23
2395|41
2396|39
2397|6
2398|26
2399|2
2400|0
2401|39
2402|40
2403|9
2404|29
2405|45
2406|46
2407|12
2408|28
2409|4
2410|18
2411|6
2412|13
2413|25
2414|23
2415|11
2416|25
2417|3
2418|20
2419|21
2420|29
2421|37
2422|49
2423|39
2424|45
2425|2
2426|43
2427|36
2428|34
2429|47
2430|42
2431|31
2432|29
2433|37
2434|46
2435|31
2436|44
2437|40
2438|18
2439|30
2440|7
2441|39
2442|26
2443|33
2444|37
2445|43
2446|33
2447|1
2448|28
2449|6
2450|6
2451|45
2452|31
2453|44
2454|41
2455|30
2456|19
2457|29
2458|45
2459|25
2460|37
2461|20
2462|27
2463|10
2464|42
2465|49
2466|31
2467|32
2468|28
2469|44
2470|22
2471|34
2472|13
2473|1
2474|14
2475|35
2476|0
2477|47
2478|49
2479|2
2480|21
2481|26
2482|15
2483|47
2484|27
2485|19
2486|18
2487|36
2488|45
2489|38
2490|37
2491|27
2492|0
2493|49
2494|8
2495|31
2496|10
2497|25
2498|5
2499|3
2500|27
2501|35
2502|17
2503|2
2504|12
2505|36
2506|48
2507|37
2508|11
2509|26
2510|46
2511|2
2512|29
2513|4
2514|20
2515|6
2516|35
2517|41
2518|26
2519|21
2520|16
2521|1
2522|41
2523|11
2524|16
2525|28
2526|20
2527|11
2528|5
2529|49
2530|28
2531|29
2532|7
2533|49
2534|8
2535|46
2536|10
2537|9
2538|14
2539|24
2540|34
2541|26
2542|34
2543|9
2544|2
2545|6
2546|41
2547|44
2548|45
2549|7
2550|26
2551|2
2552|17
2553|25
2554|48
2555|25
2556|8
2557|15
2558|14
2559|22
2560|39
2561|9
2562|44
2563|13
2564|7
2565|18
2566|22
2567|40
2568|15
2569|22
2570|11
2571|27
2572|0
2573|12
2574|30
2575|9
2576|2
2577|42
2578|33
2579|40
2580|33
2581|29
2582|46
2583|26
2584|30
2585|38
2586|21
2587|24
2588|4
2589|7
2590|17
2591|5
2592|36
2593|1
2594|39
2595|4
2596|46
2597|46
2598|49
2599|26
2600|11
2601|31
2602|28
2603|27
2604|36
2605|35
2606|26
2607|14
2608|16
2609|34
2610|42
2611|29
2612|42
2613|2
2614|22
2615|13
2616|5
2617|30
2618|26
2619|35
2620|5
2621|32
2622|4
2623|38
2624|7
2625|41
2626|3
2627|31
2628|22
2629|15
2630|30
2631|17
2632|26
2633|46
2634|37
2635|20
2636|46
2637|21
2638|19
2639|17
2640|7
2641|44
2642|9
2643|16
2644|31
2645|39
2646|47
2647|2
2648|10
2649|38
2650|4
2651|41
2652|42
2653|12
2654|44
2655|20
2656|13
2657|46
2658|22
2659|44
2660|26
2661|15
2662|45
2663|19
2664|4
2665|43
2666|39
2667|43
2668|43
2669|13
2670|20
2671|2
2672|35
2673|1
2674|22
2675|10
2676|24
2677|22
2678|41
2679|48
2680|10
2681|22
2682|13
2683|37
2684|25
2685|10
2686|34
2687|12
2688|28
2689|20
2690|7
2691|0
2692|25
2693|16
2694|41
2695|8
2696|25
2697|17
2698|10
2699|45
2700|29
2701|34
2702|30
2703|45
2704|20
2705|30
2706|19
2707|10
2708|17
2709|24
2710|8
2711|45
2712|0
2713|10
2714|17
2715|7
2716|38
2717|1
2718|22
2719|4
2720|40
2721|26
2722|18
2723|12
2724|17
2725|2
2726|39
2727|33
2728|35
2729|21
2730|48
2731|49
2732|36
2733|4
2734|4
2735|24
2736|34
2737|27
2738|2
2739|32
2740|11
2741|6
2742|45
2743|28
2744|10
2745|34
2746|39
2747|34
2748|18
2749|4
2750|11
2751|32
2752|45
2753|42
2754|30
2755|40
2756|12
2757|13
2758|11
2759|0
2760|48
2761|15
2762|42
2763|40
2764|24
2765|24
2766|17
2767|31
2768|22
2769|6
2770|42
2771|29
2772|31
2773|6
2774|27
2775|13
2776|8
2777|11
2778|33
2779|19
2780|22
2781|6
2782|1
2783|25
2784|40
2785|22
2786|27
2787|14
2788|39
2789|41
2790|16
2791|5
2792|39
2793|9
2794|20
2795|45
2796|17
2797|13
2798|30
2799|19
2800|5
2801|23
2802|39
2803|38
2804|28
2805|37
2806|28
2807|15
2808|39
2809|33
2810|34
2811|29
2812|42
2813|3
2814|27
2815|41
2816|18
2817|23
2818|2
2819|17
2820|11
2821|20
2822|10
2823|8
2824|0
2825|45
2826|11
2827|44
2828|9
2829|25
2830|2
2831|26
2832|15
2833|28
2834|36
2835|48
2836|16
2837|14
2838|4
2839|2
2840|45
2841|16
2842|46
2843|17
2844|11
2845|9
2846|13
2847|42
2848|25
2849|5
2850|25
2851|17
2852|26
2853|49
2854|23
2855|9
2856|23
2857|33
2858|21
2859|16
2860|9
2861|5
2862|46
2863|30
2864|16
2865|48
2866|42
2867|24
2868|49
2869|27
2870|28
2871|28
2872|32
2873|11
2874|33
2875|26
2876|48
2877|45
2878|30
2879|18
2880|8
2881|30
2882|20
2883|21
2884|32
2885|40
2886|44
2887|8
2888|13
2889|26
2890|4
2891|30
2892|4
2893|32
2894|4
2895|13
2896|42
2897|27
2898|33
2899|6
2900|18
2901|11
2902|36
2903|48
2904|18
2905|22
2906|43
2907|40
2908|37
2909|9
2910|33
2911|27
2912|15
2913|48
2914|14
2915|4
2916|20
2917|41
2918|44
2919|15
2920|22
2921|46
2922|16
2923|49
2924|9
2925|46
2926|33
2927|17
2928|38
2929|46
2930|34
2931|23
2932|4
2933|5
2934|22
2935|18
2936|27
2937|29
2938|26
2939|36
2940|8
2941|11
2942|33
2943|49
2944|8
2945|23
2946|5
2947|22
2948|31
2949|3
2950|34
2951|15
2952|2
2953|13
2954|29
2955|4
2956|40
2957|10
2958|37
2959|21
2960|13
2961|39
2962|28
2963|18
2964|45
2965|10
2966|37
2967|28
2968|49
2969|29
2970|30
2971|41
2972|0
2973|33
2974|9
2975|9
2976|22
2977|4
2978|14
2979|2
2980|44
2981|23
2982|35
2983|10
2984|5
2985|4
2986|35
2987|15
2988|17
2989|23
2990|7
2991|47
2992|37
2993|28
2994|39
2995|48
2996|5
2997|31
2998|49
2999|10
