1069|46
1070|34
1071|47
1072|36
1073|18
1074|37
1075|10
1076|26
1077|13
1078|21
1079|39
1080|37
1081|23
1082|5
1083|24
1084|41
1085|33
1086|21
1087|12
1088|15
1089|0
1090|45
1091|1
1092|43
1093|20
1094|7
1095|30
1096|49
1097|35
1098|4
1099|16
1100|47
1101|49
1102|43
1103|28
1104|44
1105|42
1106|19
1107|31
1108|38
1109|12
1110|0
1111|39
1112|6
1113|42
1114|49
1115|30
1116|33
1117|45
1118|1
1119|39
1120|1
1121|39
1122|13
1123|45
1124|47
1125|44
1126|18
1127|23
1128|47
1129|13
1130|35
1131|18
1132|24
1133|12
1134|23
1135|38
1136|8
1137|39
1138|5
1139|21
1140|48
1141|33
1142|12
1143|24
1144|41
1145|45
1146|10
1147|27
1148|2
1149|20
1150|20
1151|22
1152|33
1153|32
1154|10
1155|31
1156|2
1157|2
1158|2
1159|34
1160|19
1161|28
1162|21
1163|45
1164|20
1165|30
1166|30
1167|19
1168|17
1169|40
1170|17
1171|21
1172|38
1173|20
1174|4
1175|17
1176|2
1177|38
1178|38
1179|16
1180|39
1181|28
1182|23
1183|31
1184|1
1185|17
1186|11
1187|36
1188|15
1189|40
1190|10
1191|20
1192|10
1193|49
1194|34
1195|46
1196|42
1197|3
1198|19
1199|43
1200|12
1201|32
1202|15
1203|47
1204|41
1205|40
1206|21
1207|22
1208|33
1209|0
1210|28
1211|39
1212|26
1213|35
1214|35
1215|46
1216|2
1217|8
1218|18
1219|15
1220|38
1221|26
1222|6
1223|44
1224|17
1225|20
1226|5
1227|16
1228|41
1229|9
1230|10
1231|34
1232|41
1233|39
1234|49
1235|18
1236|10
1237|22
1238|37
1239|13
1240|27
1241|0
1242|10
1243|26
1244|22
1245|40
1246|1
1247|46
1248|12
1249|8
1250|45
1251|46
1252|18
1253|9
1254|3
1255|47
1256|15
1257|7
1258|7
1259|18
1260|19
1261|16
1262|1
1263|23
1264|26
1265|1
1266|11
1267|43
1268|39
1269|40
1270|14
1271|23
1272|18
1273|19
1274|28
1275|20
1276|8
1277|24
1278|12
1279|45
1280|35
1281|2
1282|10
1283|2
1284|2
1285|5
1286|26
1287|24
1288|5
1289|21
1290|6
1291|15
1292|3
1293|17
1294|25
1295|26
1296|22
1297|38
1298|37
1299|4
1300|3
1301|35
1302|1
1303|43
1304|7
1305|35
1306|34
1307|47
1308|36
1309|28
1310|4
1311|30
1312|42
1313|28
1314|31
1315|32
1316|48
1317|24
1318|6
1319|23
1320|2
1321|42
1322|26
1323|43
1324|0
1325|1
1326|45
1327|19
1328|37
1329|43
1330|49
1331|22
1332|24
1333|18
1334|24
1335|49
1336|28
1337|46
1338|8
1339|29
1340|49
1341|30
1342|2
1343|32
1344|10
1345|40
1346|40
1347|31
1348|16
1349|3
1350|28
1351|3
1352|33
1353|26
1354|27
1355|9
1356|12
1357|47
1358|0
1359|14
1360|41
1361|25
1362|47
1363|19
1364|17
1365|12
1366|42
1367|22
1368|25
1369|12
1370|22
1371|41
1372|47
1373|7
1374|26
1375|19
1376|29
1377|8
1378|39
1379|26
1380|25
1381|23
1382|43
1383|14
1384|15
1385|6
1386|49
1387|16
1388|35
1389|23
1390|29
1391|27
1392|25
1393|43
1394|40
1395|39
1396|17
1397|41
1398|27
1399|18
1400|33
1401|30
1402|2
1403|43
1404|31
1405|8
1406|42
1407|27
1408|11
1409|30
1410|33
1411|35
1412|6
1413|42
1414|34
1415|20
1416|34
1417|36
1418|18
1419|19
1420|22
1421|20
1422|4
1423|38
1424|30
1425|1
1426|23
1427|42
1428|32
1429|26
1430|20
1431|31
1432|26
1433|27
1434|2
1435|30
1436|29
1437|47
1438|33
1439|29
1440|29
1441|13
1442|6
1443|45
1444|49
1445|21
1446|8
1447|9
1448|19
1449|8
1450|22
1451|11
1452|22
1453|21
1454|41
1455|5
1456|48
1457|11
1458|22
1459|0
1460|22
1461|18
1462|13
1463|32
1464|49
1465|0
1466|16
1467|0
1468|17
1469|13
1470|1
1471|21
1472|5
1473|46
1474|9
1475|23
1476|47
1477|43
1478|24
1479|4
1480|2
1481|37
1482|39
1483|41
1484|39
1485|4
1486|19
1487|49
1488|35
1489|47
1490|40
1491|42
1492|14
1493|9
1494|43
1495|23
1496|41
1497|13
1498|6
1499|36
1500|13
1501|43
1502|10
1503|5
1504|16
1505|46
1506|14
1507|36
1508|5
1509|49
1510|22
1511|41
1512|27
1513|11
1514|47
1515|47
1516|18
1517|4
1518|17
1519|28
1520|38
1521|42
1522|39
1523|38
1524|33
1525|32
1526|29
1527|26
1528|22
1529|33
1530|18
1531|49
1532|12
1533|33
1534|35
1535|45
1536|8
1537|17
1538|10
1539|11
1540|27
1541|0
1542|11
1543|4
1544|9
1545|46
1546|29
1547|48
1548|35
1549|46
1550|26
1551|46
1552|49
1553|26
1554|0
1555|13
1556|27
1557|10
1558|12
1559|45
1560|28
1561|41
1562|14
1563|49
1564|6
1565|38
1566|21
1567|17
1568|35
1569|39
1570|23
1571|45
1572|15
1573|4
1574|19
1575|35
1576|27
1577|24
1578|6
1579|19
1580|0
1581|14
1582|24
1583|18
1584|25
1585|35
1586|31
1587|46
1588|5
1589|17
1590|37
1591|8
1592|17
1593|13
1594|45
1595|27
1596|33
1597|15
1598|49
1599|21
1600|44
1601|6
1602|38
1603|20
1604|24
1605|49
1606|15
1607|42
1608|13
1609|20
1610|34
1611|47
1612|23
1613|31
1614|4
1615|32
1616|3
1617|28
1618|19
1619|6
1620|11
1621|12
1622|39
1623|29
1624|6
1625|49
1626|21
1627|48
1628|17
1629|14
1630|38
1631|42
1632|34
1633|35
1634|25
1635|1
1636|45
1637|4
1638|23
1639|48
1640|45
1641|28
1642|2
1643|25
1644|7
1645|10
1646|8
1647|28
1648|11
1649|37
1650|28
1651|22
1652|36
1653|14
1654|25
1655|42
1656|12
1657|7
1658|11
1659|21
1660|45
1661|12
1662|35
1663|48
1664|27
1665|15
1666|25
1667|43
1668|40
1669|16
1670|18
1671|9
1672|8
1673|18
1674|12
1675|45
1676|33
1677|34
1678|29
1679|26
1680|39
1681|32
1682|0
1683|40
1684|27
1685|17
1686|10
1687|34
1688|27
1689|21
1690|4
1691|31
1692|8
1693|40
1694|21
1695|41
1696|45
1697|47
1698|2
1699|2
1700|18
1701|6
1702|6
1703|49
1704|44
1705|35
1706|5
1707|24
1708|28
1709|15
1710|23
1711|34
1712|1
1713|17
1714|35
1715|19
1716|16
1717|30
1718|41
1719|21
1720|29
1721|10
1722|2
1723|33
1724|11
1725|37
1726|11
1727|28
1728|7
1729|39
1730|42
1731|18
1732|44
1733|11
1734|11
1735|8
1736|37
1737|39
1738|27
1739|35
1740|37
1741|45
1742|7
1743|6
1744|4
1745|37
1746|35
1747|4
1748|43
1749|30
1750|32
1751|23
1752|34
1753|44
1754|8
1755|20
1756|30
1757|35
1758|20
1759|2
1760|33
1761|29
1762|9
1763|32
1764|42
1765|43
1766|2
1767|40
1768|6
1769|40
1770|25
1771|1
1772|6
1773|8
1774|46
1775|4
1776|12
1777|1
1778|36
1779|36
1780|33
1781|15
1782|31
1783|14
1784|1
1785|0
1786|7
1787|2
1788|43
1789|44
1790|28
1791|47
1792|17
1793|49
1794|27
1795|12
1796|42
1797|7
1798|22
1799|9
1800|32
1801|13
1802|35
1803|37
1804|38
1805|49
1806|43
1807|35
1808|11
1809|48
1810|20
1811|4
1812|23
1813|26
1814|15
1815|27
1816|7
1817|46
1818|5
1819|12
1820|5
1821|4
1822|44
1823|2
1824|4
1825|3
1826|0
1827|15
1828|17
1829|25
1830|28
1831|45
1832|25
1833|6
1834|27
1835|40
1836|15
1837|48
1838|17
1839|11
1840|29
1841|14
1842|9
1843|26
1844|45
1845|42
1846|46
1847|22
1848|14
1849|48
1850|28
1851|7
1852|39
1853|34
1854|36
1855|39
1856|43
1857|12
1858|44
1859|16
1860|0
1861|0
1862|41
1863|27
1864|1
1865|5
1866|5
1867|2
1868|10
1869|39
1870|7
1871|24
1872|6
1873|33
1874|13
1875|25
1876|28
1877|10
1878|2
1879|35
1880|1
1881|1
1882|46
1883|11
1884|44
1885|10
1886|19
1887|28
1888|34
1889|49
1890|40
1891|5
1892|15
1893|39
1894|22
1895|17
1896|40
1897|1
1898|33
1899|6
1900|38
1901|5
1902|0
1903|36
1904|46
1905|39
1906|6
1907|16
1908|13
1909|18
1910|1
1911|46
1912|8
1913|1
1914|39
1915|9
1916|0
1917|42
1918|21
1919|21
1920|7
1921|12
1922|24
1923|19
1924|26
1925|14
1926|22
1927|7
1928|37
1929|42
1930|19
1931|41
1932|27
1933|9
1934|21
1935|49
1936|5
1937|29
1938|31
1939|16
1940|24
1941|1
1942|22
1943|39
1944|15
1945|28
1946|29
1947|9
1948|45
1949|41
1950|43
1951|1
1952|2
1953|17
1954|5
1955|28
1956|32
1957|27
1958|1
1959|48
1960|11
1961|40
1962|15
1963|7
1964|8
1965|44
1966|41
1967|44
1968|36
1969|46
1970|46
1971|0
1972|43
1973|38
1974|17
1975|17
1976|1
1977|20
1978|30
1979|25
1980|44
1981|44
1982|36
1983|28
1984|6
1985|38
1986|37
1987|18
1988|18
1989|40
1990|35
1991|13
1992|36
1993|37
1994|31
1995|45
1996|21
1997|35
1998|49
1999|31
2000|32
2001|31
2002|38
2003|24
2004|27
2005|25
2006|38
2007|11
2008|48
2009|17
2010|48
2011|28
2012|41
2013|10
2014|21
2015|34
2016|30
2017|33
2018|24
2019|30
2020|26
2021|19
2022|17
2023|4
2024|39
2025|4
2026|14
2027|49
2028|16
2029|40
2030|48
2031|18
2032|18
2033|6
2034|9
2035|11
2036|1
2037|7
2038|0
2039|43
2040|3
2041|38
2042|37
2043|3
2044|3
2045|24
2046|19
2047|7
2048|12
2049|33
2050|29
2051|19
2052|33
2053|16
2054|32
2055|46
2056|28
2057|36
2058|36
2059|43
2060|43
2061|15
2062|18
2063|23
2064|35
2065|15
2066|14
2067|44
2068|21
2069|20
2070|42
2071|6
2072|0
2073|20
2074|38
2075|40
2076|25
2077|40
2078|35
2079|33
2080|9
2081|40
2082|48
2083|3
2084|6
2085|23
2086|35
2087|13
2088|9
2089|20
2090|8
2091|16
2092|38
2093|33
2094|32
2095|14
2096|6
2097|8
2098|9
2099|14
2100|30
2101|39
2102|49
2103|11
2104|23
2105|19
2106|49
2107|16
2108|5
2109|19
2110|4
2111|49
2112|43
2113|48
2114|14
2115|19
2116|5
2117|42
2118|42
2119|6
2120|19
2121|22
2122|48
2123|47
2124|29
2125|5
2126|18
2127|18
2128|1
2129|7
2130|17
2131|42
2132|27
2133|5
2134|10
2135|22
2136|7
2137|39
2138|25
2139|30
2140|18
2141|3
2142|17
2143|11
2144|10
2145|40
2146|12
2147|12
2148|37
2149|43
2150|26
2151|9
2152|26
2153|38
2154|12
2155|2
2156|5
2157|14
2158|3
2159|3
2160|1
2161|49
2162|23
2163|44
2164|28
2165|43
2166|28
2167|10
2168|5
2169|40
2170|32
2171|15
2172|2
2173|43
2174|49
2175|43
2176|47
2177|28
2178|28
2179|35
2180|30
2181|30
2182|47
2183|39
2184|45
2185|42
2186|5
2187|23
2188|7
2189|41
2190|13
2191|17
2192|34
2193|37
2194|27
2195|23
2196|49
2197|10
2198|32
2199|34
2200|3
2201|36
2202|15
2203|44
2204|14
2205|12
2206|31
2207|31
2208|24
2209|36
2210|44
2211|39
2212|10
2213|47
2214|9
2215|19
2216|38
2217|33
2218|27
2219|20
2220|3
2221|16
2222|47
2223|24
2224|18
2225|24
2226|29
2227|13
2228|9
2229|40
2230|37
2231|4
2232|5
2233|36
2234|2
2235|42
2236|21
2237|16
2238|40
2239|37
2240|34
2241|39
2242|46
2243|17
2244|21
2245|46
2246|9
2247|21
2248|3
2249|22
2250|19
2251|32
2252|25
2253|4
2254|10
2255|12
2256|8
2257|14
2258|31
2259|30
2260|29
2261|16
2262|44
2263|10
2264|48
2265|14
2266|19
2267|19
2268|33
2269|46
2270|31
2271|1
2272|11
2273|16
2274|38
2275|35
2276|23
2277|45
2278|23
2279|13
2280|13
2281|34
2282|48
2283|12
2284|31
2285|16
2286|35
2287|36
2288|44
2289|33
2290|7
2291|38
2292|43
2293|41
2294|7
2295|38
2296|12
2297|46
2298|16
2299|12
2300|20
2301|15
2302|35
2303|19
2304|41
2305|16
2306|18
2307|32
2308|10
2309|36
2310|25
2311|24
2312|7
2313|33
2314|4
2315|12
2316|35
2317|10
2318|41
2319|14
2320|25
2321|23
2322|45
2323|35
2324|1
2325|23
2326|25
2327|44
2328|46
2329|41
2330|11
2331|7
2332|45
2333|14
2334|12
2335|20
2336|7
2337|23
2338|48
2339|41
2340|19
2341|45
2342|46
2343|21
2344|13
2345|21
2346|43
2347|20
2348|19
2349|7
2350|35
2351|0
2352|40
2353|5
2354|9
2355|22
2356|40
2357|32
2358|4
2359|31
2360|42
2361|33
2362|31
2363|4
2364|15
2365|25
2366|41
2367|0
2368|34
2369|34
2370|10
2371|29
2372|35
2373|43
2374|15
2375|40
2376|13
2377|28
2378|49
2379|44
2380|4
2381|6
2382|14
2383|26
2384|25
2385|22
2386|27
2387|13
2388|33
2389|3
2390|5
2391|27
2392|14
2393|9
2394|24
2395|39
2396|36
2397|7
2398|44
2399|11
2400|0
2401|49
2402|32
2403|21
2404|46
2405|2
2406|37
2407|14
2408|10
2409|38
2410|0
2411|29
2412|7
2413|17
2414|47
2415|10
2416|40
2417|35
2418|37
2419|41
2420|27
2421|16
2422|46
2423|6
2424|43
2425|11
2426|26
2427|18
2428|15
2429|9
2430|34
2431|18
2432|7
2433|19
2434|13
2435|33
2436|14
2437|8
2438|13
2439|8
2440|44
2441|22
2442|20
2443|22
2444|6
2445|31
2446|15
2447|44
2448|31
2449|8
2450|18
2451|19
2452|48
2453|35
2454|46
2455|18
2456|20
2457|27
2458|41
2459|17
2460|4
2461|37
2462|1
2463|45
2464|16
2465|42
2466|14
2467|44
2468|17
2469|4
2470|37
2471|34
2472|35
2473|34
2474|17
2475|15
2476|43
2477|13
2478|27
2479|39
2480|13
2481|13
2482|27
2483|20
2484|42
2485|40
2486|28
2487|12
2488|3
2489|38
2490|18
2491|29
2492|14
2493|46
2494|14
2495|5
2496|5
2497|42
2498|5
2499|27
2500|1
2501|13
2502|31
2503|17
2504|34
2505|22
2506|16
2507|22
2508|28
2509|41
2510|38
2511|49
2512|31
2513|44
2514|30
2515|18
2516|42
2517|4
2518|17
2519|34
2520|18
2521|9
2522|21
2523|11
2524|18
2525|5
2526|18
2527|48
2528|17
2529|22
2530|13
2531|5
2532|6
2533|34
2534|30
2535|21
2536|10
2537|17
2538|22
2539|14
2540|35
2541|48
2542|8
2543|6
2544|35
2545|6
2546|16
2547|36
2548|5
2549|4
2550|23
2551|27
2552|32
2553|13
2554|16
2555|31
2556|2
2557|22
2558|2
2559|10
2560|42
2561|16
2562|42
2563|39
2564|45
2565|3
2566|24
2567|9
2568|41
2569|16
2570|41
2571|15
2572|18
2573|33
2574|6
2575|42
2576|1
2577|43
2578|19
2579|0
2580|42
2581|5
2582|0
2583|42
2584|25
2585|3
2586|47
2587|9
2588|25
2589|34
2590|45
2591|39
2592|6
2593|12
2594|32
2595|30
2596|17
2597|37
2598|21
2599|40
2600|31
2601|45
2602|4
2603|40
2604|28
2605|22
2606|46
2607|47
2608|43
2609|9
2610|39
2611|14
2612|17
2613|9
2614|23
2615|2
2616|7
2617|2
2618|20
2619|24
2620|43
2621|36
2622|8
2623|38
2624|12
2625|12
2626|46
2627|40
2628|12
2629|7
2630|18
2631|9
2632|47
2633|33
2634|32
2635|6
2636|31
2637|16
2638|31
2639|46
2640|6
2641|31
2642|41
2643|36
2644|30
2645|5
2646|43
2647|42
2648|19
2649|33
2650|42
2651|0
2652|36
2653|46
2654|28
2655|19
2656|10
2657|29
2658|0
2659|8
2660|14
2661|21
2662|25
2663|6
2664|23
2665|3
2666|39
2667|25
2668|26
2669|26
2670|21
2671|45
2672|11
2673|35
2674|23
2675|17
2676|16
2677|0
2678|13
2679|40
2680|12
2681|8
2682|45
2683|6
2684|5
2685|21
2686|20
2687|3
2688|15
2689|19
2690|11
2691|7
2692|29
2693|38
2694|13
2695|0
2696|23
2697|16
2698|14
2699|18
2700|0
2701|44
2702|15
2703|36
2704|0
2705|49
2706|0
2707|7
2708|37
2709|31
2710|40
2711|9
2712|4
2713|17
2714|36
2715|9
2716|15
2717|16
2718|41
2719|44
2720|4
2721|40
2722|43
2723|45
2724|19
2725|19
2726|13
2727|27
2728|45
2729|6
2730|9
2731|25
2732|45
2733|21
2734|49
2735|39
2736|41
2737|15
2738|20
2739|8
2740|4
2741|30
2742|6
2743|25
2744|21
2745|17
2746|36
2747|7
2748|9
2749|26
2750|40
2751|42
2752|7
2753|45
2754|22
2755|40
2756|22
2757|31
2758|34
2759|31
2760|25
2761|47
2762|48
2763|18
2764|0
2765|10
2766|18
2767|2
2768|11
2769|40
2770|37
2771|49
2772|0
2773|11
2774|13
2775|16
2776|20
2777|33
2778|13
2779|33
2780|29
2781|40
2782|36
2783|24
2784|24
2785|26
2786|2
2787|3
2788|7
2789|42
2790|32
2791|46
2792|20
2793|15
2794|48
2795|25
2796|13
2797|48
2798|10
2799|27
2800|13
2801|49
2802|13
2803|15
2804|21
2805|40
2806|14
2807|8
2808|5
2809|47
2810|30
2811|7
2812|37
2813|16
2814|37
2815|36
2816|1
2817|10
2818|41
2819|10
2820|32
2821|26
2822|5
2823|14
2824|49
2825|40
2826|3
2827|6
2828|43
2829|21
2830|4
2831|1
2832|3
2833|29
2834|40
2835|42
2836|12
2837|23
2838|3
2839|2
2840|42
2841|6
2842|44
2843|19
2844|14
2845|14
2846|10
2847|26
2848|13
2849|21
2850|29
2851|30
2852|32
2853|10
2854|26
2855|30
2856|21
2857|5
2858|34
2859|24
2860|45
2861|47
2862|43
2863|36
2864|5
2865|28
2866|28
2867|20
2868|3
2869|31
2870|31
2871|26
2872|44
2873|19
2874|45
2875|28
2876|3
2877|17
2878|19
2879|8
2880|25
2881|2
2882|42
2883|48
2884|48
2885|28
2886|24
2887|2
2888|9
2889|11
2890|47
2891|31
2892|22
2893|48
2894|20
2895|14
2896|43
2897|34
2898|22
2899|43
2900|9
2901|23
2902|44
2903|15
2904|10
2905|9
2906|11
2907|19
2908|15
2909|6
2910|17
2911|2
2912|1
2913|42
2914|29
2915|36
2916|4
2917|16
2918|26
2919|16
2920|19
2921|10
2922|18
2923|10
2924|17
2925|21
2926|38
2927|23
2928|6
2929|21
2930|20
2931|4
2932|21
2933|35
2934|19
2935|8
2936|12
2937|28
2938|4
2939|40
2940|46
2941|0
2942|20
2943|18
2944|21
2945|10
2946|28
2947|15
2948|25
2949|10
2950|15
2951|24
2952|1
2953|22
2954|29
2955|6
2956|40
2957|42
2958|21
2959|1
2960|33
2961|22
2962|45
2963|0
2964|11
2965|26
2966|26
2967|0
2968|48
2969|10
2970|24
2971|38
2972|10
2973|29
2974|21
2975|14
2976|39
2977|4
2978|26
2979|35
2980|31
2981|47
2982|1
2983|36
2984|0
2985|23
2986|30
2987|26
2988|19
2989|3
2990|13
2991|3
2992|20
2993|16
2994|3
2995|3
2996|29
2997|6
2998|12
2999|18
