1002|40
1003|10
1004|47
1005|37
1006|44
1007|22
1008|23
1009|31
1010|46
1011|0
1012|28
1013|19
1014|43
1015|42
1016|18
1017|25
1018|45
1019|10
1020|38
1021|6
1022|47
1023|23
1024|25
1025|16
1026|44
1027|40
1028|29
1029|18
1030|6
1031|10
1032|25
1033|9
1034|35
1035|25
1036|27
1037|20
1038|26
1039|8
1040|27
1041|12
1042|13
1043|39
1044|37
1045|35
1046|2
1047|43
1048|11
1049|28
1050|34
1051|20
1052|40
1053|7
1054|2
1055|36
1056|43
1057|49
1058|19
1059|2
1060|18
1061|43
1062|32
1063|23
1064|46
1065|46
1066|16
1067|6
1068|15
1069|0
1070|28
1071|39
1072|13
1073|14
1074|48
1075|44
1076|4
1077|35
1078|14
1079|28
1080|43
1081|25
1082|43
1083|20
1084|12
1085|18
1086|37
1087|36
1088|19
1089|37
1090|3
1091|11
1092|32
1093|21
1094|13
1095|32
1096|8
1097|5
1098|5
1099|49
1100|1
1101|29
1102|0
1103|41
1104|18
1105|8
1106|1
1107|22
1108|37
1109|3
1110|49
1111|33
1112|27
1113|37
1114|39
1115|44
1116|9
1117|11
1118|6
1119|2
1120|8
1121|49
1122|21
1123|10
1124|23
1125|21
1126|15
1127|26
1128|32
1129|14
1130|5
1131|34
1132|10
1133|0
1134|28
1135|34
1136|49
1137|33
1138|6
1139|37
1140|49
1141|28
1142|37
1143|9
1144|20
1145|22
1146|34
1147|36
1148|33
1149|31
1150|9
1151|13
1152|9
1153|41
1154|17
1155|48
1156|31
1157|15
1158|12
1159|33
1160|29
1161|26
1162|44
1163|6
1164|4
1165|22
1166|5
1167|33
1168|33
1169|5
1170|2
1171|41
1172|42
1173|35
1174|26
1175|23
1176|42
1177|43
1178|16
1179|25
1180|33
1181|48
1182|28
1183|49
1184|2
1185|7
1186|7
1187|49
1188|30
1189|2
1190|23
1191|0
1192|20
1193|29
1194|42
1195|27
1196|30
1197|49
1198|29
1199|15
1200|44
1201|6
1202|14
1203|23
1204|44
1205|32
1206|38
1207|26
1208|40
1209|5
1210|35
1211|9
1212|13
1213|39
1214|13
1215|27
1216|48
1217|29
1218|32
1219|16
1220|38
1221|17
1222|35
1223|30
1224|48
1225|17
1226|15
1227|31
1228|19
1229|40
1230|5
1231|8
1232|19
1233|5
1234|0
1235|45
1236|7
1237|42
1238|4
1239|6
1240|24
1241|1
1242|22
1243|24
1244|25
1245|11
1246|26
1247|1
1248|11
1249|12
1250|15
1251|44
1252|37
1253|41
1254|8
1255|31
1256|44
1257|14
1258|18
1259|21
1260|23
1261|21
1262|48
1263|41
1264|46
1265|16
1266|3
1267|13
1268|23
1269|30
1270|4
1271|41
1272|45
1273|24
1274|4
1275|49
1276|33
1277|32
1278|8
1279|12
1280|20
1281|32
1282|8
1283|16
1284|45
1285|25
1286|6
1287|14
1288|44
1289|33
1290|4
1291|29
1292|38
1293|20
1294|8
1295|22
1296|34
1297|35
1298|27
1299|34
1300|26
1301|49
1302|27
1303|8
1304|26
1305|36
1306|21
1307|2
1308|49
1309|13
1310|19
1311|9
1312|0
1313|7
1314|3
1315|12
1316|18
1317|23
1318|11
1319|34
1320|47
1321|16
1322|31
1323|27
1324|32
1325|32
1326|0
1327|22
1328|19
1329|8
1330|8
1331|44
1332|26
1333|48
1334|2
1335|43
1336|48
1337|12
1338|25
1339|37
1340|23
1341|2
1342|48
1343|49
1344|14
1345|25
1346|34
1347|38
1348|6
1349|40
1350|43
1351|7
1352|29
1353|33
1354|33
1355|29
1356|21
1357|20
1358|36
1359|0
1360|30
1361|29
1362|25
1363|43
1364|36
1365|24
1366|35
1367|36
1368|48
1369|40
1370|28
1371|3
1372|7
1373|19
1374|2
1375|40
1376|15
1377|22
1378|28
1379|42
1380|7
1381|19
1382|0
1383|14
1384|3
1385|28
1386|35
1387|13
1388|9
1389|10
1390|34
1391|1
1392|17
1393|32
1394|40
1395|44
1396|6
1397|24
1398|19
1399|49
1400|35
1401|28
1402|7
1403|34
1404|19
1405|11
1406|7
1407|39
1408|42
1409|35
1410|18
1411|27
1412|11
1413|35
1414|29
1415|2
1416|25
1417|23
1418|0
1419|35
1420|14
1421|47
1422|20
1423|40
1424|27
1425|49
1426|38
1427|9
1428|25
1429|28
1430|6
1431|9
1432|14
1433|39
1434|23
1435|44
1436|37
1437|47
1438|45
1439|15
1440|46
1441|25
1442|36
1443|3
1444|41
1445|35
1446|17
1447|12
1448|48
1449|11
1450|0
1451|43
1452|8
1453|4
1454|40
1455|27
1456|32
1457|11
1458|38
1459|26
1460|31
1461|19
1462|2
1463|11
1464|19
1465|40
1466|18
1467|27
1468|5
1469|27
1470|43
1471|14
1472|19
1473|22
1474|30
1475|6
1476|37
1477|3
1478|24
1479|3
1480|37
1481|19
1482|19
1483|6
1484|45
1485|20
1486|48
1487|32
1488|23
1489|32
1490|8
1491|24
1492|12
1493|6
1494|17
1495|30
1496|5
1497|29
1498|28
1499|48
1500|33
