475|18
476|12
477|27
478|6
479|24
480|1
481|20
482|32
483|21
484|9
485|17
486|35
487|1
488|3
489|30
490|31
491|17
492|21
493|48
494|47
495|28
496|15
497|23
498|27
499|42
500|5
501|38
502|43
503|49
504|14
505|36
506|1
507|3
508|49
509|24
510|24
511|18
512|45
513|9
514|4
515|30
516|44
517|37
518|22
519|40
520|35
521|32
522|29
523|17
524|23
525|49
526|11
527|27
528|41
529|17
530|15
531|22
532|8
533|3
534|47
535|13
536|43
537|4
538|42
539|22
540|21
541|42
542|6
543|13
544|3
545|47
546|30
547|37
548|40
549|48
550|45
551|23
552|46
553|11
554|4
555|30
556|30
557|6
558|25
559|6
560|40
561|15
562|28
563|32
564|20
565|4
566|35
567|30
568|23
569|17
570|20
571|16
572|42
573|41
574|29
575|36
576|11
577|39
578|26
579|32
580|4
581|47
582|46
583|10
584|0
585|34
586|31
587|20
588|1
589|9
590|9
591|49
592|43
593|16
594|3
595|18
596|46
597|18
598|38
599|11
600|32
601|44
602|28
603|37
604|29
605|17
606|16
607|22
608|33
609|31
610|7
611|26
612|39
613|10
614|7
615|22
616|46
617|15
618|30
619|49
620|17
621|14
622|0
623|16
624|12
625|47
626|28
627|42
628|14
629|34
630|35
631|48
632|11
633|0
634|49
635|5
636|8
637|16
638|1
639|41
640|31
641|10
642|12
643|46
644|31
645|33
646|1
647|28
648|28
649|10
650|44
651|16
652|33
653|18
654|4
655|12
656|21
657|10
658|38
659|1
660|43
661|13
662|39
663|5
664|43
665|24
666|21
667|38
668|39
669|39
670|40
671|29
672|5
673|7
674|21
675|16
676|48
677|17
678|48
679|5
680|46
681|30
682|36
683|48
684|0
685|11
686|9
687|12
688|46
689|46
690|10
691|7
692|18
693|20
694|33
695|39
696|4
697|45
698|5
699|21
700|11
701|24
702|22
703|4
704|3
705|24
706|43
707|19
708|1
709|29
710|35
711|27
712|12
713|25
714|42
715|32
716|14
717|48
718|26
719|6
720|15
721|26
722|40
723|20
724|32
725|27
726|18
727|26
728|24
729|27
730|44
731|45
732|1
733|21
734|39
735|5
736|5
737|8
738|32
739|14
740|28
741|17
742|28
743|42
744|18
745|39
746|41
747|46
748|6
749|34
750|10
751|44
752|18
753|23
754|20
755|21
756|26
757|17
758|1
759|22
760|27
761|47
762|20
763|33
764|4
765|12
766|45
767|41
768|21
769|49
770|39
771|26
772|40
773|30
774|7
775|2
776|44
777|17
778|17
779|7
780|8
781|11
782|39
783|42
784|21
785|28
786|3
787|37
788|11
789|8
790|39
791|6
792|9
793|26
794|17
795|1
796|21
797|35
798|17
799|15
800|16
801|15
802|33
803|19
804|23
805|0
806|41
807|2
808|24
809|41
810|5
811|20
812|0
813|33
814|9
815|44
816|35
817|37
818|6
819|28
820|30
821|36
822|0
823|24
824|6
825|45
826|20
827|38
828|32
829|44
830|30
831|25
832|49
833|38
834|8
835|16
836|28
837|43
838|36
839|19
840|22
841|32
842|15
843|39
844|15
845|45
846|27
847|5
848|2
849|5
850|3
851|43
852|0
853|13
854|49
855|20
856|18
857|19
858|16
859|21
860|11
861|15
862|8
863|37
864|4
865|10
866|4
867|10
868|3
869|48
870|27
871|46
872|42
873|4
874|13
875|49
876|21
877|15
878|47
879|10
880|35
881|23
882|21
883|23
884|40
885|34
886|46
887|5
888|29
889|17
890|41
891|26
892|47
893|45
894|45
895|17
896|40
897|36
898|38
899|47
900|49
901|41
902|33
903|41
904|4
905|16
906|49
907|41
908|36
909|21
910|34
911|26
912|14
913|28
914|49
915|45
916|46
917|7
918|29
919|13
920|29
921|1
922|24
923|36
924|31
925|10
926|22
927|46
928|33
929|2
930|15
931|48
932|41
933|16
934|8
935|21
936|18
937|49
938|0
939|3
940|3
941|45
942|18
943|49
944|38
945|19
946|27
947|24
948|41
949|34
950|41
951|6
952|9
953|8
954|27
955|22
956|12
957|40
958|13
959|2
960|20
961|11
962|19
963|40
964|30
965|49
966|24
967|11
968|48
969|37
970|44
971|36
972|17
973|35
974|35
975|11
976|41
977|19
978|41
979|16
980|7
981|33
982|47
983|14
984|48
985|37
986|40
987|16
988|24
989|20
990|11
991|17
992|21
993|8
994|43
995|41
996|19
997|40
998|23
999|37
1000|9
1001|39
1002|5
1003|45
1004|25
1005|13
1006|16
1007|46
1008|20
1009|26
1010|28
1011|47
1012|29
1013|34
1014|13
1015|12
1016|16
1017|49
1018|13
1019|37
1020|26
1021|6
1022|35
1023|44
1024|31
1025|38
1026|19
1027|6
1028|7
1029|21
1030|10
1031|43
1032|21
1033|46
1034|41
1035|30
1036|2
1037|40
1038|48
1039|25
1040|1
1041|31
1042|13
1043|42
1044|33
1045|26
1046|49
1047|34
1048|6
1049|7
1050|31
1051|44
1052|12
1053|16
1054|1
1055|15
1056|24
1057|48
1058|14
1059|2
1060|5
1061|6
1062|28
1063|35
1064|9
1065|37
1066|19
1067|12
1068|3
1069|48
1070|35
1071|33
1072|39
1073|11
1074|46
1075|40
1076|8
1077|47
1078|30
1079|4
1080|30
1081|25
1082|11
1083|16
1084|41
1085|40
1086|31
1087|48
1088|0
1089|12
1090|19
1091|19
1092|42
1093|48
1094|9
1095|47
1096|24
1097|17
1098|20
1099|16
1100|23
1101|17
1102|35
1103|11
1104|4
1105|40
1106|18
1107|12
1108|22
1109|33
1110|28
1111|7
1112|43
1113|40
1114|10
1115|17
1116|23
1117|4
1118|25
1119|41
1120|21
1121|7
1122|44
1123|18
1124|21
1125|35
1126|17
1127|40
1128|28
1129|15
1130|29
1131|35
1132|33
1133|26
1134|47
1135|23
1136|40
1137|34
1138|32
1139|39
1140|1
1141|2
1142|15
1143|7
1144|45
1145|1
1146|11
1147|29
1148|35
1149|40
1150|22
1151|37
1152|47
1153|48
1154|17
1155|14
1156|16
1157|13
1158|48
1159|30
1160|30
1161|46
1162|10
1163|43
1164|12
1165|36
1166|33
1167|47
1168|25
1169|2
1170|40
1171|31
1172|30
1173|28
1174|40
1175|4
1176|45
1177|1
1178|44
1179|38
1180|6
1181|26
1182|20
1183|43
1184|20
1185|0
1186|43
1187|9
1188|35
1189|22
1190|49
1191|48
1192|29
1193|44
1194|23
1195|44
1196|42
1197|3
1198|13
1199|13
1200|39
1201|36
1202|12
1203|41
1204|4
1205|45
1206|20
1207|25
1208|41
1209|23
1210|46
1211|35
1212|47
1213|47
1214|45
1215|44
1216|38
1217|26
1218|47
1219|38
1220|17
1221|21
1222|27
1223|4
1224|37
1225|8
1226|7
1227|32
1228|46
1229|42
1230|24
1231|25
1232|46
1233|17
1234|3
1235|35
1236|48
1237|11
1238|1
1239|14
1240|7
1241|42
1242|33
1243|44
1244|29
1245|33
1246|3
1247|22
1248|25
1249|12
1250|45
1251|26
1252|26
1253|38
1254|32
1255|10
1256|38
1257|21
1258|23
1259|18
1260|0
1261|47
1262|41
1263|0
1264|22
1265|38
1266|32
1267|16
1268|37
1269|19
1270|33
1271|1
1272|9
1273|18
1274|14
1275|49
1276|11
1277|46
1278|22
1279|9
1280|7
1281|5
1282|48
1283|18
1284|6
1285|37
1286|29
1287|11
1288|14
1289|29
1290|0
1291|28
1292|29
1293|2
1294|8
1295|9
1296|4
1297|13
1298|3
1299|37
1300|42
1301|7
1302|28
1303|27
1304|21
1305|8
1306|36
1307|29
1308|32
1309|24
1310|38
1311|37
1312|16
1313|44
1314|35
1315|2
1316|35
1317|14
1318|38
1319|47
1320|7
1321|37
1322|6
1323|14
1324|21
1325|41
1326|31
1327|40
1328|44
1329|49
1330|18
1331|14
1332|28
1333|39
1334|19
1335|34
1336|9
1337|21
1338|11
1339|43
1340|33
1341|41
1342|43
1343|45
1344|49
1345|12
1346|12
1347|5
1348|46
1349|31
1350|23
1351|46
1352|41
1353|27
1354|9
1355|41
1356|35
1357|11
1358|38
1359|13
1360|5
1361|42
1362|10
1363|1
1364|5
1365|36
1366|5
1367|34
1368|35
1369|31
1370|8
1371|34
1372|35
1373|48
1374|26
1375|30
1376|30
1377|10
1378|47
1379|4
1380|3
1381|5
1382|3
1383|42
1384|48
1385|33
1386|14
1387|38
1388|32
1389|48
1390|2
1391|48
1392|1
1393|48
1394|0
1395|4
1396|17
1397|45
1398|0
1399|15
1400|19
1401|1
1402|49
1403|17
1404|45
1405|25
1406|10
1407|23
1408|2
1409|14
1410|29
1411|43
1412|20
1413|45
1414|40
1415|25
1416|36
1417|0
1418|45
1419|10
1420|41
1421|8
1422|16
1423|47
1424|48
1425|26
1426|10
1427|35
1428|11
1429|38
1430|11
1431|44
1432|16
1433|43
1434|18
1435|4
1436|22
1437|6
1438|8
1439|48
1440|25
1441|25
1442|19
1443|15
1444|14
1445|43
1446|17
1447|8
1448|23
1449|31
1450|5
1451|42
1452|47
1453|45
1454|2
1455|41
1456|17
1457|7
1458|5
1459|42
1460|38
1461|14
1462|30
1463|12
1464|8
1465|5
1466|49
1467|45
1468|4
1469|25
1470|45
1471|43
1472|20
1473|38
1474|7
1475|0
1476|44
1477|14
1478|0
1479|26
1480|6
1481|42
1482|23
1483|34
1484|9
1485|19
1486|1
1487|28
1488|12
1489|31
1490|34
1491|19
1492|3
1493|17
1494|49
1495|4
1496|16
1497|0
1498|14
1499|9
1500|26
1501|30
1502|24
1503|6
1504|45
1505|24
1506|20
1507|23
1508|45
1509|39
1510|9
1511|29
1512|47
1513|30
1514|31
1515|41
1516|22
1517|41
1518|25
1519|46
1520|28
1521|5
1522|43
1523|12
1524|38
1525|20
1526|39
1527|34
1528|16
1529|25
1530|25
1531|7
1532|22
1533|12
1534|5
1535|7
1536|35
1537|20
1538|41
1539|17
1540|20
1541|6
1542|13
1543|23
1544|5
1545|18
1546|38
1547|9
1548|41
1549|37
1550|46
1551|26
1552|6
1553|46
1554|25
1555|35
1556|26
1557|33
1558|4
1559|42
1560|26
1561|22
1562|5
1563|14
1564|33
1565|19
1566|1
1567|25
1568|35
1569|18
1570|24
1571|9
1572|30
1573|8
1574|3
1575|12
1576|10
1577|5
1578|18
1579|27
1580|45
1581|5
1582|41
1583|32
1584|46
1585|31
1586|38
1587|44
1588|31
1589|37
1590|43
1591|2
1592|9
1593|5
1594|29
1595|13
1596|41
1597|13
1598|24
1599|17
1600|5
1601|41
1602|15
1603|0
1604|16
1605|24
1606|45
1607|6
1608|13
1609|44
1610|12
1611|22
1612|29
1613|1
1614|14
1615|28
1616|32
1617|29
1618|44
1619|25
1620|21
1621|33
1622|0
1623|11
1624|23
1625|0
1626|49
1627|26
1628|5
1629|32
1630|30
1631|26
1632|1
1633|47
1634|19
1635|22
1636|47
1637|40
1638|25
1639|14
1640|2
1641|24
1642|21
1643|42
1644|24
1645|7
1646|40
1647|39
1648|20
1649|7
1650|23
1651|30
1652|1
1653|13
1654|7
1655|22
1656|19
1657|24
1658|35
1659|20
1660|40
1661|40
1662|2
1663|8
1664|39
1665|18
1666|39
1667|6
1668|38
1669|12
1670|20
1671|2
1672|17
1673|33
1674|39
1675|26
1676|49
1677|37
1678|37
1679|42
1680|14
1681|5
1682|21
1683|23
1684|5
1685|17
1686|25
1687|8
1688|22
1689|48
1690|25
1691|0
1692|39
1693|10
1694|18
1695|35
1696|49
1697|48
1698|49
1699|49
1700|1
1701|2
1702|44
1703|0
1704|8
1705|26
1706|20
1707|37
1708|45
1709|11
1710|27
1711|30
1712|24
1713|34
1714|12
1715|44
1716|19
1717|46
1718|27
1719|33
1720|38
1721|48
1722|19
1723|20
1724|29
1725|32
1726|13
1727|43
1728|31
1729|1
1730|29
1731|7
1732|43
1733|36
1734|30
1735|7
1736|11
1737|13
1738|15
1739|8
1740|26
1741|26
1742|29
1743|33
1744|24
1745|43
1746|19
1747|13
1748|30
1749|37
1750|21
1751|43
1752|23
1753|34
1754|33
1755|49
1756|25
1757|34
1758|8
1759|3
1760|5
1761|2
1762|0
1763|48
1764|32
1765|41
1766|0
1767|5
1768|9
1769|18
1770|11
1771|23
1772|33
1773|2
1774|0
1775|0
1776|2
1777|27
1778|11
1779|1
1780|29
1781|4
1782|27
1783|18
1784|27
1785|36
1786|22
1787|34
1788|36
1789|18
1790|23
1791|4
1792|11
1793|37
1794|21
1795|3
1796|37
1797|17
1798|6
1799|31
1800|8
1801|43
1802|48
1803|33
1804|48
1805|13
1806|4
1807|25
1808|48
1809|27
1810|12
1811|26
1812|31
1813|42
1814|32
1815|36
1816|34
1817|17
1818|41
1819|31
1820|41
1821|24
1822|2
1823|1
1824|45
1825|11
1826|25
1827|48
1828|34
1829|6
1830|13
1831|23
1832|8
1833|18
1834|21
1835|39
1836|46
1837|44
1838|25
1839|5
1840|19
1841|39
1842|16
1843|18
1844|45
1845|48
1846|12
1847|14
1848|28
1849|0
1850|46
1851|27
1852|27
1853|16
1854|29
1855|10
1856|46
1857|7
1858|20
1859|47
1860|4
1861|32
1862|46
1863|13
1864|17
1865|45
1866|14
1867|39
1868|21
1869|45
1870|12
1871|38
1872|36
1873|8
1874|39
1875|22
1876|23
1877|48
1878|17
1879|4
1880|29
1881|49
1882|17
1883|35
1884|15
1885|27
1886|49
1887|47
1888|33
1889|22
1890|38
1891|24
1892|30
1893|18
1894|47
1895|32
1896|46
1897|35
1898|24
1899|38
1900|6
1901|47
1902|23
1903|40
1904|27
1905|29
1906|7
1907|5
1908|49
1909|43
1910|34
1911|4
1912|20
1913|0
1914|48
1915|27
1916|18
1917|35
1918|45
1919|2
1920|26
1921|2
1922|42
1923|0
1924|41
1925|28
1926|28
1927|41
1928|17
1929|17
1930|6
1931|1
1932|2
1933|22
1934|37
1935|18
1936|33
1937|49
1938|46
1939|12
1940|14
1941|17
1942|18
1943|37
1944|12
1945|42
1946|1
1947|36
1948|8
1949|42
1950|49
1951|30
1952|26
1953|40
1954|27
1955|46
1956|11
1957|31
1958|40
1959|9
1960|8
1961|31
1962|32
1963|32
1964|8
1965|28
1966|32
1967|44
1968|10
1969|1
1970|5
1971|27
1972|24
1973|9
1974|31
1975|0
1976|25
1977|23
1978|8
1979|11
1980|10
1981|48
1982|21
1983|17
1984|27
1985|36
1986|40
1987|29
1988|4
1989|46
1990|45
1991|39
1992|21
1993|21
1994|47
1995|18
1996|15
1997|37
1998|14
1999|10
2000|12
2001|4
2002|17
2003|15
2004|37
2005|44
2006|13
2007|17
2008|48
2009|32
2010|8
2011|18
2012|0
2013|23
2014|13
2015|17
2016|39
2017|14
2018|29
2019|45
2020|1
2021|20
2022|41
2023|46
2024|22
2025|34
2026|39
2027|44
2028|40
2029|24
2030|20
2031|8
2032|10
2033|48
2034|6
2035|41
2036|18
2037|41
2038|11
2039|9
2040|10
2041|6
2042|1
2043|6
2044|39
2045|8
2046|0
2047|7
2048|33
2049|4
2050|22
2051|31
2052|15
2053|10
2054|49
2055|3
2056|22
2057|20
2058|22
2059|32
2060|32
2061|21
2062|36
2063|7
2064|30
2065|38
2066|38
2067|11
2068|31
2069|14
2070|45
2071|1
2072|35
2073|29
2074|20
2075|38
2076|45
2077|33
2078|39
2079|5
2080|19
2081|31
2082|46
2083|36
2084|7
2085|16
2086|10
2087|18
2088|21
2089|16
2090|31
2091|33
2092|14
2093|21
2094|13
2095|3
2096|49
2097|21
2098|7
2099|32
2100|9
2101|4
2102|13
2103|48
2104|22
2105|44
2106|38
2107|48
2108|29
2109|8
2110|8
2111|35
2112|24
2113|15
2114|45
2115|3
2116|44
2117|21
2118|20
2119|29
2120|30
2121|15
2122|19
2123|48
2124|1
2125|0
2126|12
2127|2
2128|39
2129|29
2130|7
2131|13
2132|41
2133|13
2134|1
2135|32
2136|31
2137|13
2138|27
2139|37
2140|35
2141|33
2142|7
2143|41
2144|48
2145|30
2146|14
2147|2
2148|14
2149|23
2150|43
2151|37
2152|32
2153|33
2154|9
2155|22
2156|4
2157|28
2158|45
2159|7
2160|38
2161|2
2162|10
2163|15
2164|46
2165|15
2166|27
2167|21
2168|48
2169|28
2170|12
2171|2
2172|18
2173|18
2174|49
2175|22
2176|11
2177|25
2178|18
2179|47
2180|35
2181|26
2182|22
2183|19
2184|1
2185|29
2186|29
2187|38
2188|2
2189|8
2190|46
2191|2
2192|6
2193|19
2194|21
2195|4
2196|38
2197|10
2198|30
2199|41
2200|46
2201|43
2202|31
2203|30
2204|24
2205|45
2206|21
2207|3
2208|33
2209|13
2210|41
2211|4
2212|16
2213|24
2214|43
2215|49
2216|14
2217|41
2218|27
2219|0
2220|9
2221|6
2222|47
2223|14
2224|11
2225|30
2226|34
2227|2
2228|25
2229|14
2230|17
2231|22
2232|31
2233|36
2234|19
2235|49
2236|42
2237|21
2238|13
2239|17
2240|14
2241|46
2242|10
2243|23
2244|9
2245|40
2246|6
2247|22
2248|32
2249|31
2250|18
2251|18
2252|2
2253|42
2254|9
2255|13
2256|3
2257|28
2258|14
2259|30
2260|42
2261|44
2262|29
2263|35
2264|32
2265|42
2266|23
2267|29
2268|27
2269|26
2270|33
2271|8
2272|22
2273|38
2274|43
2275|23
2276|25
2277|24
2278|8
2279|45
2280|9
2281|34
2282|29
2283|23
2284|9
2285|0
2286|29
2287|40
2288|18
2289|14
2290|38
2291|22
2292|26
2293|30
2294|25
2295|35
2296|15
2297|39
2298|24
2299|38
2300|28
2301|18
2302|39
2303|14
2304|14
2305|5
2306|35
2307|9
2308|22
2309|35
2310|34
2311|37
2312|31
2313|3
2314|3
2315|36
2316|35
2317|26
2318|5
2319|30
2320|15
2321|38
2322|16
2323|10
2324|10
2325|30
2326|45
2327|22
2328|16
2329|26
2330|3
2331|17
2332|10
2333|3
2334|8
2335|1
2336|48
2337|10
2338|15
2339|11
2340|33
2341|32
2342|40
2343|48
2344|18
2345|8
2346|22
2347|30
2348|12
2349|48
2350|5
2351|0
2352|40
2353|39
2354|7
2355|26
2356|43
2357|16
2358|21
2359|6
2360|27
2361|26
2362|4
2363|40
2364|3
2365|47
2366|7
2367|2
2368|5
2369|26
2370|35
2371|40
2372|38
2373|32
2374|10
2375|10
2376|30
2377|20
2378|34
2379|27
2380|39
2381|48
2382|13
2383|44
2384|38
2385|41
2386|13
2387|3
2388|37
2389|22
2390|36
2391|13
2392|4
2393|12
2394|37
2395|49
2396|13
2397|21
2398|22
2399|42
2400|49
2401|41
2402|33
2403|0
2404|46
2405|34
2406|7
2407|49
2408|22
2409|26
2410|36
2411|40
2412|35
2413|37
2414|26
2415|36
2416|39
2417|38
2418|48
2419|22
2420|8
2421|47
2422|20
2423|21
2424|40
2425|29
2426|46
2427|27
2428|15
2429|11
2430|29
2431|10
2432|28
2433|13
2434|36
2435|4
2436|15
2437|28
2438|37
2439|12
2440|35
2441|7
2442|18
2443|20
2444|49
2445|49
2446|27
2447|3
2448|17
2449|35
2450|44
2451|2
2452|15
2453|41
2454|47
2455|45
2456|43
2457|25
2458|4
2459|45
2460|31
2461|5
2462|11
2463|28
2464|33
2465|25
2466|17
2467|27
2468|25
2469|37
2470|19
2471|15
2472|27
2473|36
2474|25
2475|29
2476|11
2477|32
2478|48
2479|29
2480|7
2481|31
2482|7
2483|5
2484|1
2485|30
2486|16
2487|5
2488|44
2489|23
2490|17
2491|48
2492|19
2493|27
2494|49
2495|26
2496|36
2497|11
2498|12
2499|36
2500|1
2501|11
2502|7
2503|30
2504|11
2505|42
2506|14
2507|20
2508|15
2509|43
2510|25
2511|0
2512|27
2513|46
2514|17
2515|22
2516|15
2517|24
2518|42
2519|43
2520|49
2521|26
2522|20
2523|13
2524|40
2525|31
2526|32
2527|48
2528|42
2529|5
2530|40
2531|20
2532|34
2533|26
2534|23
2535|46
2536|26
2537|27
2538|39
2539|0
2540|14
2541|19
2542|39
2543|43
2544|4
2545|21
2546|43
2547|26
2548|31
2549|23
2550|25
2551|24
2552|28
2553|30
2554|28
2555|42
2556|22
2557|16
2558|31
2559|14
2560|18
2561|17
2562|11
2563|45
2564|47
2565|41
2566|46
2567|5
2568|48
2569|28
2570|27
2571|44
2572|23
2573|28
2574|39
2575|14
2576|23
2577|13
2578|42
2579|11
2580|28
2581|9
2582|17
2583|22
2584|48
2585|0
2586|17
2587|30
2588|14
2589|12
2590|35
2591|29
2592|32
2593|46
2594|17
2595|5
2596|13
2597|36
2598|3
2599|15
2600|4
2601|18
2602|18
2603|48
2604|25
2605|3
2606|13
2607|17
2608|10
2609|11
2610|5
2611|36
2612|38
2613|21
2614|40
2615|10
2616|31
2617|40
2618|29
2619|30
2620|40
2621|33
2622|20
2623|26
2624|30
2625|0
2626|46
2627|47
2628|26
2629|22
2630|24
2631|44
2632|36
2633|38
2634|35
2635|24
2636|33
2637|18
2638|39
2639|8
2640|5
2641|24
2642|28
2643|20
2644|5
2645|19
2646|43
2647|22
2648|24
2649|13
2650|43
2651|26
2652|33
2653|3
2654|19
2655|24
2656|8
2657|16
2658|11
2659|6
2660|4
2661|30
2662|45
2663|47
2664|23
2665|39
2666|25
2667|43
2668|47
2669|23
2670|22
2671|37
2672|2
2673|27
2674|43
2675|34
2676|44
2677|49
2678|49
2679|32
2680|38
2681|39
2682|14
2683|6
2684|23
2685|44
2686|6
2687|17
2688|38
2689|3
2690|43
2691|47
2692|20
2693|35
2694|25
2695|49
2696|49
2697|49
2698|4
2699|15
2700|29
2701|43
2702|30
2703|9
2704|43
2705|16
2706|27
2707|42
2708|27
2709|29
2710|6
2711|32
2712|35
2713|10
2714|6
2715|47
2716|9
2717|49
2718|13
2719|23
2720|28
2721|28
2722|21
2723|27
2724|45
2725|40
2726|14
2727|31
2728|21
2729|47
2730|20
2731|20
2732|36
2733|26
2734|5
2735|43
2736|24
2737|46
2738|10
2739|42
2740|20
2741|31
2742|20
2743|0
2744|8
2745|6
2746|20
2747|5
2748|32
2749|12
2750|18
2751|4
2752|38
2753|37
2754|12
2755|6
2756|22
2757|39
2758|31
2759|35
2760|45
2761|10
2762|6
2763|28
2764|32
2765|5
2766|16
2767|21
2768|9
2769|14
2770|13
2771|2
2772|34
2773|6
2774|38
2775|9
2776|40
2777|8
2778|11
2779|14
2780|31
2781|23
2782|2
2783|19
2784|28
2785|11
2786|16
2787|37
2788|17
2789|25
2790|48
2791|37
2792|3
2793|25
2794|23
2795|0
2796|40
2797|9
2798|10
2799|37
2800|44
2801|7
2802|41
2803|15
2804|30
2805|48
2806|34
2807|20
2808|9
2809|24
2810|17
2811|22
2812|45
2813|6
2814|48
2815|45
2816|20
2817|0
2818|14
2819|5
2820|37
2821|44
2822|23
2823|1
2824|27
2825|15
2826|31
2827|11
2828|16
2829|43
2830|25
2831|31
2832|37
2833|38
2834|6
2835|19
2836|5
2837|25
2838|18
2839|21
2840|37
2841|19
2842|24
2843|9
2844|11
2845|49
2846|46
2847|3
2848|38
2849|10
2850|16
2851|26
2852|22
2853|48
2854|5
2855|30
2856|23
2857|34
2858|1
2859|40
2860|13
2861|18
2862|25
2863|7
2864|1
2865|19
2866|41
2867|2
2868|12
2869|35
2870|6
2871|4
2872|10
2873|42
2874|35
2875|45
2876|2
2877|24
2878|37
2879|27
2880|4
2881|0
2882|17
2883|23
2884|13
2885|13
2886|31
2887|15
2888|13
2889|33
2890|47
2891|13
2892|7
2893|28
2894|39
2895|16
2896|31
2897|7
2898|14
2899|27
2900|17
2901|16
2902|32
2903|39
2904|14
2905|14
2906|31
2907|10
2908|6
2909|8
2910|27
2911|43
2912|27
2913|43
2914|42
2915|49
2916|0
2917|41
2918|35
2919|33
2920|3
2921|30
2922|18
2923|33
2924|23
2925|12
2926|15
2927|11
2928|25
2929|25
2930|24
2931|35
2932|43
2933|20
2934|42
2935|16
2936|36
2937|11
2938|24
2939|6
2940|43
2941|7
2942|18
2943|23
2944|37
2945|47
2946|27
2947|34
2948|24
2949|25
2950|15
2951|6
2952|28
2953|11
2954|43
2955|27
2956|24
2957|44
2958|43
2959|41
2960|32
2961|46
2962|41
2963|11
2964|2
2965|4
2966|0
2967|12
2968|19
2969|24
2970|31
2971|1
2972|40
2973|47
2974|39
2975|4
2976|13
2977|27
2978|13
2979|25
2980|28
2981|11
2982|4
2983|10
2984|28
2985|36
2986|44
2987|45
2988|43
2989|46
2990|26
2991|28
2992|24
2993|7
2994|39
2995|43
2996|7
2997|36
2998|21
2999|5
