1493|47
1494|6
1495|37
1496|25
1497|39
1498|9
1499|11
1500|30
1501|30
1502|4
1503|37
1504|24
1505|41
1506|23
1507|28
1508|23
1509|31
1510|38
1511|28
1512|45
1513|9
1514|12
1515|45
1516|37
1517|37
1518|14
1519|24
1520|17
1521|9
1522|32
1523|49
1524|6
1525|37
1526|42
1527|15
1528|20
1529|24
1530|39
1531|49
1532|11
1533|30
1534|18
1535|31
1536|19
1537|9
1538|46
1539|41
1540|0
1541|18
1542|13
1543|27
1544|35
1545|48
1546|40
1547|18
1548|21
1549|28
1550|47
1551|29
1552|36
1553|29
1554|15
1555|27
1556|5
1557|14
1558|12
1559|25
1560|44
1561|4
1562|28
1563|22
1564|46
1565|14
1566|6
1567|9
1568|27
1569|39
1570|15
1571|20
1572|2
1573|44
1574|44
1575|2
1576|11
1577|45
1578|27
1579|3
1580|48
1581|42
1582|48
1583|15
1584|18
1585|6
1586|48
1587|23
1588|24
1589|48
1590|22
1591|14
1592|40
1593|48
1594|8
1595|47
1596|29
1597|25
1598|24
1599|19
1600|9
1601|43
1602|17
1603|1
1604|46
1605|13
1606|18
1607|23
1608|10
1609|3
1610|16
1611|2
1612|42
1613|31
1614|21
1615|13
1616|26
1617|9
1618|31
1619|3
1620|2
1621|43
1622|46
1623|41
1624|43
1625|30
1626|40
1627|19
1628|30
1629|31
1630|48
1631|23
1632|34
1633|20
1634|1
1635|17
1636|43
1637|11
1638|27
1639|31
1640|42
1641|17
1642|6
1643|33
1644|16
1645|13
1646|30
1647|5
1648|20
1649|17
1650|47
1651|2
1652|28
1653|3
1654|48
1655|13
1656|5
1657|1
1658|0
1659|42
1660|38
1661|46
1662|42
1663|4
1664|12
1665|40
1666|18
1667|4
1668|27
1669|30
1670|39
1671|4
1672|25
1673|43
1674|3
1675|22
1676|42
1677|23
1678|19
1679|28
1680|4
1681|24
1682|14
1683|36
1684|36
1685|39
1686|36
1687|44
1688|25
1689|6
1690|49
1691|30
1692|45
1693|24
1694|30
1695|46
1696|35
1697|11
1698|15
1699|46
1700|38
1701|31
1702|30
1703|27
1704|6
1705|8
1706|23
1707|35
1708|0
1709|41
1710|7
1711|33
1712|49
1713|21
1714|17
1715|27
1716|32
1717|29
1718|46
1719|31
1720|43
1721|37
1722|29
1723|46
1724|3
1725|9
1726|35
1727|44
1728|37
1729|20
1730|41
1731|17
1732|38
1733|44
1734|24
1735|7
1736|36
1737|11
1738|29
1739|20
1740|13
1741|31
1742|43
1743|4
1744|6
1745|37
1746|16
1747|22
1748|10
1749|41
1750|38
1751|41
1752|46
1753|21
1754|49
1755|26
1756|34
1757|41
1758|5
1759|32
1760|10
1761|38
1762|17
1763|2
1764|26
1765|31
1766|16
1767|8
1768|3
1769|40
1770|25
1771|28
1772|42
1773|7
1774|9
1775|44
1776|39
1777|48
1778|10
1779|25
1780|24
1781|44
1782|48
1783|21
1784|27
1785|29
1786|34
1787|22
1788|28
1789|26
1790|25
1791|39
1792|10
1793|14
1794|15
1795|15
1796|49
1797|43
1798|33
1799|27
1800|36
1801|22
1802|23
1803|35
1804|17
1805|19
1806|48
1807|13
1808|40
1809|29
1810|6
1811|6
1812|35
1813|28
1814|31
1815|16
1816|48
1817|43
1818|27
1819|44
1820|17
1821|49
1822|5
1823|12
1824|38
1825|36
1826|2
1827|6
1828|9
1829|21
1830|35
1831|37
1832|33
1833|18
1834|18
1835|9
1836|32
1837|12
1838|14
1839|33
1840|18
1841|43
1842|29
1843|41
1844|45
1845|37
1846|5
1847|19
1848|38
1849|48
1850|43
1851|28
1852|38
1853|24
1854|16
1855|17
1856|40
1857|13
1858|36
1859|41
1860|0
1861|41
1862|13
1863|13
1864|23
1865|22
1866|2
1867|23
1868|37
1869|1
1870|1
1871|5
1872|16
1873|28
1874|26
1875|32
1876|33
1877|32
1878|15
1879|15
1880|15
1881|43
1882|33
1883|29
1884|7
1885|28
1886|38
1887|3
1888|17
1889|40
1890|34
1891|42
1892|8
1893|38
1894|6
1895|34
1896|21
1897|23
1898|12
1899|3
1900|21
1901|28
1902|14
1903|18
1904|16
1905|39
1906|38
1907|31
1908|35
1909|27
1910|29
1911|16
1912|49
1913|4
1914|48
1915|5
1916|38
1917|49
1918|9
1919|7
1920|0
1921|29
1922|2
1923|46
1924|40
1925|35
1926|40
1927|34
1928|43
1929|20
1930|30
1931|37
1932|11
1933|27
1934|9
1935|8
1936|15
1937|17
1938|0
1939|22
1940|27
1941|18
1942|42
1943|49
1944|13
1945|48
1946|11
1947|33
1948|45
1949|5
1950|43
1951|14
1952|1
1953|17
1954|3
1955|21
1956|11
1957|33
1958|16
1959|42
1960|2
1961|31
1962|25
1963|19
1964|9
1965|20
1966|1
1967|19
1968|22
1969|20
1970|49
1971|0
1972|4
1973|16
1974|32
1975|7
1976|10
1977|34
1978|43
1979|46
1980|49
1981|6
1982|0
1983|39
1984|17
1985|7
1986|21
1987|5
1988|3
1989|38
1990|24
1991|0
1992|22
1993|29
1994|31
1995|33
1996|25
1997|29
1998|28
1999|37
2000|49
2001|45
2002|28
2003|47
2004|4
2005|27
2006|28
2007|24
2008|41
2009|44
2010|43
2011|25
2012|37
2013|40
2014|12
2015|10
2016|5
2017|18
2018|9
2019|44
2020|45
2021|28
2022|24
2023|8
2024|23
2025|21
2026|15
2027|43
2028|34
2029|15
2030|16
2031|35
2032|18
2033|35
2034|42
2035|21
2036|36
2037|3
2038|9
2039|21
2040|4
2041|31
2042|22
2043|45
2044|11
2045|45
2046|19
2047|34
2048|29
2049|20
2050|17
2051|4
2052|17
2053|1
2054|18
2055|9
2056|32
2057|26
2058|10
2059|25
2060|3
2061|30
2062|39
2063|10
2064|6
2065|42
2066|12
2067|30
2068|7
2069|22
2070|15
2071|3
2072|33
2073|44
2074|0
2075|28
2076|12
2077|21
2078|17
2079|19
2080|11
2081|45
2082|6
2083|1
2084|9
2085|31
2086|30
2087|30
2088|10
2089|26
2090|3
2091|28
2092|40
2093|48
2094|11
2095|8
2096|8
2097|43
2098|22
2099|15
2100|34
2101|37
2102|25
2103|41
2104|15
2105|6
2106|42
2107|7
2108|44
2109|21
2110|6
2111|39
2112|4
2113|10
2114|9
2115|25
2116|8
2117|43
2118|43
2119|31
2120|3
2121|8
2122|1
2123|10
2124|29
2125|12
2126|36
2127|35
2128|36
2129|23
2130|19
2131|42
2132|16
2133|16
2134|8
2135|6
2136|41
2137|22
2138|12
2139|46
2140|33
2141|26
2142|6
2143|10
2144|39
2145|32
2146|15
2147|49
2148|10
2149|38
2150|13
2151|13
2152|32
2153|21
2154|21
2155|39
2156|32
2157|8
2158|9
2159|39
2160|41
2161|28
2162|19
2163|27
2164|14
2165|49
2166|44
2167|27
2168|2
2169|44
2170|39
2171|17
2172|16
2173|4
2174|19
2175|46
2176|16
2177|46
2178|49
2179|45
2180|36
2181|20
2182|35
2183|1
2184|12
2185|31
2186|20
2187|7
2188|18
2189|3
2190|42
2191|3
2192|20
2193|17
2194|43
2195|32
2196|46
2197|39
2198|1
2199|13
2200|8
2201|18
2202|7
2203|25
2204|33
2205|49
2206|9
2207|24
2208|43
2209|25
2210|30
2211|45
2212|29
2213|41
2214|28
2215|36
2216|3
2217|37
2218|29
2219|30
2220|18
2221|7
2222|4
2223|2
2224|43
2225|37
2226|23
2227|37
2228|16
2229|16
2230|40
2231|46
2232|45
2233|35
2234|33
2235|18
2236|35
2237|22
2238|38
2239|42
2240|47
2241|45
2242|23
2243|4
2244|14
2245|49
2246|40
2247|3
2248|20
2249|44
2250|21
2251|1
2252|10
2253|12
2254|1
2255|2
2256|22
2257|49
2258|38
2259|45
2260|26
2261|35
2262|6
2263|31
2264|24
2265|18
2266|36
2267|13
2268|3
2269|38
2270|7
2271|29
2272|1
2273|47
2274|22
2275|39
2276|28
2277|22
2278|4
2279|37
2280|23
2281|34
2282|27
2283|22
2284|10
2285|0
2286|47
2287|49
2288|34
2289|24
2290|13
2291|10
2292|20
2293|36
2294|35
2295|23
2296|45
2297|2
2298|9
2299|17
2300|39
2301|33
2302|4
2303|6
2304|26
2305|12
2306|18
2307|44
2308|28
2309|49
2310|26
2311|2
2312|32
2313|0
2314|32
2315|5
2316|17
2317|7
2318|39
2319|34
2320|0
2321|48
2322|7
2323|29
2324|14
2325|11
2326|43
2327|15
2328|29
2329|8
2330|46
2331|32
2332|49
2333|30
2334|14
2335|26
2336|32
2337|8
2338|5
2339|34
2340|42
2341|42
2342|20
2343|7
2344|47
2345|35
2346|40
2347|40
2348|12
2349|34
2350|13
2351|1
2352|24
2353|45
2354|5
2355|36
2356|38
2357|8
2358|48
2359|48
2360|41
2361|20
2362|35
2363|30
2364|17
2365|8
2366|37
2367|38
2368|11
2369|28
2370|34
2371|29
2372|30
2373|35
2374|18
2375|5
2376|16
2377|19
2378|42
2379|33
2380|41
2381|14
2382|16
2383|42
2384|21
2385|46
2386|6
2387|31
2388|41
2389|7
2390|1
2391|24
2392|43
2393|30
2394|39
2395|24
2396|6
2397|36
2398|18
2399|28
2400|14
2401|27
2402|25
2403|12
2404|16
2405|45
2406|41
2407|49
2408|3
2409|23
2410|18
2411|21
2412|14
2413|45
2414|11
2415|18
2416|8
2417|42
2418|11
2419|0
2420|1
2421|33
2422|12
2423|4
2424|40
2425|9
2426|43
2427|12
2428|18
2429|16
2430|9
2431|27
2432|14
2433|15
2434|41
2435|13
2436|34
2437|42
2438|35
2439|8
2440|39
2441|14
2442|47
2443|40
2444|45
2445|11
2446|20
2447|21
2448|47
2449|20
2450|7
2451|24
2452|22
2453|27
2454|44
2455|9
2456|44
2457|42
2458|3
2459|2
2460|19
2461|38
2462|40
2463|40
2464|25
2465|31
2466|44
2467|21
2468|10
2469|37
2470|11
2471|36
2472|39
2473|5
2474|41
2475|32
2476|3
2477|16
2478|34
2479|26
2480|40
2481|5
2482|11
2483|48
2484|25
2485|21
2486|37
2487|46
2488|6
2489|30
2490|5
2491|34
2492|5
2493|34
2494|35
2495|3
2496|45
2497|0
2498|19
2499|3
2500|30
2501|34
2502|29
2503|42
2504|0
2505|38
2506|31
2507|13
2508|45
2509|28
2510|46
2511|17
2512|30
2513|9
2514|38
2515|24
2516|8
2517|16
2518|2
2519|40
2520|25
2521|12
2522|10
2523|10
2524|30
2525|1
2526|2
2527|19
2528|48
2529|2
2530|12
2531|7
2532|22
2533|1
2534|8
2535|13
2536|12
2537|36
2538|44
2539|1
2540|21
2541|16
2542|44
2543|7
2544|0
2545|36
2546|47
2547|44
2548|35
2549|15
2550|5
2551|49
2552|13
2553|4
2554|37
2555|30
2556|34
2557|17
2558|13
2559|44
2560|12
2561|14
2562|24
2563|35
2564|5
2565|6
2566|24
2567|42
2568|47
2569|41
2570|25
2571|35
2572|9
2573|42
2574|2
2575|43
2576|26
2577|31
2578|12
2579|2
2580|22
2581|37
2582|8
2583|30
2584|36
2585|7
2586|15
2587|48
2588|44
2589|48
2590|8
2591|21
2592|11
2593|43
2594|22
2595|36
2596|14
2597|7
2598|17
2599|20
2600|15
2601|42
2602|45
2603|49
2604|19
2605|31
2606|41
2607|45
2608|45
2609|36
2610|8
2611|36
2612|37
2613|22
2614|11
2615|26
2616|19
2617|34
2618|16
2619|7
2620|30
2621|21
2622|3
2623|28
2624|48
2625|16
2626|11
2627|12
2628|36
2629|23
2630|15
2631|15
2632|45
2633|24
2634|9
2635|13
2636|26
2637|9
2638|26
2639|24
2640|5
2641|27
2642|37
2643|27
2644|48
2645|8
2646|48
2647|28
2648|25
2649|1
2650|27
2651|17
2652|34
2653|40
2654|40
2655|41
2656|38
2657|7
2658|4
2659|18
2660|12
2661|9
2662|12
2663|16
2664|40
2665|39
2666|46
2667|9
2668|25
2669|18
2670|23
2671|0
2672|42
2673|38
2674|0
2675|5
2676|30
2677|19
2678|31
2679|41
2680|30
2681|43
2682|42
2683|8
2684|1
2685|47
2686|31
2687|33
2688|30
2689|23
2690|24
2691|12
2692|29
2693|49
2694|26
2695|30
2696|3
2697|29
2698|9
2699|9
2700|24
2701|43
2702|16
2703|37
2704|42
2705|12
2706|31
2707|42
2708|31
2709|6
2710|42
2711|21
2712|13
2713|43
2714|40
2715|17
2716|27
2717|39
2718|10
2719|36
2720|14
2721|37
2722|6
2723|28
2724|3
2725|19
2726|3
2727|36
2728|24
2729|20
2730|41
2731|35
2732|32
2733|18
2734|27
2735|31
2736|11
2737|22
2738|13
2739|12
2740|1
2741|49
2742|39
2743|45
2744|4
2745|31
2746|39
2747|4
2748|24
2749|0
2750|2
2751|23
2752|30
2753|19
2754|3
2755|48
2756|49
2757|1
2758|5
2759|25
2760|17
2761|34
2762|15
2763|34
2764|15
2765|5
2766|17
2767|20
2768|7
2769|29
2770|2
2771|36
2772|0
2773|44
2774|8
2775|6
2776|44
2777|48
2778|30
2779|9
2780|42
2781|46
2782|35
2783|32
2784|48
2785|18
2786|18
2787|13
2788|13
2789|33
2790|44
2791|29
2792|46
2793|49
2794|34
2795|26
2796|33
2797|36
2798|34
2799|37
2800|19
2801|27
2802|8
2803|4
2804|5
2805|8
2806|1
2807|29
2808|0
2809|31
2810|44
2811|34
2812|1
2813|8
2814|22
2815|40
2816|19
2817|42
2818|39
2819|6
2820|27
2821|6
2822|40
2823|13
2824|39
2825|39
2826|7
2827|17
2828|45
2829|29
2830|25
2831|42
2832|36
2833|31
2834|42
2835|3
2836|33
2837|25
2838|14
2839|9
2840|44
2841|24
2842|48
2843|1
2844|47
2845|4
2846|5
2847|28
2848|26
2849|40
2850|29
2851|1
2852|30
2853|32
2854|47
2855|7
2856|36
2857|32
2858|27
2859|35
2860|43
2861|29
2862|12
2863|0
2864|1
2865|42
2866|12
2867|48
2868|48
2869|13
2870|18
2871|34
2872|39
2873|40
2874|21
2875|10
2876|10
2877|42
2878|39
2879|46
2880|30
2881|31
2882|46
2883|22
2884|7
2885|32
2886|34
2887|11
2888|32
2889|4
2890|42
2891|28
2892|6
2893|19
2894|2
2895|34
2896|32
2897|10
2898|22
2899|26
2900|9
2901|17
2902|31
2903|31
2904|41
2905|2
2906|4
2907|19
2908|25
2909|2
2910|0
2911|37
2912|37
2913|30
2914|7
2915|17
2916|0
2917|32
2918|29
2919|37
2920|11
2921|20
2922|13
2923|3
2924|2
2925|5
2926|3
2927|19
2928|33
2929|28
2930|42
2931|12
2932|34
2933|19
2934|30
2935|16
2936|44
2937|4
2938|38
2939|46
2940|31
2941|17
2942|42
2943|36
2944|41
2945|32
2946|18
2947|44
2948|41
2949|28
2950|41
2951|23
2952|6
2953|18
2954|14
2955|6
2956|15
2957|3
2958|11
2959|48
2960|17
2961|7
2962|20
2963|20
2964|7
2965|15
2966|49
2967|7
2968|7
2969|35
2970|32
2971|26
2972|5
2973|7
2974|21
2975|44
2976|14
2977|37
2978|10
2979|22
2980|37
2981|8
2982|36
2983|26
2984|8
2985|20
2986|37
2987|43
2988|20
2989|37
2990|42
2991|13
2992|25
2993|1
2994|5
2995|19
2996|15
2997|12
2998|7
2999|34
