531|37
532|1
533|42
534|3
535|20
536|22
537|19
538|43
539|12
540|37
541|36
542|2
543|45
544|49
545|14
546|38
547|15
548|19
549|28
550|29
551|16
552|2
553|19
554|36
555|35
556|3
557|39
558|3
559|11
560|31
561|25
562|11
563|24
564|44
565|21
566|2
567|38
568|27
569|2
570|13
571|28
572|15
573|22
574|21
575|47
576|21
577|13
578|30
579|7
580|49
581|3
582|39
583|36
584|15
585|5
586|14
587|7
588|34
589|21
590|22
591|15
592|8
593|41
594|15
595|15
596|9
597|16
598|46
599|31
600|16
601|21
602|22
603|38
604|17
605|44
606|33
607|3
608|17
609|39
610|28
611|16
612|8
613|3
614|6
615|7
616|10
617|38
618|48
619|1
620|39
621|39
622|28
623|16
624|0
625|31
626|44
627|2
628|6
629|7
630|13
631|33
632|22
633|25
634|1
635|36
636|21
637|1
638|48
639|11
640|12
641|48
642|10
643|24
644|13
645|32
646|18
647|41
648|28
649|47
650|9
651|19
652|0
653|21
654|1
655|14
656|19
657|9
658|21
659|8
660|1
661|40
662|24
663|33
664|39
665|42
666|24
667|6
668|6
669|1
670|0
671|17
672|37
673|46
674|4
675|11
676|13
677|49
678|13
679|18
680|30
681|7
682|30
683|26
684|2
685|45
686|17
687|23
688|2
689|9
690|24
691|27
692|31
693|8
694|28
695|5
696|19
697|22
698|11
699|9
700|47
701|26
702|24
703|8
704|15
705|44
706|35
707|20
708|18
709|9
710|29
711|37
712|32
713|20
714|17
715|47
716|0
717|9
718|49
719|30
720|28
721|49
722|19
723|6
724|18
725|48
726|45
727|46
728|14
729|39
730|40
731|21
732|4
733|32
734|6
735|46
736|40
737|19
738|10
739|37
740|29
741|31
742|16
743|36
744|1
745|26
746|5
747|33
748|42
749|1
750|5
751|10
752|45
753|38
754|15
755|44
756|0
757|8
758|26
759|30
760|18
761|11
762|25
763|2
764|10
765|36
766|4
767|22
768|25
769|27
770|28
771|34
772|1
773|38
774|19
775|38
776|4
777|19
778|16
779|47
780|15
781|41
782|3
783|45
784|10
785|43
786|22
787|24
788|11
789|1
790|10
791|0
792|8
793|42
794|0
795|5
796|39
797|10
798|25
799|24
800|29
801|3
802|20
803|40
804|8
805|31
806|39
807|8
808|32
809|19
810|7
811|38
812|2
813|6
814|46
815|38
816|7
817|29
818|2
819|41
820|17
821|11
822|40
823|38
824|20
825|23
826|41
827|2
828|4
829|6
830|21
831|28
832|19
833|14
834|30
835|17
836|7
837|26
838|4
839|30
840|22
841|8
842|27
843|15
844|35
845|32
846|48
847|26
848|9
849|42
850|3
851|28
852|17
853|12
854|6
855|29
856|1
857|47
858|36
859|32
860|25
861|42
862|48
863|41
864|11
865|48
866|13
867|16
868|35
869|24
870|32
871|17
872|48
873|1
874|27
875|23
876|3
877|13
878|33
879|13
880|38
881|10
882|2
883|44
884|45
885|5
886|18
887|0
888|26
889|49
890|25
891|47
892|35
893|12
894|42
895|9
896|32
897|31
898|21
899|39
900|10
901|11
902|41
903|32
904|11
905|32
906|38
907|13
908|2
909|6
910|5
911|34
912|12
913|7
914|30
915|18
916|37
917|18
918|14
919|41
920|38
921|45
922|4
923|30
924|27
925|2
926|18
927|47
928|14
929|44
930|19
931|32
932|26
933|19
934|41
935|25
936|2
937|38
938|22
939|12
940|9
941|49
942|3
943|27
944|26
945|20
946|46
947|47
948|37
949|6
950|15
951|12
952|22
953|21
954|13
955|9
956|7
957|45
958|12
959|38
960|27
961|34
962|32
963|22
964|39
965|21
966|3
967|8
968|18
969|4
970|4
971|47
972|21
973|24
974|22
975|18
976|2
977|24
978|46
979|37
980|36
981|43
982|29
983|35
984|32
985|36
986|6
987|1
988|39
989|31
990|12
991|22
992|28
993|33
994|20
995|5
996|49
997|5
998|39
999|25
1000|42
1001|0
1002|1
1003|8
1004|35
1005|39
1006|31
1007|37
1008|33
1009|24
1010|29
1011|23
1012|48
1013|25
1014|42
1015|14
1016|13
1017|46
1018|20
1019|47
1020|44
1021|42
1022|37
1023|22
1024|48
1025|6
1026|35
1027|15
1028|23
1029|14
1030|18
1031|22
1032|27
1033|29
1034|41
1035|20
1036|39
1037|10
1038|44
1039|8
1040|21
1041|3
1042|38
1043|19
1044|48
1045|3
1046|33
1047|43
1048|26
1049|46
1050|0
1051|30
1052|21
1053|43
1054|49
1055|37
1056|49
1057|24
1058|17
1059|39
1060|31
1061|19
1062|22
1063|7
1064|48
1065|25
1066|2
1067|1
1068|44
1069|49
1070|45
1071|25
1072|18
1073|27
1074|11
1075|40
1076|27
1077|14
1078|28
1079|42
1080|18
1081|15
1082|22
1083|39
1084|10
1085|26
1086|0
1087|23
1088|22
1089|43
1090|48
1091|36
1092|45
1093|10
1094|19
1095|8
1096|9
1097|19
1098|7
1099|38
1100|26
1101|9
1102|16
1103|34
1104|36
1105|18
1106|21
1107|22
1108|43
1109|30
1110|41
1111|32
1112|32
1113|1
1114|7
1115|43
1116|4
1117|19
1118|36
1119|14
1120|6
1121|31
1122|13
1123|27
1124|13
1125|21
1126|18
1127|34
1128|21
1129|18
1130|42
1131|37
1132|17
1133|38
1134|10
1135|17
1136|16
1137|18
1138|46
1139|46
1140|28
1141|17
1142|39
1143|30
1144|34
1145|43
1146|49
1147|39
1148|31
1149|23
1150|26
1151|48
1152|34
1153|37
1154|29
1155|43
1156|4
1157|22
1158|15
1159|8
1160|15
1161|46
1162|23
1163|39
1164|35
1165|40
1166|44
1167|38
1168|28
1169|44
1170|49
1171|18
1172|15
1173|6
1174|4
1175|8
1176|19
1177|29
1178|25
1179|44
1180|2
1181|13
1182|25
1183|7
1184|19
1185|10
1186|1
1187|16
1188|28
1189|36
1190|4
1191|36
1192|1
1193|29
1194|34
1195|36
1196|36
1197|26
1198|19
1199|15
1200|29
1201|13
1202|48
1203|5
1204|12
1205|41
1206|18
1207|35
1208|16
1209|16
1210|26
1211|19
1212|11
1213|13
1214|7
1215|22
1216|5
1217|22
1218|15
1219|45
1220|8
1221|44
1222|9
1223|19
1224|4
1225|36
1226|21
1227|22
1228|49
1229|10
1230|17
1231|20
1232|38
1233|16
1234|21
1235|31
1236|27
1237|11
1238|34
1239|5
1240|16
1241|8
1242|15
1243|34
1244|5
1245|35
1246|4
1247|36
1248|7
1249|22
1250|16
1251|32
1252|33
1253|46
1254|46
1255|11
1256|34
1257|24
1258|8
1259|0
1260|26
1261|14
1262|36
1263|27
1264|24
1265|13
1266|6
1267|11
1268|26
1269|30
1270|32
1271|7
1272|4
1273|7
1274|3
1275|4
1276|23
1277|32
1278|8
1279|47
1280|32
1281|1
1282|49
1283|38
1284|46
1285|16
1286|42
1287|43
1288|1
1289|35
1290|3
1291|47
1292|27
1293|15
1294|36
1295|36
1296|27
1297|30
1298|8
1299|12
1300|15
1301|38
1302|20
1303|9
1304|34
1305|33
1306|8
1307|35
1308|47
1309|35
1310|49
1311|48
1312|17
1313|47
1314|5
1315|34
1316|16
1317|16
1318|36
1319|45
1320|2
1321|0
1322|48
1323|2
1324|18
1325|30
1326|25
1327|40
1328|16
1329|27
1330|26
1331|47
1332|2
1333|18
1334|38
1335|44
1336|23
1337|47
1338|26
1339|36
1340|45
1341|46
1342|20
1343|38
1344|7
1345|6
1346|28
1347|5
1348|11
1349|45
1350|46
1351|24
1352|6
1353|37
1354|49
1355|44
1356|19
1357|21
1358|18
1359|1
1360|0
1361|46
1362|46
1363|49
1364|8
1365|10
1366|35
1367|14
1368|1
1369|3
1370|46
1371|31
1372|22
1373|3
1374|41
1375|9
1376|11
1377|19
1378|10
1379|43
1380|32
1381|10
1382|12
1383|34
1384|19
1385|21
1386|44
1387|12
1388|1
1389|36
1390|24
1391|20
1392|22
1393|11
1394|7
1395|21
1396|41
1397|11
1398|45
1399|43
1400|4
1401|9
1402|21
1403|39
1404|34
1405|17
1406|18
1407|20
1408|24
1409|43
1410|19
1411|21
1412|9
1413|25
1414|2
1415|25
1416|32
1417|25
1418|7
1419|39
1420|32
1421|30
1422|5
1423|17
1424|41
1425|3
1426|32
1427|16
1428|15
1429|18
1430|30
1431|37
1432|38
1433|7
1434|18
1435|14
1436|3
1437|30
1438|28
1439|13
1440|10
1441|20
1442|0
1443|26
1444|18
1445|34
1446|6
1447|23
1448|2
1449|9
1450|0
1451|21
1452|24
1453|30
1454|27
1455|3
1456|26
1457|12
1458|25
1459|8
1460|43
1461|39
1462|17
1463|16
1464|1
1465|12
1466|4
1467|6
1468|27
1469|24
1470|11
1471|30
1472|18
1473|42
1474|23
1475|21
1476|35
1477|48
1478|27
1479|18
1480|32
1481|15
1482|33
1483|36
1484|37
1485|4
1486|28
1487|14
1488|8
1489|41
1490|39
1491|20
1492|18
1493|22
1494|10
1495|36
1496|36
1497|33
1498|37
1499|6
1500|12
