307|26
308|39
309|2
310|7
311|45
312|25
313|8
314|15
315|10
316|26
317|18
318|13
319|48
320|8
321|39
322|16
323|29
324|7
325|39
326|17
327|18
328|48
329|37
330|15
331|47
332|46
333|5
334|14
335|20
336|24
337|26
338|28
339|7
340|36
341|12
342|24
343|28
344|29
345|25
346|9
347|7
348|3
349|45
350|48
351|38
352|12
353|32
354|43
355|26
356|34
357|9
358|16
359|8
360|7
361|8
362|42
363|8
364|35
365|5
366|46
367|47
368|29
369|5
370|43
371|37
372|20
373|3
374|26
375|16
376|11
377|43
378|9
379|0
380|34
381|45
382|48
383|36
384|44
385|16
386|43
387|2
388|12
389|21
390|32
391|30
392|21
393|35
394|25
395|29
396|34
397|40
398|15
399|2
400|48
401|39
402|8
403|6
404|42
405|28
406|1
407|21
408|22
409|18
410|41
411|47
412|34
413|18
414|0
415|31
416|29
417|2
418|42
419|4
420|45
421|10
422|41
423|36
424|14
425|37
426|13
427|13
428|23
429|31
430|10
431|40
432|44
433|15
434|21
435|19
436|20
437|1
438|22
439|31
440|46
441|4
442|48
443|37
444|29
445|33
446|47
447|47
448|2
449|1
450|22
451|13
452|34
453|22
454|13
455|5
456|30
457|1
458|22
459|22
460|45
461|30
462|12
463|9
464|17
465|45
466|26
467|47
468|49
469|47
470|10
471|25
472|38
473|18
474|0
475|20
476|31
477|15
478|13
479|0
480|43
481|14
482|1
483|30
484|8
485|25
486|48
487|21
488|28
489|16
490|24
491|38
492|36
493|41
494|16
495|43
496|46
497|27
498|41
499|24
500|47
501|34
502|40
503|18
504|45
505|47
506|45
507|39
508|44
509|38
510|7
511|11
512|23
513|24
514|5
515|49
516|22
517|23
518|45
519|20
520|42
521|28
522|23
523|48
524|30
525|26
526|47
527|29
528|33
529|22
530|4
531|42
532|16
533|24
534|49
535|26
536|1
537|10
538|43
539|29
540|2
541|21
542|28
543|41
544|43
545|45
546|11
547|19
548|47
549|30
550|36
551|8
552|34
553|45
554|23
555|31
556|24
557|2
558|36
559|38
560|45
561|20
562|46
563|46
564|25
565|43
566|2
567|23
568|19
569|9
570|7
571|8
572|34
573|19
574|3
575|30
576|14
577|16
578|33
579|6
580|44
581|12
582|16
583|33
584|30
585|16
586|39
587|37
588|48
589|31
590|2
591|42
592|25
593|3
594|27
595|46
596|20
597|20
598|7
599|15
600|28
601|45
602|39
603|36
604|44
605|22
606|17
607|40
608|23
609|19
610|31
611|16
612|30
613|19
614|2
615|37
616|29
617|8
618|33
619|16
620|18
621|34
622|23
623|38
624|44
625|26
626|39
627|39
628|49
629|49
630|29
631|44
632|25
633|14
634|27
635|23
636|34
637|2
638|47
639|18
640|6
641|25
642|9
643|30
644|48
645|44
646|16
647|14
648|6
649|6
650|45
651|25
652|39
653|25
654|38
655|3
656|26
657|38
658|35
659|41
660|2
661|23
662|1
663|28
664|44
665|19
666|33
667|6
668|5
669|13
670|24
671|9
672|47
673|34
674|41
675|18
676|13
677|21
678|45
679|32
680|0
681|19
682|27
683|4
684|35
685|48
686|24
687|19
688|4
689|31
690|32
691|0
692|46
693|32
694|18
695|16
696|16
697|10
698|37
699|4
700|15
701|43
702|38
703|33
704|41
705|15
706|30
707|39
708|1
709|47
710|15
711|37
712|17
713|39
714|35
715|17
716|34
717|28
718|45
719|25
720|17
721|3
722|16
723|23
724|49
725|42
726|31
727|35
728|32
729|44
730|32
731|27
732|38
733|21
734|44
735|27
736|29
737|9
738|2
739|31
740|12
741|8
742|48
743|46
744|30
745|26
746|38
747|11
748|23
749|5
750|10
751|29
752|19
753|47
754|38
755|7
756|7
757|31
758|37
759|7
760|18
761|34
762|18
763|29
764|47
765|20
766|45
767|36
768|42
769|45
770|32
771|34
772|18
773|2
774|28
775|35
776|18
777|1
778|0
779|3
780|14
781|4
782|7
783|3
784|33
785|35
786|16
787|4
788|11
789|10
790|10
791|0
792|13
793|43
794|48
795|38
796|2
797|16
798|40
799|14
800|27
801|35
802|39
803|10
804|4
805|38
806|11
807|23
808|19
809|35
810|5
811|31
812|39
813|43
814|29
815|45
816|40
817|1
818|10
819|46
820|21
821|3
822|15
823|48
824|40
825|27
826|26
827|21
828|49
829|38
830|28
831|4
832|32
833|5
834|46
835|45
836|31
837|24
838|30
839|25
840|18
841|23
842|23
843|13
844|35
845|42
846|22
847|17
848|25
849|12
850|17
851|22
852|19
853|1
854|43
855|5
856|35
857|46
858|0
859|21
860|21
861|45
862|43
863|40
864|9
865|48
866|25
867|36
868|42
869|35
870|1
871|27
872|2
873|43
874|6
875|44
876|19
877|1
878|6
879|1
880|34
881|28
882|41
883|8
884|30
885|45
886|14
887|39
888|49
889|36
890|24
891|42
892|26
893|25
894|0
895|8
896|37
897|21
898|25
899|18
900|45
901|18
902|33
903|25
904|43
905|2
906|30
907|48
908|16
909|47
910|44
911|26
912|39
913|12
914|21
915|25
916|18
917|7
918|26
919|29
920|11
921|21
922|39
923|48
924|18
925|17
926|2
927|16
928|12
929|2
930|36
931|36
932|28
933|11
934|15
935|22
936|46
937|23
938|28
939|6
940|43
941|28
942|14
943|23
944|43
945|26
946|40
947|35
948|43
949|25
950|14
951|11
952|45
953|38
954|40
955|6
956|34
957|21
958|26
959|12
960|14
961|49
962|19
963|41
964|27
965|36
966|32
967|9
968|48
969|9
970|2
971|4
972|39
973|41
974|34
975|0
976|14
977|24
978|47
979|48
980|12
981|25
982|42
983|44
984|0
985|42
986|21
987|49
988|10
989|21
990|5
991|40
992|29
993|21
994|5
995|35
996|45
997|21
998|47
999|29
1000|1
1001|44
1002|32
1003|32
1004|15
1005|21
1006|5
1007|35
1008|2
1009|33
1010|5
1011|11
1012|11
1013|37
1014|31
1015|11
1016|5
1017|26
1018|26
1019|43
1020|42
1021|2
1022|5
1023|15
1024|44
1025|29
1026|24
1027|44
1028|38
1029|8
1030|10
1031|4
1032|16
1033|47
1034|14
1035|41
1036|16
1037|26
1038|26
1039|44
1040|29
1041|31
1042|44
1043|26
1044|18
1045|15
1046|4
1047|30
1048|13
1049|31
1050|7
1051|48
1052|1
1053|22
1054|45
1055|6
1056|8
1057|44
1058|17
1059|49
1060|8
1061|1
1062|34
1063|26
1064|12
1065|34
1066|48
1067|16
1068|6
1069|14
1070|7
1071|17
1072|26
1073|12
1074|11
1075|24
1076|19
1077|49
1078|45
1079|24
1080|36
1081|6
1082|28
1083|48
1084|33
1085|36
1086|44
1087|25
1088|26
1089|42
1090|37
1091|18
1092|4
1093|28
1094|6
1095|10
1096|43
1097|36
1098|9
1099|23
1100|5
1101|7
1102|44
1103|42
1104|26
1105|45
1106|8
1107|48
1108|1
1109|17
1110|19
1111|36
1112|12
1113|17
1114|18
1115|36
1116|4
1117|18
1118|29
1119|28
1120|0
1121|10
1122|26
1123|15
1124|28
1125|11
1126|3
1127|29
1128|0
1129|6
1130|3
1131|28
1132|13
1133|48
1134|30
1135|30
1136|14
1137|35
1138|25
1139|27
1140|32
1141|39
1142|45
1143|0
1144|2
1145|7
1146|31
1147|5
1148|38
1149|42
1150|21
1151|33
1152|45
1153|26
1154|30
1155|22
1156|10
1157|0
1158|48
1159|35
1160|46
1161|43
1162|14
1163|18
1164|10
1165|38
1166|47
1167|20
1168|32
1169|11
1170|28
1171|44
1172|36
1173|24
1174|40
1175|18
1176|48
1177|48
1178|1
1179|39
1180|20
1181|4
1182|18
1183|26
1184|36
1185|17
1186|28
1187|8
1188|33
1189|46
1190|25
1191|30
1192|2
1193|18
1194|0
1195|21
1196|25
1197|26
1198|31
1199|10
1200|47
1201|10
1202|21
1203|26
1204|18
1205|13
1206|15
1207|39
1208|40
1209|6
1210|6
1211|20
1212|48
1213|10
1214|21
1215|7
1216|3
1217|33
1218|27
1219|32
1220|9
1221|4
1222|35
1223|28
1224|41
1225|35
1226|3
1227|7
1228|19
1229|21
1230|26
1231|10
1232|8
1233|20
1234|27
1235|11
1236|26
1237|24
1238|31
1239|38
1240|40
1241|24
1242|15
1243|29
1244|28
1245|2
1246|49
1247|17
1248|7
1249|31
1250|5
1251|40
1252|0
1253|38
1254|49
1255|41
1256|23
1257|17
1258|24
1259|49
1260|13
1261|13
1262|3
1263|10
1264|25
1265|36
1266|0
1267|31
1268|20
1269|20
1270|23
1271|49
1272|22
1273|4
1274|18
1275|24
1276|41
1277|45
1278|39
1279|44
1280|37
1281|8
1282|9
1283|35
1284|37
1285|21
1286|8
1287|39
1288|28
1289|42
1290|19
1291|10
1292|21
1293|16
1294|24
1295|28
1296|45
1297|40
1298|26
1299|28
1300|37
1301|6
1302|27
1303|12
1304|32
1305|34
1306|20
1307|47
1308|37
1309|7
1310|10
1311|31
1312|11
1313|35
1314|17
1315|11
1316|14
1317|13
1318|33
1319|9
1320|1
1321|11
1322|44
1323|46
1324|11
1325|10
1326|16
1327|22
1328|41
1329|45
1330|41
1331|48
1332|43
1333|44
1334|22
1335|6
1336|44
1337|43
1338|10
1339|17
1340|10
1341|3
1342|37
1343|41
1344|4
1345|11
1346|6
1347|42
1348|37
1349|22
1350|8
1351|43
1352|27
1353|39
1354|23
1355|29
1356|41
1357|24
1358|2
1359|33
1360|43
1361|2
1362|13
1363|5
1364|38
1365|27
1366|27
1367|48
1368|40
1369|10
1370|29
1371|49
1372|3
1373|31
1374|40
1375|34
1376|3
1377|49
1378|30
1379|33
1380|18
1381|9
1382|42
1383|38
1384|29
1385|5
1386|32
1387|26
1388|30
1389|42
1390|23
1391|41
1392|38
1393|42
1394|3
1395|15
1396|11
1397|39
1398|17
1399|34
1400|2
1401|46
1402|32
1403|11
1404|20
1405|15
1406|12
1407|15
1408|8
1409|42
1410|40
1411|1
1412|10
1413|10
1414|3
1415|7
1416|44
1417|23
1418|38
1419|33
1420|13
1421|21
1422|33
1423|9
1424|23
1425|7
1426|35
1427|21
1428|26
1429|30
1430|35
1431|9
1432|2
1433|0
1434|45
1435|5
1436|5
1437|40
1438|22
1439|11
1440|24
1441|9
1442|27
1443|46
1444|49
1445|2
1446|17
1447|24
1448|10
1449|46
1450|8
1451|28
1452|31
1453|39
1454|29
1455|20
1456|9
1457|26
1458|43
1459|25
1460|27
1461|6
1462|33
1463|44
1464|24
1465|47
1466|43
1467|40
1468|5
1469|4
1470|39
1471|46
1472|6
1473|21
1474|29
1475|48
1476|19
1477|47
1478|44
1479|46
1480|47
1481|23
1482|26
1483|37
1484|34
1485|17
1486|1
1487|16
1488|38
1489|38
1490|41
1491|9
1492|19
1493|45
1494|14
1495|21
1496|34
1497|38
1498|16
1499|19
1500|44
1501|10
1502|8
1503|2
1504|29
1505|11
1506|14
1507|22
1508|11
1509|17
1510|38
1511|8
1512|44
1513|23
1514|25
1515|42
1516|44
1517|9
1518|25
1519|48
1520|36
1521|48
1522|45
1523|22
1524|2
1525|41
1526|23
1527|28
1528|10
1529|35
1530|28
1531|32
1532|0
1533|19
1534|11
1535|42
1536|23
1537|48
1538|7
1539|44
1540|1
1541|12
1542|6
1543|18
1544|38
1545|9
1546|48
1547|19
1548|37
1549|7
1550|17
1551|41
1552|7
1553|35
1554|44
1555|4
1556|16
1557|44
1558|21
1559|34
1560|4
1561|47
1562|49
1563|3
1564|33
1565|41
1566|37
1567|39
1568|30
1569|18
1570|48
1571|16
1572|33
1573|2
1574|18
1575|32
1576|0
1577|42
1578|39
1579|42
1580|27
1581|49
1582|35
1583|35
1584|0
1585|46
1586|10
1587|13
1588|48
1589|0
1590|1
1591|42
1592|37
1593|34
1594|14
1595|43
1596|18
1597|42
1598|7
1599|35
1600|24
1601|2
1602|20
1603|35
1604|4
1605|3
1606|15
1607|43
1608|7
1609|18
1610|29
1611|5
1612|1
1613|11
1614|38
1615|12
1616|49
1617|37
1618|2
1619|9
1620|22
1621|43
1622|25
1623|32
1624|27
1625|29
1626|7
1627|16
1628|24
1629|46
1630|40
1631|36
1632|6
1633|22
1634|31
1635|28
1636|22
1637|39
1638|6
1639|22
1640|41
1641|9
1642|17
1643|16
1644|14
1645|35
1646|12
1647|21
1648|10
1649|2
1650|15
1651|32
1652|16
1653|13
1654|16
1655|15
1656|28
1657|30
1658|19
1659|0
1660|4
1661|39
1662|9
1663|29
1664|6
1665|23
1666|47
1667|35
1668|17
1669|31
1670|27
1671|43
1672|43
1673|1
1674|37
1675|17
1676|2
1677|7
1678|14
1679|44
1680|6
1681|41
1682|36
1683|24
1684|26
1685|44
1686|13
1687|26
1688|13
1689|38
1690|31
1691|20
1692|32
1693|23
1694|35
1695|49
1696|22
1697|33
1698|2
1699|38
1700|0
1701|33
1702|35
1703|12
1704|18
1705|20
1706|41
1707|46
1708|27
1709|9
1710|21
1711|26
1712|36
1713|38
1714|24
1715|26
1716|31
1717|24
1718|31
1719|43
1720|39
1721|35
1722|38
1723|15
1724|45
1725|36
1726|34
1727|26
1728|1
1729|1
1730|37
1731|4
1732|45
1733|30
1734|16
1735|22
1736|48
1737|5
1738|13
1739|48
1740|5
1741|31
1742|30
1743|22
1744|29
1745|6
1746|1
1747|34
1748|49
1749|22
1750|45
1751|38
1752|16
1753|14
1754|19
1755|45
1756|30
1757|42
1758|41
1759|13
1760|14
1761|15
1762|15
1763|45
1764|24
1765|40
1766|10
1767|4
1768|24
1769|27
1770|35
1771|47
1772|26
1773|43
1774|12
1775|38
1776|0
1777|44
1778|24
1779|2
1780|0
1781|36
1782|9
1783|46
1784|39
1785|23
1786|18
1787|6
1788|31
1789|9
1790|39
1791|47
1792|30
1793|17
1794|44
1795|43
1796|5
1797|35
1798|33
1799|27
1800|25
1801|3
1802|48
1803|23
1804|27
1805|45
1806|25
1807|11
1808|37
1809|33
1810|23
1811|3
1812|1
1813|19
1814|20
1815|26
1816|27
1817|19
1818|18
1819|14
1820|42
1821|22
1822|18
1823|0
1824|24
1825|0
1826|48
1827|25
1828|49
1829|48
1830|39
1831|21
1832|47
1833|44
1834|30
1835|23
1836|36
1837|9
1838|18
1839|39
1840|4
1841|13
1842|10
1843|29
1844|14
1845|18
1846|11
1847|32
1848|31
1849|27
1850|25
1851|28
1852|3
1853|36
1854|31
1855|23
1856|40
1857|10
1858|1
1859|16
1860|23
1861|21
1862|27
1863|12
1864|25
1865|19
1866|17
1867|38
1868|19
1869|11
1870|14
1871|23
1872|38
1873|15
1874|44
1875|48
1876|47
1877|27
1878|23
1879|39
1880|48
1881|40
1882|37
1883|39
1884|18
1885|3
1886|46
1887|46
1888|23
1889|43
1890|11
1891|42
1892|26
1893|19
1894|25
1895|35
1896|14
1897|40
1898|49
1899|46
1900|13
1901|10
1902|12
1903|24
1904|26
1905|29
1906|47
1907|11
1908|41
1909|33
1910|23
1911|18
1912|6
1913|7
1914|37
1915|19
1916|44
1917|42
1918|30
1919|45
1920|37
1921|3
1922|23
1923|11
1924|12
1925|1
1926|20
1927|31
1928|6
1929|2
1930|35
1931|21
1932|48
1933|36
1934|31
1935|4
1936|49
1937|22
1938|46
1939|7
1940|4
1941|3
1942|5
1943|11
1944|47
1945|3
1946|9
1947|14
1948|14
1949|3
1950|35
1951|30
1952|17
1953|14
1954|25
1955|34
1956|38
1957|47
1958|43
1959|4
1960|18
1961|32
1962|21
1963|19
1964|11
1965|22
1966|21
1967|33
1968|34
1969|36
1970|32
1971|20
1972|48
1973|15
1974|22
1975|24
1976|34
1977|9
1978|36
1979|13
1980|38
1981|39
1982|11
1983|3
1984|34
1985|35
1986|1
1987|33
1988|45
1989|41
1990|1
1991|8
1992|3
1993|47
1994|25
1995|27
1996|46
1997|11
1998|21
1999|20
2000|47
2001|34
2002|48
2003|34
2004|18
2005|7
2006|4
2007|2
2008|17
2009|17
2010|21
2011|43
2012|25
2013|42
2014|39
2015|30
2016|36
2017|38
2018|9
2019|45
2020|29
2021|21
2022|49
2023|21
2024|29
2025|33
2026|39
2027|36
2028|7
2029|11
2030|18
2031|14
2032|9
2033|46
2034|27
2035|40
2036|20
2037|25
2038|19
2039|26
2040|4
2041|14
2042|29
2043|8
2044|44
2045|5
2046|7
2047|24
2048|28
2049|15
2050|47
2051|49
2052|48
2053|27
2054|29
2055|15
2056|7
2057|36
2058|43
2059|26
2060|26
2061|37
2062|17
2063|27
2064|13
2065|2
2066|23
2067|47
2068|38
2069|21
2070|7
2071|4
2072|5
2073|42
2074|17
2075|6
2076|44
2077|4
2078|38
2079|26
2080|23
2081|43
2082|40
2083|44
2084|3
2085|15
2086|28
2087|20
2088|6
2089|39
2090|22
2091|25
2092|5
2093|44
2094|7
2095|28
2096|33
2097|43
2098|45
2099|27
2100|6
2101|49
2102|14
2103|17
2104|29
2105|24
2106|19
2107|9
2108|29
2109|33
2110|6
2111|8
2112|4
2113|29
2114|40
2115|2
2116|5
2117|17
2118|11
2119|23
2120|24
2121|36
2122|19
2123|36
2124|11
2125|46
2126|48
2127|22
2128|8
2129|2
2130|19
2131|40
2132|25
2133|47
2134|41
2135|15
2136|45
2137|17
2138|40
2139|6
2140|25
2141|24
2142|28
2143|24
2144|3
2145|42
2146|1
2147|25
2148|39
2149|25
2150|35
2151|11
2152|20
2153|43
2154|26
2155|31
2156|41
2157|29
2158|35
2159|25
2160|25
2161|6
2162|13
2163|23
2164|19
2165|29
2166|4
2167|32
2168|10
2169|34
2170|38
2171|6
2172|16
2173|39
2174|31
2175|40
2176|47
2177|20
2178|11
2179|27
2180|36
2181|23
2182|19
2183|45
2184|21
2185|26
2186|12
2187|20
2188|11
2189|45
2190|41
2191|39
2192|0
2193|28
2194|43
2195|14
2196|46
2197|49
2198|10
2199|26
2200|6
2201|5
2202|15
2203|23
2204|15
2205|6
2206|21
2207|40
2208|39
2209|4
2210|28
2211|2
2212|7
2213|30
2214|9
2215|49
2216|2
2217|41
2218|41
2219|25
2220|43
2221|6
2222|7
2223|33
2224|18
2225|34
2226|30
2227|43
2228|47
2229|46
2230|20
2231|1
2232|30
2233|41
2234|7
2235|1
2236|49
2237|45
2238|29
2239|40
2240|27
2241|17
2242|17
2243|45
2244|49
2245|41
2246|42
2247|11
2248|3
2249|41
2250|22
2251|0
2252|31
2253|10
2254|20
2255|42
2256|46
2257|12
2258|8
2259|11
2260|6
2261|37
2262|12
2263|9
2264|9
2265|39
2266|22
2267|19
2268|39
2269|16
2270|14
2271|1
2272|22
2273|46
2274|20
2275|42
2276|18
2277|4
2278|1
2279|1
2280|45
2281|32
2282|21
2283|29
2284|19
2285|5
2286|24
2287|8
2288|18
2289|9
2290|8
2291|21
2292|33
2293|12
2294|9
2295|29
2296|29
2297|44
2298|39
2299|21
2300|47
2301|3
2302|7
2303|17
2304|15
2305|39
2306|39
2307|8
2308|20
2309|18
2310|37
2311|48
2312|49
2313|2
2314|23
2315|37
2316|36
2317|6
2318|10
2319|22
2320|11
2321|44
2322|3
2323|17
2324|19
2325|16
2326|9
2327|28
2328|1
2329|5
2330|40
2331|33
2332|8
2333|12
2334|23
2335|1
2336|18
2337|46
2338|28
2339|17
2340|6
2341|11
2342|7
2343|49
2344|9
2345|46
2346|15
2347|34
2348|6
2349|20
2350|23
2351|48
2352|0
2353|32
2354|48
2355|15
2356|16
2357|35
2358|40
2359|35
2360|26
2361|29
2362|17
2363|5
2364|19
2365|4
2366|2
2367|32
2368|18
2369|14
2370|39
2371|7
2372|14
2373|31
2374|47
2375|25
2376|4
2377|28
2378|47
2379|8
2380|18
2381|9
2382|22
2383|27
2384|29
2385|25
2386|6
2387|31
2388|24
2389|15
2390|5
2391|16
2392|36
2393|43
2394|4
2395|3
2396|36
2397|3
2398|11
2399|22
2400|14
2401|2
2402|32
2403|29
2404|49
2405|29
2406|14
2407|10
2408|13
2409|19
2410|21
2411|5
2412|14
2413|38
2414|36
2415|22
2416|45
2417|24
2418|13
2419|26
2420|26
2421|39
2422|13
2423|7
2424|26
2425|36
2426|33
2427|49
2428|26
2429|28
2430|4
2431|26
2432|6
2433|35
2434|30
2435|44
2436|31
2437|7
2438|38
2439|46
2440|38
2441|31
2442|38
2443|12
2444|40
2445|5
2446|38
2447|35
2448|25
2449|7
2450|20
2451|29
2452|12
2453|47
2454|42
2455|43
2456|29
2457|21
2458|25
2459|33
2460|10
2461|13
2462|9
2463|25
2464|5
2465|20
2466|47
2467|34
2468|44
2469|26
2470|17
2471|35
2472|12
2473|37
2474|24
2475|30
2476|8
2477|33
2478|9
2479|45
2480|13
2481|25
2482|31
2483|32
2484|4
2485|48
2486|44
2487|3
2488|9
2489|31
2490|38
2491|15
2492|21
2493|31
2494|30
2495|13
2496|20
2497|15
2498|7
2499|27
2500|8
2501|18
2502|27
2503|35
2504|22
2505|15
2506|29
2507|33
2508|36
2509|26
2510|11
2511|6
2512|16
2513|12
2514|32
2515|14
2516|31
2517|20
2518|19
2519|33
2520|17
2521|13
2522|18
2523|47
2524|47
2525|18
2526|17
2527|42
2528|6
2529|4
2530|37
2531|36
2532|37
2533|13
2534|44
2535|42
2536|12
2537|48
2538|1
2539|42
2540|32
2541|33
2542|27
2543|44
2544|3
2545|21
2546|29
2547|35
2548|33
2549|31
2550|1
2551|5
2552|14
2553|38
2554|49
2555|49
2556|2
2557|15
2558|35
2559|33
2560|32
2561|26
2562|0
2563|7
2564|39
2565|13
2566|5
2567|1
2568|5
2569|41
2570|4
2571|13
2572|18
2573|30
2574|26
2575|36
2576|9
2577|13
2578|9
2579|13
2580|40
2581|23
2582|0
2583|2
2584|38
2585|35
2586|1
2587|29
2588|27
2589|33
2590|38
2591|39
2592|16
2593|10
2594|44
2595|40
2596|26
2597|36
2598|34
2599|36
2600|20
2601|33
2602|18
2603|48
2604|49
2605|27
2606|20
2607|11
2608|0
2609|29
2610|26
2611|17
2612|15
2613|16
2614|5
2615|27
2616|6
2617|46
2618|34
2619|26
2620|6
2621|44
2622|11
2623|18
2624|28
2625|15
2626|16
2627|46
2628|1
2629|8
2630|40
2631|42
2632|20
2633|49
2634|44
2635|34
2636|10
2637|18
2638|36
2639|19
2640|28
2641|18
2642|36
2643|43
2644|24
2645|48
2646|2
2647|44
2648|9
2649|4
2650|45
2651|2
2652|25
2653|14
2654|25
2655|32
2656|13
2657|19
2658|18
2659|14
2660|23
2661|17
2662|44
2663|36
2664|37
2665|28
2666|14
2667|25
2668|14
2669|11
2670|18
2671|31
2672|13
2673|39
2674|39
2675|7
2676|29
2677|10
2678|46
2679|46
2680|35
2681|1
2682|36
2683|37
2684|49
2685|41
2686|18
2687|22
2688|32
2689|23
2690|28
2691|36
2692|4
2693|28
2694|18
2695|38
2696|30
2697|49
2698|35
2699|28
2700|28
2701|20
2702|32
2703|44
2704|24
2705|27
2706|41
2707|28
2708|40
2709|24
2710|47
2711|2
2712|33
2713|0
2714|45
2715|36
2716|32
2717|35
2718|29
2719|33
2720|26
2721|7
2722|30
2723|36
2724|18
2725|3
2726|11
2727|5
2728|40
2729|29
2730|24
2731|23
2732|18
2733|21
2734|10
2735|26
2736|45
2737|25
2738|43
2739|15
2740|4
2741|27
2742|13
2743|36
2744|18
2745|1
2746|31
2747|44
2748|44
2749|16
2750|14
2751|9
2752|27
2753|33
2754|45
2755|35
2756|40
2757|29
2758|33
2759|37
2760|9
2761|23
2762|28
2763|32
2764|36
2765|10
2766|14
2767|24
2768|36
2769|42
2770|48
2771|0
2772|49
2773|45
2774|10
2775|24
2776|5
2777|1
2778|5
2779|13
2780|47
2781|4
2782|16
2783|37
2784|22
2785|4
2786|27
2787|9
2788|33
2789|48
2790|22
2791|48
2792|34
2793|44
2794|35
2795|32
2796|46
2797|1
2798|39
2799|42
2800|8
2801|15
2802|14
2803|33
2804|27
2805|0
2806|26
2807|31
2808|37
2809|13
2810|49
2811|21
2812|17
2813|8
2814|3
2815|8
2816|0
2817|2
2818|6
2819|18
2820|3
2821|14
2822|34
2823|10
2824|26
2825|35
2826|21
2827|12
2828|3
2829|8
2830|35
2831|6
2832|36
2833|3
2834|32
2835|49
2836|35
2837|39
2838|47
2839|16
2840|44
2841|18
2842|22
2843|6
2844|29
2845|19
2846|39
2847|34
2848|45
2849|35
2850|10
2851|43
2852|3
2853|36
2854|49
2855|35
2856|21
2857|14
2858|38
2859|20
2860|2
2861|19
2862|31
2863|26
2864|9
2865|30
2866|5
2867|29
2868|3
2869|26
2870|46
2871|25
2872|44
2873|31
2874|26
2875|11
2876|42
2877|19
2878|47
2879|30
2880|28
2881|40
2882|3
2883|35
2884|12
2885|32
2886|6
2887|21
2888|34
2889|12
2890|42
2891|6
2892|36
2893|13
2894|44
2895|2
2896|44
2897|19
2898|5
2899|23
2900|17
2901|16
2902|28
2903|11
2904|24
2905|5
2906|3
2907|17
2908|20
2909|13
2910|1
2911|40
2912|26
2913|46
2914|30
2915|46
2916|49
2917|19
2918|3
2919|12
2920|22
2921|45
2922|5
2923|17
2924|23
2925|2
2926|23
2927|42
2928|5
2929|18
2930|9
2931|37
2932|40
2933|42
2934|37
2935|16
2936|19
2937|33
2938|12
2939|48
2940|41
2941|42
2942|35
2943|46
2944|12
2945|26
2946|29
2947|36
2948|16
2949|16
2950|39
2951|8
2952|35
2953|26
2954|15
2955|19
2956|7
2957|37
2958|13
2959|5
2960|17
2961|22
2962|36
2963|23
2964|36
2965|14
2966|31
2967|9
2968|22
2969|16
2970|27
2971|28
2972|13
2973|26
2974|28
2975|18
2976|6
2977|31
2978|30
2979|28
2980|43
2981|43
2982|47
2983|35
2984|24
2985|3
2986|20
2987|29
2988|48
2989|24
2990|10
2991|12
2992|3
2993|27
2994|28
2995|18
2996|23
2997|12
2998|45
2999|27
