619|34
620|22
621|22
622|49
623|5
624|37
625|45
626|47
627|12
628|48
629|21
630|9
631|44
632|5
633|40
634|30
635|0
636|13
637|39
638|14
639|29
640|28
641|16
642|11
643|46
644|42
645|24
646|8
647|28
648|25
649|42
650|3
651|6
652|42
653|37
654|18
655|23
656|49
657|31
658|8
659|2
660|26
661|8
662|32
663|29
664|31
665|25
666|36
667|1
668|23
669|0
670|18
671|17
672|45
673|44
674|18
675|25
676|0
677|16
678|0
679|49
680|3
681|2
682|47
683|25
684|4
685|3
686|46
687|43
688|21
689|32
690|47
691|37
692|33
693|9
694|28
695|33
696|16
697|21
698|29
699|6
700|42
701|20
702|20
703|44
704|1
705|17
706|43
707|28
708|44
709|3
710|43
711|41
712|42
713|25
714|1
715|29
716|7
717|46
718|37
719|11
720|45
721|20
722|23
723|39
724|24
725|23
726|45
727|49
728|40
729|47
730|20
731|43
732|45
733|36
734|24
735|28
736|10
737|33
738|40
739|34
740|27
741|3
742|13
743|33
744|34
745|29
746|10
747|13
748|27
749|38
750|30
751|31
752|45
753|35
754|19
755|45
756|41
757|23
758|47
759|1
760|15
761|33
762|2
763|38
764|5
765|23
766|43
767|29
768|24
769|46
770|45
771|48
772|16
773|23
774|46
775|23
776|27
777|16
778|34
779|44
780|15
781|22
782|25
783|45
784|23
785|35
786|9
787|31
788|12
789|20
790|16
791|25
792|27
793|25
794|18
795|46
796|0
797|28
798|9
799|30
800|4
801|2
802|7
803|0
804|45
805|47
806|7
807|9
808|18
809|4
810|12
811|22
812|30
813|2
814|44
815|32
816|40
817|22
818|12
819|48
820|5
821|41
822|32
823|20
824|5
825|29
826|7
827|23
828|15
829|20
830|26
831|15
832|4
833|31
834|12
835|36
836|35
837|14
838|20
839|35
840|25
841|48
842|29
843|24
844|18
845|24
846|23
847|11
848|26
849|46
850|35
851|11
852|37
853|15
854|2
855|16
856|38
857|39
858|31
859|12
860|28
861|6
862|32
863|49
864|36
865|11
866|35
867|20
868|32
869|18
870|29
871|27
872|38
873|37
874|24
875|22
876|28
877|21
878|48
879|12
880|27
881|11
882|42
883|34
884|31
885|31
886|30
887|0
888|20
889|15
890|29
891|0
892|48
893|17
894|27
895|12
896|30
897|15
898|38
899|35
900|49
901|36
902|34
903|38
904|36
905|42
906|36
907|7
908|38
909|11
910|49
911|11
912|36
913|37
914|40
915|4
916|16
917|46
918|4
919|46
920|5
921|31
922|2
923|5
924|30
925|24
926|32
927|18
928|14
929|13
930|37
931|46
932|27
933|10
934|1
935|11
936|1
937|34
938|41
939|24
940|47
941|49
942|8
943|22
944|13
945|34
946|38
947|26
948|36
949|7
950|1
951|4
952|25
953|41
954|27
955|23
956|25
957|32
958|12
959|6
960|5
961|2
962|28
963|48
964|49
965|29
966|49
967|39
968|46
969|3
970|44
971|6
972|46
973|36
974|16
975|4
976|22
977|33
978|27
979|44
980|42
981|41
982|10
983|27
984|24
985|5
986|49
987|5
988|44
989|49
990|7
991|9
992|28
993|10
994|18
995|39
996|31
997|10
998|25
999|27
1000|15
1001|43
1002|36
1003|40
1004|46
1005|27
1006|41
1007|42
1008|21
1009|14
1010|38
1011|18
1012|17
1013|43
1014|43
1015|10
1016|21
1017|23
1018|2
1019|10
1020|29
1021|9
1022|16
1023|49
1024|11
1025|10
1026|23
1027|33
1028|46
1029|32
1030|21
1031|27
1032|38
1033|46
1034|19
1035|10
1036|26
1037|3
1038|7
1039|14
1040|27
1041|22
1042|28
1043|23
1044|3
1045|37
1046|5
1047|39
1048|4
1049|2
1050|9
1051|15
1052|24
1053|29
1054|0
1055|2
1056|30
1057|12
1058|20
1059|32
1060|5
1061|5
1062|16
1063|15
1064|23
1065|41
1066|12
1067|38
1068|0
1069|41
1070|22
1071|2
1072|10
1073|47
1074|16
1075|5
1076|17
1077|44
1078|22
1079|18
1080|31
1081|12
1082|17
1083|16
1084|10
1085|17
1086|19
1087|35
1088|21
1089|31
1090|24
1091|42
1092|0
1093|5
1094|43
1095|22
1096|12
1097|29
1098|43
1099|0
1100|9
1101|36
1102|16
1103|39
1104|36
1105|6
1106|22
1107|17
1108|48
1109|6
1110|41
1111|16
1112|13
1113|30
1114|48
1115|37
1116|37
1117|1
1118|14
1119|42
1120|44
1121|6
1122|44
1123|7
1124|48
1125|43
1126|32
1127|38
1128|42
1129|46
1130|35
1131|29
1132|24
1133|41
1134|48
1135|42
1136|22
1137|3
1138|5
1139|8
1140|14
1141|38
1142|36
1143|33
1144|32
1145|36
1146|43
1147|15
1148|23
1149|45
1150|32
1151|15
1152|46
1153|15
1154|44
1155|38
1156|24
1157|40
1158|26
1159|11
1160|49
1161|33
1162|2
1163|1
1164|13
1165|3
1166|46
1167|39
1168|48
1169|8
1170|36
1171|32
1172|44
1173|10
1174|28
1175|14
1176|11
1177|19
1178|26
1179|13
1180|36
1181|40
1182|15
1183|33
1184|24
1185|39
1186|19
1187|40
1188|18
1189|0
1190|30
1191|44
1192|36
1193|4
1194|6
1195|7
1196|36
1197|41
1198|30
1199|12
1200|35
1201|45
1202|44
1203|22
1204|1
1205|27
1206|24
1207|30
1208|6
1209|5
1210|0
1211|45
1212|13
1213|20
1214|43
1215|41
1216|18
1217|9
1218|16
1219|3
1220|43
1221|31
1222|28
1223|25
1224|19
1225|31
1226|26
1227|13
1228|8
1229|14
1230|26
1231|21
1232|13
1233|36
1234|26
1235|36
1236|9
1237|44
1238|20
1239|22
1240|17
1241|9
1242|27
1243|27
1244|11
1245|37
1246|26
1247|31
1248|32
1249|19
1250|46
1251|45
1252|26
1253|18
1254|26
1255|32
1256|22
1257|5
1258|18
1259|48
1260|15
1261|5
1262|35
1263|7
1264|32
1265|47
1266|34
1267|13
1268|23
1269|0
1270|0
1271|46
1272|0
1273|24
1274|29
1275|9
1276|25
1277|46
1278|28
1279|21
1280|8
1281|9
1282|16
1283|41
1284|27
1285|32
1286|38
1287|14
1288|20
1289|34
1290|3
1291|31
1292|21
1293|31
1294|35
1295|45
1296|30
1297|12
1298|1
1299|38
1300|48
1301|18
1302|31
1303|36
1304|13
1305|44
1306|15
1307|11
1308|49
1309|30
1310|8
1311|44
1312|34
1313|23
1314|7
1315|42
1316|3
1317|6
1318|16
1319|32
1320|23
1321|1
1322|13
1323|32
1324|26
1325|14
1326|43
1327|33
1328|25
1329|33
1330|4
1331|41
1332|17
1333|7
1334|38
1335|34
1336|7
1337|9
1338|11
1339|1
1340|14
1341|20
1342|28
1343|23
1344|33
1345|29
1346|38
1347|49
1348|13
1349|46
1350|43
1351|37
1352|47
1353|6
1354|20
1355|12
1356|45
1357|27
1358|42
1359|47
1360|4
1361|26
1362|40
1363|46
1364|12
1365|32
1366|11
1367|22
1368|1
1369|39
1370|30
1371|26
1372|9
1373|49
1374|24
1375|13
1376|45
1377|20
1378|13
1379|36
1380|0
1381|47
1382|19
1383|20
1384|48
1385|49
1386|5
1387|13
1388|11
1389|38
1390|13
1391|30
1392|12
1393|33
1394|40
1395|42
1396|27
1397|46
1398|27
1399|47
1400|1
1401|46
1402|8
1403|35
1404|30
1405|4
1406|26
1407|13
1408|6
1409|23
1410|1
1411|45
1412|18
1413|49
1414|48
1415|14
1416|33
1417|14
1418|26
1419|12
1420|47
1421|20
1422|11
1423|11
1424|27
1425|34
1426|38
1427|16
1428|48
1429|26
1430|19
1431|3
1432|10
1433|24
1434|4
1435|48
1436|4
1437|26
1438|49
1439|32
1440|41
1441|48
1442|49
1443|3
1444|38
1445|16
1446|28
1447|4
1448|12
1449|49
1450|18
1451|21
1452|43
1453|33
1454|24
1455|12
1456|15
1457|34
1458|31
1459|14
1460|16
1461|23
1462|33
1463|29
1464|33
1465|25
1466|17
1467|35
1468|6
1469|34
1470|7
1471|34
1472|18
1473|30
1474|47
1475|25
1476|47
1477|19
1478|42
1479|41
1480|21
1481|19
1482|39
1483|32
1484|16
1485|18
1486|7
1487|11
1488|12
1489|31
1490|40
1491|45
1492|3
1493|30
1494|26
1495|35
1496|45
1497|19
1498|7
1499|21
1500|4
