491|38
492|30
493|13
494|3
495|25
496|0
497|45
498|33
499|18
500|4
501|11
502|43
503|35
504|35
505|3
506|39
507|13
508|28
509|5
510|11
511|32
512|45
513|7
514|38
515|36
516|46
517|0
518|37
519|0
520|24
521|31
522|23
523|16
524|6
525|28
526|16
527|37
528|13
529|40
530|7
531|8
532|33
533|15
534|12
535|5
536|19
537|42
538|39
539|14
540|48
541|43
542|35
543|43
544|47
545|34
546|11
547|15
548|15
549|12
550|38
551|45
552|33
553|28
554|44
555|5
556|3
557|0
558|19
559|32
560|11
561|1
562|34
563|46
564|33
565|46
566|9
567|23
568|13
569|44
570|45
571|49
572|35
573|47
574|44
575|33
576|2
577|48
578|34
579|11
580|42
581|10
582|46
583|17
584|47
585|10
586|4
587|14
588|17
589|14
590|25
591|3
592|33
593|6
594|17
595|37
596|13
597|45
598|25
599|7
600|2
601|47
602|26
603|49
604|28
605|14
606|33
607|15
608|25
609|45
610|24
611|30
612|18
613|21
614|29
615|6
616|3
617|7
618|13
619|13
620|21
621|17
622|33
623|0
624|33
625|9
626|15
627|34
628|30
629|37
630|38
631|41
632|18
633|35
634|23
635|5
636|12
637|14
638|24
639|22
640|47
641|28
642|12
643|25
644|20
645|19
646|30
647|33
648|45
649|5
650|0
651|25
652|4
653|16
654|23
655|13
656|37
657|43
658|1
659|5
660|12
661|39
662|25
663|42
664|3
665|6
666|11
667|11
668|25
669|25
670|12
671|40
672|25
673|9
674|22
675|3
676|40
677|9
678|23
679|40
680|23
681|10
682|27
683|3
684|16
685|26
686|10
687|41
688|38
689|22
690|46
691|39
692|21
693|40
694|1
695|30
696|11
697|30
698|35
699|17
700|35
701|12
702|13
703|11
704|33
705|48
706|49
707|16
708|29
709|5
710|24
711|17
712|38
713|10
714|15
715|17
716|8
717|18
718|36
719|6
720|6
721|45
722|5
723|12
724|21
725|17
726|43
727|21
728|34
729|29
730|6
731|0
732|41
733|43
734|27
735|1
736|0
737|32
738|20
739|7
740|0
741|43
742|41
743|39
744|34
745|21
746|15
747|14
748|23
749|30
750|25
751|29
752|37
753|39
754|25
755|33
756|41
757|17
758|40
759|17
760|43
761|47
762|45
763|43
764|44
765|42
766|24
767|1
768|33
769|7
770|46
771|44
772|36
773|36
774|33
775|4
776|37
777|45
778|16
779|42
780|3
781|41
782|27
783|9
784|25
785|32
786|20
787|23
788|1
789|40
790|34
791|36
792|3
793|0
794|22
795|45
796|17
797|10
798|20
799|34
800|26
801|22
802|0
803|17
804|43
805|46
806|38
807|12
808|42
809|10
810|37
811|19
812|39
813|33
814|33
815|9
816|15
817|46
818|21
819|22
820|31
821|35
822|24
823|20
824|46
825|10
826|40
827|22
828|49
829|22
830|4
831|34
832|17
833|45
834|4
835|14
836|16
837|3
838|18
839|3
840|29
841|18
842|6
843|17
844|28
845|31
846|7
847|38
848|16
849|11
850|21
851|47
852|28
853|30
854|42
855|41
856|8
857|17
858|24
859|14
860|26
861|7
862|34
863|41
864|36
865|30
866|33
867|49
868|22
869|14
870|43
871|49
872|16
873|19
874|16
875|32
876|31
877|43
878|12
879|23
880|27
881|31
882|12
883|14
884|11
885|48
886|8
887|33
888|11
889|37
890|4
891|7
892|31
893|26
894|38
895|27
896|35
897|19
898|6
899|0
900|13
901|26
902|17
903|26
904|49
905|9
906|30
907|42
908|4
909|0
910|43
911|36
912|48
913|34
914|17
915|18
916|17
917|45
918|21
919|24
920|21
921|40
922|43
923|19
924|7
925|18
926|0
927|27
928|11
929|38
930|46
931|31
932|22
933|11
934|43
935|13
936|6
937|40
938|7
939|10
940|28
941|48
942|5
943|33
944|9
945|6
946|8
947|20
948|40
949|32
950|31
951|46
952|3
953|18
954|20
955|8
956|16
957|42
958|20
959|46
960|20
961|13
962|26
963|0
964|42
965|17
966|3
967|22
968|32
969|8
970|26
971|13
972|22
973|34
974|49
975|48
976|40
977|35
978|21
979|47
980|11
981|30
982|43
983|47
984|31
985|25
986|0
987|45
988|9
989|18
990|37
991|32
992|43
993|16
994|45
995|7
996|27
997|39
998|3
999|33
1000|20
1001|12
1002|35
1003|49
1004|0
1005|46
1006|43
1007|35
1008|0
1009|49
1010|7
1011|2
1012|23
1013|38
1014|4
1015|10
1016|24
1017|26
1018|18
1019|48
1020|15
1021|24
1022|21
1023|23
1024|4
1025|46
1026|29
1027|29
1028|38
1029|7
1030|45
1031|33
1032|12
1033|18
1034|49
1035|18
1036|41
1037|45
1038|22
1039|44
1040|8
1041|19
1042|27
1043|29
1044|12
1045|12
1046|20
1047|5
1048|26
1049|41
1050|41
1051|30
1052|20
1053|9
1054|8
1055|4
1056|39
1057|1
1058|19
1059|10
1060|4
1061|33
1062|11
1063|6
1064|10
1065|27
1066|10
1067|49
1068|33
1069|2
1070|6
1071|1
1072|23
1073|42
1074|45
1075|42
1076|45
1077|44
1078|13
1079|34
1080|47
1081|13
1082|46
1083|28
1084|7
1085|23
1086|34
1087|46
1088|39
1089|0
1090|16
1091|1
1092|27
1093|38
1094|23
1095|10
1096|8
1097|20
1098|4
1099|19
1100|11
1101|24
1102|3
1103|11
1104|32
1105|12
1106|3
1107|15
1108|1
1109|33
1110|46
1111|44
1112|18
1113|21
1114|35
1115|24
1116|33
1117|44
1118|43
1119|47
1120|30
1121|25
1122|43
1123|31
1124|2
1125|42
1126|27
1127|26
1128|20
1129|9
1130|17
1131|45
1132|28
1133|48
1134|24
1135|10
1136|37
1137|42
1138|33
1139|21
1140|49
1141|42
1142|47
1143|14
1144|3
1145|7
1146|49
1147|8
1148|14
1149|29
1150|35
1151|13
1152|30
1153|16
1154|47
1155|2
1156|46
1157|16
1158|24
1159|31
1160|43
1161|47
1162|47
1163|19
1164|21
1165|5
1166|47
1167|10
1168|42
1169|40
1170|39
1171|44
1172|5
1173|17
1174|0
1175|34
1176|12
1177|17
1178|37
1179|33
1180|47
1181|22
1182|17
1183|28
1184|31
1185|4
1186|2
1187|0
1188|16
1189|2
1190|8
1191|5
1192|18
1193|47
1194|27
1195|41
1196|45
1197|12
1198|21
1199|26
1200|45
1201|45
1202|31
1203|1
1204|48
1205|10
1206|29
1207|18
1208|37
1209|29
1210|12
1211|2
1212|9
1213|18
1214|31
1215|33
1216|46
1217|33
1218|43
1219|38
1220|0
1221|20
1222|33
1223|46
1224|47
1225|39
1226|29
1227|20
1228|20
1229|43
1230|45
1231|34
1232|44
1233|49
1234|26
1235|0
1236|22
1237|12
1238|8
1239|14
1240|39
1241|18
1242|13
1243|17
1244|10
1245|46
1246|11
1247|35
1248|27
1249|10
1250|13
1251|1
1252|5
1253|49
1254|36
1255|29
1256|48
1257|37
1258|0
1259|17
1260|37
1261|2
1262|22
1263|8
1264|17
1265|33
1266|43
1267|44
1268|30
1269|26
1270|9
1271|37
1272|32
1273|7
1274|14
1275|33
1276|3
1277|11
1278|7
1279|12
1280|30
1281|16
1282|5
1283|43
1284|3
1285|35
1286|0
1287|25
1288|11
1289|27
1290|33
1291|34
1292|35
1293|6
1294|29
1295|38
1296|36
1297|49
1298|20
1299|12
1300|25
1301|13
1302|19
1303|0
1304|8
1305|33
1306|26
1307|49
1308|37
1309|42
1310|9
1311|20
1312|20
1313|27
1314|26
1315|23
1316|29
1317|4
1318|7
1319|8
1320|38
1321|41
1322|20
1323|38
1324|18
1325|3
1326|38
1327|42
1328|18
1329|11
1330|40
1331|18
1332|39
1333|23
1334|18
1335|37
1336|32
1337|25
1338|2
1339|47
1340|0
1341|8
1342|0
1343|34
1344|15
1345|17
1346|40
1347|44
1348|48
1349|45
1350|2
1351|26
1352|8
1353|20
1354|0
1355|43
1356|14
1357|37
1358|24
1359|36
1360|21
1361|23
1362|42
1363|27
1364|12
1365|7
1366|49
1367|46
1368|22
1369|35
1370|35
1371|45
1372|37
1373|42
1374|18
1375|41
1376|27
1377|46
1378|36
1379|40
1380|0
1381|19
1382|33
1383|0
1384|45
1385|23
1386|36
1387|38
1388|18
1389|35
1390|47
1391|3
1392|16
1393|27
1394|20
1395|27
1396|12
1397|7
1398|1
1399|40
1400|34
1401|23
1402|12
1403|40
1404|43
1405|25
1406|17
1407|15
1408|25
1409|34
1410|41
1411|47
1412|37
1413|23
1414|46
1415|14
1416|31
1417|6
1418|27
1419|36
1420|14
1421|9
1422|11
1423|41
1424|31
1425|39
1426|28
1427|5
1428|35
1429|24
1430|19
1431|26
1432|42
1433|15
1434|5
1435|39
1436|11
1437|30
1438|17
1439|10
1440|11
1441|47
1442|38
1443|46
1444|35
1445|38
1446|18
1447|46
1448|19
1449|9
1450|4
1451|2
1452|14
1453|32
1454|44
1455|42
1456|32
1457|41
1458|3
1459|49
1460|27
1461|12
1462|35
1463|12
1464|47
1465|48
1466|21
1467|16
1468|44
1469|38
1470|40
1471|10
1472|15
1473|41
1474|44
1475|26
1476|28
1477|14
1478|49
1479|9
1480|33
1481|22
1482|20
1483|11
1484|30
1485|7
1486|14
1487|44
1488|21
1489|31
1490|49
1491|49
1492|20
1493|14
1494|37
1495|26
1496|28
1497|47
1498|35
1499|44
1500|44
