451|13
452|17
453|48
454|26
455|8
456|22
457|13
458|40
459|18
460|49
461|16
462|41
463|31
464|32
465|19
466|8
467|49
468|0
469|18
470|46
471|11
472|44
473|6
474|34
475|42
476|17
477|23
478|10
479|36
480|47
481|10
482|41
483|39
484|43
485|26
486|1
487|15
488|7
489|21
490|44
491|38
492|1
493|19
494|14
495|43
496|10
497|13
498|15
499|2
500|9
501|6
502|2
503|40
504|11
505|11
506|3
507|8
508|1
509|29
510|39
511|26
512|48
513|41
514|44
515|4
516|7
517|27
518|20
519|2
520|29
521|26
522|14
523|9
524|20
525|13
526|44
527|33
528|43
529|35
530|12
531|12
532|25
533|41
534|9
535|35
536|29
537|39
538|49
539|24
540|31
541|18
542|46
543|34
544|29
545|48
546|31
547|45
548|25
549|16
550|15
551|5
552|35
553|45
554|28
555|48
556|34
557|10
558|13
559|14
560|15
561|22
562|6
563|43
564|11
565|34
566|12
567|14
568|17
569|3
570|39
571|10
572|46
573|23
574|21
575|18
576|31
577|30
578|35
579|2
580|15
581|48
582|30
583|18
584|9
585|47
586|28
587|5
588|32
589|29
590|19
591|37
592|48
593|9
594|36
595|21
596|15
597|30
598|49
599|11
600|43
601|11
602|48
603|4
604|23
605|11
606|2
607|21
608|40
609|8
610|10
611|25
612|3
613|43
614|21
615|16
616|1
617|42
618|7
619|26
620|39
621|45
622|28
623|26
624|45
625|2
626|13
627|32
628|33
629|48
630|4
631|23
632|3
633|43
634|40
635|37
636|24
637|36
638|16
639|23
640|26
641|36
642|42
643|30
644|29
645|36
646|38
647|1
648|28
649|1
650|10
651|19
652|18
653|21
654|9
655|23
656|6
657|13
658|36
659|24
660|15
661|45
662|38
663|24
664|40
665|37
666|2
667|30
668|24
669|1
670|15
671|6
672|47
673|18
674|49
675|34
676|43
677|15
678|35
679|17
680|47
681|33
682|35
683|14
684|21
685|46
686|26
687|21
688|16
689|26
690|6
691|5
692|18
693|48
694|0
695|13
696|24
697|17
698|11
699|45
700|10
701|32
702|22
703|33
704|9
705|35
706|40
707|45
708|21
709|45
710|40
711|28
712|41
713|12
714|40
715|45
716|41
717|45
718|47
719|6
720|5
721|27
722|16
723|49
724|27
725|19
726|42
727|10
728|33
729|45
730|48
731|6
732|40
733|40
734|32
735|41
736|49
737|20
738|12
739|19
740|6
741|41
742|44
743|25
744|45
745|46
746|4
747|35
748|33
749|11
750|44
751|44
752|25
753|9
754|32
755|11
756|33
757|25
758|47
759|3
760|29
761|45
762|42
763|22
764|23
765|9
766|34
767|40
768|6
769|7
770|1
771|48
772|14
773|45
774|45
775|49
776|40
777|33
778|37
779|19
780|23
781|47
782|33
783|14
784|0
785|31
786|47
787|29
788|30
789|14
790|37
791|13
792|10
793|5
794|33
795|6
796|24
797|14
798|17
799|44
800|14
801|25
802|25
803|43
804|39
805|31
806|7
807|22
808|1
809|1
810|11
811|33
812|38
813|30
814|10
815|9
816|10
817|37
818|40
819|4
820|3
821|26
822|7
823|0
824|25
825|13
826|38
827|37
828|23
829|25
830|49
831|28
832|2
833|49
834|33
835|44
836|46
837|14
838|37
839|11
840|6
841|4
842|18
843|35
844|35
845|41
846|36
847|19
848|15
849|40
850|3
851|3
852|21
853|10
854|37
855|45
856|39
857|3
858|44
859|47
860|11
861|36
862|9
863|48
864|3
865|27
866|41
867|47
868|28
869|8
870|31
871|10
872|39
873|28
874|3
875|29
876|34
877|7
878|13
879|18
880|37
881|27
882|19
883|44
884|40
885|44
886|24
887|21
888|0
889|5
890|20
891|40
892|31
893|12
894|33
895|19
896|12
897|42
898|31
899|41
900|0
901|15
902|10
903|25
904|13
905|18
906|48
907|25
908|8
909|25
910|5
911|3
912|35
913|4
914|2
915|20
916|7
917|42
918|47
919|26
920|12
921|35
922|27
923|9
924|11
925|49
926|3
927|3
928|27
929|46
930|32
931|11
932|8
933|12
934|49
935|3
936|4
937|25
938|2
939|25
940|34
941|38
942|4
943|42
944|24
945|24
946|2
947|17
948|9
949|17
950|48
951|26
952|3
953|3
954|28
955|25
956|46
957|23
958|7
959|28
960|12
961|48
962|10
963|18
964|13
965|8
966|2
967|3
968|11
969|45
970|26
971|14
972|40
973|32
974|42
975|4
976|41
977|29
978|22
979|13
980|34
981|0
982|9
983|7
984|10
985|9
986|29
987|14
988|15
989|1
990|38
991|39
992|7
993|12
994|42
995|21
996|0
997|2
998|37
999|15
1000|10
1001|3
1002|29
1003|38
1004|17
1005|10
1006|44
1007|10
1008|5
1009|23
1010|29
1011|2
1012|47
1013|36
1014|23
1015|14
1016|45
1017|48
1018|9
1019|19
1020|46
1021|14
1022|42
1023|43
1024|21
1025|7
1026|14
1027|47
1028|21
1029|4
1030|1
1031|17
1032|5
1033|21
1034|17
1035|2
1036|32
1037|20
1038|36
1039|10
1040|34
1041|2
1042|5
1043|34
1044|35
1045|4
1046|27
1047|30
1048|38
1049|16
1050|5
1051|49
1052|20
1053|17
1054|0
1055|48
1056|45
1057|25
1058|37
1059|5
1060|43
1061|33
1062|34
1063|22
1064|11
1065|22
1066|7
1067|31
1068|41
1069|12
1070|30
1071|34
1072|40
1073|14
1074|27
1075|15
1076|42
1077|17
1078|31
1079|31
1080|8
1081|12
1082|29
1083|8
1084|26
1085|29
1086|7
1087|14
1088|16
1089|46
1090|28
1091|8
1092|41
1093|0
1094|10
1095|46
1096|20
1097|46
1098|11
1099|17
1100|25
1101|49
1102|18
1103|32
1104|39
1105|35
1106|24
1107|44
1108|45
1109|28
1110|46
1111|7
1112|11
1113|7
1114|33
1115|14
1116|1
1117|48
1118|28
1119|30
1120|8
1121|22
1122|37
1123|38
1124|48
1125|22
1126|13
1127|23
1128|32
1129|10
1130|13
1131|23
1132|9
1133|1
1134|10
1135|7
1136|41
1137|19
1138|45
1139|16
1140|19
1141|37
1142|14
1143|46
1144|17
1145|37
1146|48
1147|2
1148|21
1149|1
1150|16
1151|40
1152|0
1153|7
1154|21
1155|14
1156|48
1157|48
1158|25
1159|12
1160|45
1161|8
1162|23
1163|17
1164|8
1165|48
1166|10
1167|17
1168|2
1169|14
1170|33
1171|26
1172|28
1173|41
1174|42
1175|19
1176|8
1177|33
1178|42
1179|47
1180|22
1181|22
1182|1
1183|40
1184|39
1185|9
1186|5
1187|4
1188|19
1189|23
1190|20
1191|18
1192|15
1193|16
1194|3
1195|37
1196|11
1197|41
1198|39
1199|6
1200|12
1201|4
1202|11
1203|18
1204|7
1205|34
1206|40
1207|27
1208|21
1209|26
1210|2
1211|47
1212|28
1213|8
1214|20
1215|35
1216|25
1217|34
1218|18
1219|1
1220|28
1221|39
1222|26
1223|17
1224|25
1225|0
1226|30
1227|7
1228|36
1229|11
1230|9
1231|2
1232|24
1233|17
1234|21
1235|2
1236|1
1237|9
1238|43
1239|36
1240|40
1241|10
1242|5
1243|24
1244|20
1245|15
1246|19
1247|8
1248|48
1249|6
1250|39
1251|12
1252|21
1253|40
1254|2
1255|17
1256|26
1257|10
1258|32
1259|41
1260|23
1261|49
1262|28
1263|13
1264|0
1265|5
1266|42
1267|14
1268|1
1269|10
1270|0
1271|47
1272|47
1273|15
1274|46
1275|7
1276|44
1277|10
1278|44
1279|5
1280|38
1281|25
1282|33
1283|5
1284|26
1285|30
1286|28
1287|34
1288|37
1289|14
1290|4
1291|19
1292|3
1293|0
1294|17
1295|3
1296|30
1297|44
1298|47
1299|23
1300|7
1301|20
1302|21
1303|48
1304|25
1305|21
1306|42
1307|13
1308|2
1309|33
1310|8
1311|24
1312|7
1313|6
1314|39
1315|39
1316|31
1317|45
1318|48
1319|29
1320|19
1321|20
1322|13
1323|25
1324|7
1325|43
1326|9
1327|1
1328|13
1329|8
1330|31
1331|16
1332|45
1333|15
1334|48
1335|37
1336|8
1337|36
1338|33
1339|48
1340|17
1341|19
1342|7
1343|28
1344|34
1345|45
1346|5
1347|43
1348|31
1349|0
1350|47
1351|27
1352|49
1353|42
1354|16
1355|15
1356|38
1357|7
1358|44
1359|37
1360|26
1361|3
1362|49
1363|6
1364|1
1365|2
1366|0
1367|43
1368|35
1369|11
1370|34
1371|9
1372|6
1373|2
1374|38
1375|15
1376|19
1377|33
1378|28
1379|27
1380|27
1381|20
1382|27
1383|40
1384|24
1385|42
1386|14
1387|7
1388|45
1389|32
1390|19
1391|31
1392|42
1393|44
1394|18
1395|13
1396|18
1397|23
1398|15
1399|10
1400|18
1401|15
1402|6
1403|49
1404|16
1405|11
1406|30
1407|3
1408|33
1409|40
1410|15
1411|31
1412|0
1413|12
1414|37
1415|25
1416|25
1417|36
1418|41
1419|38
1420|8
1421|31
1422|14
1423|37
1424|49
1425|17
1426|18
1427|45
1428|44
1429|27
1430|33
1431|29
1432|41
1433|18
1434|3
1435|0
1436|4
1437|25
1438|39
1439|19
1440|30
1441|36
1442|36
1443|40
1444|18
1445|28
1446|49
1447|44
1448|36
1449|8
1450|30
1451|44
1452|19
1453|30
1454|35
1455|46
1456|4
1457|5
1458|14
1459|28
1460|5
1461|31
1462|42
1463|42
1464|32
1465|7
1466|16
1467|10
1468|48
1469|31
1470|31
1471|14
1472|40
1473|44
1474|36
1475|44
1476|6
1477|40
1478|9
1479|7
1480|3
1481|43
1482|48
1483|26
1484|33
1485|18
1486|37
1487|11
1488|48
1489|39
1490|31
1491|38
1492|30
1493|48
1494|14
1495|27
1496|31
1497|29
1498|7
1499|36
1500|10
1501|46
1502|47
1503|36
1504|30
1505|26
1506|13
1507|46
1508|9
1509|49
1510|37
1511|27
1512|25
1513|21
1514|16
1515|11
1516|11
1517|19
1518|42
1519|8
1520|43
1521|11
1522|49
1523|49
1524|0
1525|27
1526|9
1527|23
1528|47
1529|14
1530|41
1531|43
1532|47
1533|21
1534|1
1535|1
1536|10
1537|12
1538|32
1539|1
1540|1
1541|11
1542|8
1543|0
1544|38
1545|33
1546|21
1547|7
1548|22
1549|20
1550|5
1551|14
1552|48
1553|26
1554|48
1555|14
1556|38
1557|33
1558|49
1559|21
1560|46
1561|9
1562|40
1563|20
1564|47
1565|37
1566|7
1567|12
1568|30
1569|34
1570|17
1571|1
1572|49
1573|25
1574|20
1575|37
1576|0
1577|49
1578|33
1579|28
1580|11
1581|43
1582|31
1583|19
1584|40
1585|47
1586|13
1587|20
1588|41
1589|49
1590|35
1591|9
1592|7
1593|10
1594|14
1595|49
1596|34
1597|9
1598|39
1599|45
1600|36
1601|39
1602|40
1603|5
1604|32
1605|44
1606|12
1607|46
1608|46
1609|12
1610|25
1611|29
1612|6
1613|49
1614|28
1615|47
1616|20
1617|38
1618|12
1619|27
1620|43
1621|35
1622|29
1623|25
1624|12
1625|10
1626|46
1627|44
1628|36
1629|40
1630|31
1631|35
1632|1
1633|30
1634|10
1635|43
1636|33
1637|12
1638|14
1639|41
1640|1
1641|38
1642|46
1643|27
1644|44
1645|42
1646|48
1647|23
1648|44
1649|5
1650|28
1651|33
1652|11
1653|32
1654|1
1655|4
1656|21
1657|25
1658|40
1659|32
1660|24
1661|48
1662|45
1663|12
1664|29
1665|39
1666|25
1667|44
1668|28
1669|25
1670|22
1671|21
1672|16
1673|31
1674|9
1675|28
1676|46
1677|11
1678|48
1679|48
1680|18
1681|32
1682|36
1683|19
1684|43
1685|30
1686|30
1687|12
1688|49
1689|38
1690|5
1691|10
1692|25
1693|15
1694|30
1695|36
1696|20
1697|2
1698|35
1699|7
1700|15
1701|10
1702|39
1703|11
1704|25
1705|21
1706|11
1707|49
1708|0
1709|25
1710|20
1711|8
1712|15
1713|5
1714|18
1715|12
1716|32
1717|2
1718|9
1719|38
1720|8
1721|41
1722|33
1723|6
1724|48
1725|36
1726|20
1727|24
1728|39
1729|28
1730|5
1731|18
1732|48
1733|28
1734|37
1735|29
1736|43
1737|7
1738|34
1739|39
1740|49
1741|49
1742|22
1743|9
1744|13
1745|38
1746|19
1747|43
1748|43
1749|29
1750|22
1751|0
1752|32
1753|32
1754|14
1755|46
1756|19
1757|21
1758|47
1759|5
1760|34
1761|2
1762|16
1763|49
1764|28
1765|28
1766|0
1767|19
1768|2
1769|16
1770|31
1771|32
1772|34
1773|24
1774|20
1775|28
1776|16
1777|49
1778|14
1779|18
1780|44
1781|34
1782|28
1783|8
1784|31
1785|5
1786|4
1787|35
1788|1
1789|45
1790|3
1791|25
1792|45
1793|20
1794|22
1795|13
1796|33
1797|5
1798|24
1799|46
1800|3
1801|24
1802|17
1803|30
1804|49
1805|33
1806|46
1807|5
1808|22
1809|25
1810|2
1811|35
1812|8
1813|43
1814|27
1815|13
1816|22
1817|4
1818|6
1819|44
1820|25
1821|29
1822|18
1823|24
1824|26
1825|2
1826|15
1827|35
1828|43
1829|44
1830|1
1831|32
1832|4
1833|7
1834|29
1835|40
1836|34
1837|1
1838|30
1839|38
1840|37
1841|25
1842|36
1843|5
1844|26
1845|27
1846|45
1847|46
1848|25
1849|7
1850|40
1851|14
1852|37
1853|41
1854|39
1855|15
1856|22
1857|48
1858|48
1859|43
1860|35
1861|36
1862|23
1863|33
1864|17
1865|26
1866|20
1867|3
1868|48
1869|41
1870|5
1871|28
1872|47
1873|1
1874|31
1875|25
1876|21
1877|7
1878|11
1879|35
1880|8
1881|2
1882|47
1883|5
1884|8
1885|34
1886|22
1887|0
1888|14
1889|15
1890|13
1891|30
1892|4
1893|7
1894|8
1895|0
1896|27
1897|10
1898|28
1899|21
1900|27
1901|10
1902|19
1903|32
1904|16
1905|38
1906|26
1907|13
1908|45
1909|40
1910|27
1911|40
1912|46
1913|10
1914|0
1915|23
1916|33
1917|6
1918|27
1919|4
1920|1
1921|37
1922|20
1923|11
1924|47
1925|43
1926|29
1927|10
1928|6
1929|29
1930|28
1931|37
1932|14
1933|26
1934|38
1935|46
1936|45
1937|14
1938|11
1939|31
1940|11
1941|25
1942|17
1943|48
1944|9
1945|13
1946|32
1947|47
1948|20
1949|0
1950|22
1951|31
1952|33
1953|21
1954|48
1955|22
1956|0
1957|3
1958|6
1959|17
1960|32
1961|44
1962|1
1963|9
1964|31
1965|48
1966|42
1967|14
1968|27
1969|29
1970|7
1971|32
1972|12
1973|35
1974|41
1975|13
1976|27
1977|44
1978|33
1979|8
1980|16
1981|27
1982|37
1983|19
1984|0
1985|35
1986|31
1987|15
1988|2
1989|13
1990|27
1991|3
1992|17
1993|10
1994|10
1995|21
1996|12
1997|2
1998|13
1999|10
2000|41
2001|12
2002|7
2003|39
2004|34
2005|23
2006|37
2007|15
2008|41
2009|9
2010|16
2011|38
2012|8
2013|24
2014|42
2015|17
2016|18
2017|16
2018|6
2019|37
2020|42
2021|42
2022|12
2023|29
2024|12
2025|9
2026|16
2027|13
2028|44
2029|35
2030|32
2031|47
2032|40
2033|43
2034|42
2035|40
2036|46
2037|44
2038|45
2039|21
2040|11
2041|32
2042|40
2043|34
2044|6
2045|36
2046|12
2047|25
2048|10
2049|22
2050|43
2051|47
2052|26
2053|38
2054|5
2055|27
2056|14
2057|32
2058|16
2059|29
2060|16
2061|15
2062|3
2063|24
2064|8
2065|35
2066|33
2067|34
2068|31
2069|17
2070|11
2071|40
2072|39
2073|26
2074|18
2075|13
2076|43
2077|28
2078|25
2079|38
2080|1
2081|13
2082|39
2083|31
2084|7
2085|4
2086|19
2087|29
2088|48
2089|33
2090|15
2091|43
2092|10
2093|31
2094|32
2095|9
2096|27
2097|12
2098|18
2099|30
2100|9
2101|37
2102|40
2103|12
2104|18
2105|1
2106|17
2107|49
2108|4
2109|39
2110|25
2111|17
2112|12
2113|15
2114|37
2115|11
2116|14
2117|18
2118|8
2119|5
2120|18
2121|1
2122|23
2123|13
2124|15
2125|34
2126|47
2127|0
2128|25
2129|36
2130|2
2131|46
2132|37
2133|39
2134|20
2135|23
2136|8
2137|30
2138|46
2139|40
2140|46
2141|47
2142|48
2143|0
2144|23
2145|18
2146|31
2147|34
2148|30
2149|37
2150|38
2151|33
2152|3
2153|34
2154|43
2155|23
2156|34
2157|7
2158|14
2159|18
2160|42
2161|9
2162|32
2163|17
2164|0
2165|8
2166|27
2167|2
2168|11
2169|20
2170|48
2171|23
2172|21
2173|22
2174|0
2175|9
2176|38
2177|0
2178|20
2179|3
2180|17
2181|24
2182|27
2183|7
2184|40
2185|37
2186|8
2187|11
2188|7
2189|46
2190|49
2191|0
2192|20
2193|3
2194|19
2195|1
2196|47
2197|35
2198|33
2199|1
2200|23
2201|21
2202|17
2203|13
2204|32
2205|27
2206|42
2207|34
2208|15
2209|3
2210|3
2211|13
2212|35
2213|36
2214|7
2215|9
2216|5
2217|32
2218|42
2219|40
2220|23
2221|23
2222|21
2223|4
2224|11
2225|0
2226|40
2227|0
2228|2
2229|24
2230|35
2231|4
2232|37
2233|5
2234|18
2235|26
2236|44
2237|6
2238|36
2239|6
2240|49
2241|13
2242|39
2243|10
2244|29
2245|20
2246|31
2247|11
2248|32
2249|37
2250|6
2251|18
2252|17
2253|39
2254|10
2255|0
2256|2
2257|12
2258|35
2259|8
2260|17
2261|6
2262|3
2263|26
2264|42
2265|28
2266|48
2267|38
2268|19
2269|3
2270|38
2271|18
2272|18
2273|6
2274|37
2275|0
2276|43
2277|19
2278|13
2279|19
2280|11
2281|44
2282|9
2283|28
2284|36
2285|31
2286|32
2287|22
2288|29
2289|15
2290|25
2291|45
2292|12
2293|35
2294|7
2295|24
2296|23
2297|18
2298|31
2299|42
2300|26
2301|21
2302|20
2303|18
2304|30
2305|46
2306|8
2307|1
2308|3
2309|2
2310|21
2311|21
2312|44
2313|27
2314|16
2315|19
2316|37
2317|4
2318|6
2319|11
2320|38
2321|11
2322|23
2323|23
2324|4
2325|40
2326|37
2327|22
2328|32
2329|35
2330|18
2331|13
2332|1
2333|32
2334|14
2335|4
2336|0
2337|37
2338|5
2339|23
2340|33
2341|28
2342|31
2343|23
2344|22
2345|14
2346|16
2347|3
2348|36
2349|29
2350|17
2351|28
2352|36
2353|45
2354|28
2355|21
2356|15
2357|41
2358|7
2359|26
2360|28
2361|5
2362|5
2363|27
2364|43
2365|1
2366|9
2367|48
2368|48
2369|4
2370|12
2371|12
2372|24
2373|6
2374|3
2375|26
2376|11
2377|7
2378|40
2379|29
2380|5
2381|6
2382|1
2383|33
2384|2
2385|9
2386|11
2387|12
2388|31
2389|31
2390|36
2391|7
2392|16
2393|2
2394|26
2395|17
2396|23
2397|21
2398|9
2399|9
2400|0
2401|43
2402|40
2403|7
2404|23
2405|29
2406|14
2407|4
2408|16
2409|36
2410|39
2411|19
2412|25
2413|37
2414|21
2415|44
2416|29
2417|18
2418|28
2419|48
2420|27
2421|41
2422|17
2423|45
2424|30
2425|20
2426|4
2427|48
2428|0
2429|27
2430|35
2431|40
2432|10
2433|33
2434|4
2435|8
2436|35
2437|10
2438|8
2439|21
2440|29
2441|13
2442|1
2443|47
2444|11
2445|45
2446|35
2447|38
2448|27
2449|32
2450|22
2451|45
2452|8
2453|24
2454|30
2455|11
2456|28
2457|16
2458|22
2459|36
2460|29
2461|46
2462|2
2463|21
2464|21
2465|42
2466|16
2467|32
2468|6
2469|37
2470|5
2471|44
2472|42
2473|13
2474|3
2475|21
2476|18
2477|23
2478|7
2479|44
2480|11
2481|32
2482|6
2483|20
2484|5
2485|15
2486|26
2487|31
2488|42
2489|29
2490|14
2491|5
2492|10
2493|33
2494|45
2495|43
2496|5
2497|9
2498|19
2499|48
2500|39
2501|23
2502|31
2503|46
2504|16
2505|0
2506|20
2507|37
2508|21
2509|22
2510|18
2511|46
2512|38
2513|34
2514|43
2515|28
2516|29
2517|15
2518|38
2519|23
2520|20
2521|37
2522|4
2523|20
2524|26
2525|15
2526|48
2527|16
2528|44
2529|14
2530|9
2531|16
2532|13
2533|44
2534|6
2535|15
2536|25
2537|45
2538|41
2539|25
2540|44
2541|6
2542|12
2543|36
2544|40
2545|5
2546|0
2547|22
2548|6
2549|45
2550|14
2551|32
2552|25
2553|23
2554|0
2555|12
2556|35
2557|45
2558|40
2559|28
2560|39
2561|33
2562|19
2563|12
2564|8
2565|7
2566|46
2567|37
2568|9
2569|28
2570|47
2571|46
2572|46
2573|16
2574|4
2575|0
2576|16
2577|24
2578|33
2579|30
2580|6
2581|24
2582|35
2583|35
2584|46
2585|27
2586|13
2587|30
2588|42
2589|2
2590|33
2591|36
2592|0
2593|14
2594|45
2595|41
2596|11
2597|14
2598|22
2599|44
2600|40
2601|28
2602|14
2603|17
2604|13
2605|11
2606|9
2607|39
2608|43
2609|27
2610|33
2611|26
2612|34
2613|29
2614|46
2615|22
2616|41
2617|34
2618|10
2619|34
2620|30
2621|7
2622|42
2623|32
2624|38
2625|0
2626|19
2627|48
2628|49
2629|46
2630|6
2631|35
2632|11
2633|11
2634|17
2635|10
2636|48
2637|16
2638|44
2639|48
2640|14
2641|16
2642|22
2643|27
2644|45
2645|19
2646|31
2647|21
2648|6
2649|16
2650|49
2651|24
2652|17
2653|35
2654|32
2655|29
2656|9
2657|34
2658|30
2659|9
2660|48
2661|47
2662|44
2663|19
2664|34
2665|0
2666|39
2667|29
2668|30
2669|45
2670|44
2671|33
2672|45
2673|47
2674|12
2675|48
2676|12
2677|29
2678|42
2679|1
2680|23
2681|28
2682|2
2683|41
2684|16
2685|33
2686|1
2687|45
2688|23
2689|22
2690|2
2691|23
2692|47
2693|43
2694|32
2695|16
2696|7
2697|38
2698|19
2699|0
2700|25
2701|40
2702|47
2703|2
2704|2
2705|24
2706|37
2707|17
2708|12
2709|7
2710|23
2711|2
2712|38
2713|4
2714|11
2715|26
2716|42
2717|2
2718|46
2719|10
2720|20
2721|32
2722|44
2723|47
2724|25
2725|37
2726|18
2727|32
2728|33
2729|27
2730|36
2731|29
2732|35
2733|22
2734|16
2735|15
2736|4
2737|33
2738|21
2739|47
2740|11
2741|4
2742|46
2743|47
2744|12
2745|2
2746|19
2747|29
2748|0
2749|18
2750|48
2751|31
2752|34
2753|11
2754|36
2755|49
2756|1
2757|6
2758|49
2759|18
2760|30
2761|39
2762|8
2763|0
2764|42
2765|23
2766|49
2767|43
2768|41
2769|30
2770|33
2771|36
2772|24
2773|44
2774|40
2775|44
2776|49
2777|10
2778|31
2779|44
2780|24
2781|24
2782|23
2783|21
2784|36
2785|38
2786|26
2787|39
2788|21
2789|15
2790|13
2791|18
2792|32
2793|20
2794|34
2795|24
2796|4
2797|15
2798|46
2799|13
2800|19
2801|2
2802|35
2803|17
2804|44
2805|28
2806|19
2807|3
2808|9
2809|42
2810|1
2811|40
2812|13
2813|12
2814|11
2815|44
2816|25
2817|31
2818|3
2819|2
2820|44
2821|35
2822|44
2823|6
2824|16
2825|34
2826|3
2827|32
2828|8
2829|30
2830|5
2831|11
2832|16
2833|8
2834|44
2835|45
2836|49
2837|46
2838|19
2839|7
2840|33
2841|44
2842|23
2843|8
2844|46
2845|29
2846|33
2847|14
2848|27
2849|0
2850|45
2851|5
2852|33
2853|33
2854|4
2855|0
2856|34
2857|45
2858|42
2859|12
2860|47
2861|20
2862|34
2863|28
2864|34
2865|38
2866|5
2867|18
2868|16
2869|17
2870|30
2871|37
2872|24
2873|48
2874|34
2875|13
2876|13
2877|13
2878|6
2879|18
2880|15
2881|17
2882|41
2883|20
2884|2
2885|16
2886|19
2887|20
2888|34
2889|33
2890|38
2891|4
2892|14
2893|12
2894|32
2895|24
2896|35
2897|27
2898|32
2899|18
2900|13
2901|15
2902|33
2903|13
2904|13
2905|34
2906|6
2907|9
2908|9
2909|3
2910|12
2911|42
2912|20
2913|3
2914|25
2915|4
2916|32
2917|36
2918|22
2919|30
2920|13
2921|18
2922|32
2923|30
2924|47
2925|12
2926|43
2927|21
2928|29
2929|10
2930|44
2931|32
2932|13
2933|4
2934|30
2935|19
2936|6
2937|26
2938|30
2939|24
2940|1
2941|4
2942|24
2943|14
2944|13
2945|44
2946|49
2947|10
2948|37
2949|49
2950|33
2951|6
2952|13
2953|46
2954|14
2955|20
2956|37
2957|34
2958|23
2959|2
2960|25
2961|37
2962|21
2963|11
2964|29
2965|43
2966|38
2967|18
2968|0
2969|16
2970|33
2971|23
2972|17
2973|39
2974|46
2975|11
2976|48
2977|3
2978|23
2979|44
2980|22
2981|12
2982|17
2983|49
2984|16
2985|38
2986|25
2987|8
2988|35
2989|43
2990|38
2991|23
2992|48
2993|15
2994|23
2995|29
2996|49
2997|38
2998|20
2999|46
