767|22
768|17
769|15
770|15
771|20
772|31
773|4
774|14
775|16
776|47
777|21
778|31
779|23
780|10
781|39
782|14
783|5
784|32
785|43
786|40
787|44
788|3
789|34
790|37
791|44
792|9
793|7
794|45
795|13
796|20
797|8
798|9
799|19
800|23
801|39
802|43
803|22
804|5
805|1
806|31
807|10
808|28
809|43
810|37
811|21
812|0
813|0
814|4
815|34
816|4
817|27
818|16
819|44
820|47
821|45
822|33
823|5
824|26
825|43
826|28
827|26
828|17
829|35
830|46
831|5
832|34
833|32
834|45
835|11
836|46
837|16
838|45
839|19
840|4
841|23
842|40
843|42
844|21
845|10
846|45
847|21
848|13
849|29
850|19
851|25
852|29
853|45
854|8
855|18
856|23
857|46
858|40
859|45
860|22
861|29
862|10
863|43
864|6
865|31
866|29
867|43
868|17
869|38
870|15
871|5
872|41
873|25
874|24
875|17
876|41
877|4
878|31
879|18
880|41
881|42
882|31
883|4
884|47
885|11
886|15
887|49
888|44
889|44
890|3
891|34
892|33
893|22
894|46
895|5
896|30
897|11
898|3
899|35
900|41
901|44
902|26
903|36
904|45
905|2
906|47
907|12
908|14
909|34
910|5
911|29
912|1
913|18
914|36
915|4
916|43
917|26
918|26
919|36
920|29
921|35
922|17
923|18
924|5
925|29
926|14
927|29
928|1
929|42
930|17
931|36
932|20
933|42
934|10
935|25
936|10
937|30
938|21
939|34
940|45
941|43
942|9
943|20
944|45
945|17
946|10
947|37
948|49
949|13
950|38
951|13
952|34
953|8
954|43
955|35
956|20
957|18
958|10
959|10
960|27
961|14
962|31
963|9
964|46
965|32
966|3
967|23
968|27
969|49
970|18
971|14
972|43
973|22
974|0
975|10
976|23
977|49
978|9
979|46
980|17
981|4
982|29
983|41
984|16
985|32
986|27
987|23
988|36
989|49
990|11
991|29
992|42
993|20
994|40
995|5
996|30
997|17
998|2
999|36
1000|45
1001|39
1002|35
1003|32
1004|42
1005|43
1006|41
1007|42
1008|11
1009|17
1010|0
1011|14
1012|33
1013|13
1014|14
1015|16
1016|28
1017|49
1018|40
1019|34
1020|31
1021|30
1022|13
1023|10
1024|0
1025|2
1026|14
1027|0
1028|39
1029|30
1030|43
1031|11
1032|15
1033|42
1034|10
1035|23
1036|10
1037|3
1038|25
1039|0
1040|21
1041|17
1042|44
1043|43
1044|24
1045|3
1046|28
1047|2
1048|24
1049|26
1050|26
1051|46
1052|31
1053|23
1054|38
1055|44
1056|16
1057|30
1058|0
1059|31
1060|25
1061|44
1062|48
1063|3
1064|0
1065|1
1066|8
1067|20
1068|21
1069|40
1070|5
1071|3
1072|45
1073|43
1074|5
1075|48
1076|29
1077|32
1078|30
1079|1
1080|33
1081|24
1082|48
1083|32
1084|44
1085|46
1086|1
1087|17
1088|14
1089|15
1090|2
1091|41
1092|13
1093|22
1094|4
1095|36
1096|35
1097|11
1098|42
1099|32
1100|29
1101|23
1102|18
1103|24
1104|36
1105|34
1106|20
1107|13
1108|27
1109|14
1110|39
1111|3
1112|47
1113|10
1114|10
1115|18
1116|19
1117|13
1118|42
1119|2
1120|46
1121|13
1122|0
1123|25
1124|16
1125|30
1126|23
1127|11
1128|26
1129|48
1130|42
1131|10
1132|48
1133|13
1134|19
1135|27
1136|6
1137|36
1138|12
1139|17
1140|34
1141|1
1142|20
1143|33
1144|6
1145|36
1146|21
1147|45
1148|1
1149|4
1150|18
1151|29
1152|28
1153|42
1154|11
1155|29
1156|16
1157|47
1158|10
1159|15
1160|12
1161|22
1162|19
1163|48
1164|19
1165|29
1166|37
1167|39
1168|21
1169|5
1170|19
1171|34
1172|48
1173|16
1174|6
1175|49
1176|23
1177|38
1178|26
1179|28
1180|33
1181|45
1182|43
1183|41
1184|4
1185|48
1186|39
1187|6
1188|27
1189|7
1190|21
1191|14
1192|11
1193|45
1194|30
1195|13
1196|10
1197|14
1198|15
1199|42
1200|16
1201|27
1202|6
1203|40
1204|9
1205|48
1206|8
1207|3
1208|36
1209|22
1210|39
1211|2
1212|41
1213|20
1214|16
1215|45
1216|8
1217|48
1218|11
1219|20
1220|30
1221|45
1222|2
1223|2
1224|47
1225|23
1226|25
1227|12
1228|40
1229|42
1230|20
1231|45
1232|1
1233|25
1234|1
1235|34
1236|22
1237|0
1238|47
1239|19
1240|14
1241|29
1242|40
1243|44
1244|9
1245|11
1246|31
1247|3
1248|27
1249|36
1250|16
1251|21
1252|12
1253|18
1254|34
1255|29
1256|27
1257|25
1258|10
1259|10
1260|22
1261|2
1262|21
1263|33
1264|32
1265|24
1266|8
1267|38
1268|34
1269|26
1270|11
1271|6
1272|39
1273|37
1274|21
1275|0
1276|8
1277|8
1278|17
1279|43
1280|45
1281|10
1282|2
1283|44
1284|49
1285|6
1286|13
1287|45
1288|29
1289|3
1290|25
1291|6
1292|6
1293|27
1294|48
1295|37
1296|43
1297|27
1298|45
1299|3
1300|14
1301|19
1302|7
1303|4
1304|27
1305|2
1306|12
1307|7
1308|46
1309|38
1310|33
1311|42
1312|48
1313|47
1314|6
1315|48
1316|0
1317|45
1318|29
1319|17
1320|30
1321|22
1322|14
1323|17
1324|29
1325|5
1326|16
1327|33
1328|28
1329|30
1330|20
1331|35
1332|17
1333|30
1334|29
1335|10
1336|33
1337|23
1338|25
1339|18
1340|28
1341|34
1342|30
1343|17
1344|1
1345|11
1346|31
1347|27
1348|28
1349|43
1350|23
1351|11
1352|41
1353|12
1354|29
1355|40
1356|7
1357|32
1358|31
1359|16
1360|17
1361|1
1362|7
1363|40
1364|25
1365|45
1366|24
1367|41
1368|12
1369|44
1370|4
1371|20
1372|35
1373|10
1374|5
1375|10
1376|42
1377|18
1378|45
1379|2
1380|35
1381|14
1382|2
1383|45
1384|38
1385|33
1386|0
1387|45
1388|47
1389|39
1390|24
1391|48
1392|43
1393|2
1394|40
1395|34
1396|28
1397|35
1398|2
1399|25
1400|42
1401|1
1402|38
1403|0
1404|21
1405|27
1406|49
1407|32
1408|49
1409|18
1410|40
1411|38
1412|27
1413|17
1414|43
1415|19
1416|43
1417|40
1418|26
1419|5
1420|42
1421|32
1422|37
1423|45
1424|26
1425|20
1426|35
1427|10
1428|38
1429|36
1430|18
1431|16
1432|7
1433|33
1434|18
1435|14
1436|33
1437|17
1438|19
1439|19
1440|25
1441|36
1442|12
1443|48
1444|1
1445|45
1446|31
1447|0
1448|8
1449|23
1450|32
1451|23
1452|42
1453|37
1454|5
1455|13
1456|42
1457|4
1458|36
1459|48
1460|40
1461|7
1462|12
1463|23
1464|48
1465|36
1466|38
1467|49
1468|15
1469|45
1470|4
1471|40
1472|45
1473|37
1474|5
1475|25
1476|0
1477|27
1478|46
1479|44
1480|0
1481|22
1482|16
1483|23
1484|7
1485|2
1486|6
1487|42
1488|32
1489|35
1490|49
1491|3
1492|17
1493|18
1494|29
1495|24
1496|23
1497|16
1498|35
1499|28
1500|28
