252|22
253|34
254|1
255|12
256|9
257|17
258|17
259|20
260|25
261|30
262|17
263|3
264|36
265|41
266|16
267|29
268|4
269|40
270|8
271|35
272|3
273|48
274|25
275|47
276|19
277|18
278|21
279|20
280|32
281|47
282|30
283|1
284|20
285|29
286|8
287|38
288|20
289|9
290|15
291|19
292|48
293|16
294|49
295|18
296|42
297|37
298|24
299|32
300|12
301|28
302|46
303|3
304|29
305|39
306|12
307|27
308|40
309|21
310|0
311|18
312|42
313|18
314|45
315|27
316|12
317|16
318|12
319|25
320|34
321|13
322|29
323|2
324|44
325|14
326|21
327|10
328|12
329|20
330|34
331|42
332|30
333|13
334|35
335|24
336|42
337|6
338|3
339|46
340|19
341|7
342|41
343|19
344|9
345|5
346|37
347|24
348|10
349|12
350|49
351|41
352|17
353|13
354|15
355|10
356|40
357|38
358|36
359|49
360|48
361|40
362|24
363|42
364|44
365|19
366|44
367|7
368|22
369|43
370|42
371|20
372|35
373|35
374|2
375|42
376|31
377|31
378|46
379|31
380|49
381|34
382|12
383|49
384|25
385|47
386|5
387|5
388|13
389|38
390|37
391|18
392|24
393|24
394|16
395|24
396|31
397|36
398|44
399|9
400|39
401|9
402|40
403|34
404|22
405|15
406|40
407|44
408|18
409|48
410|13
411|8
412|23
413|34
414|16
415|22
416|26
417|38
418|38
419|22
420|14
421|6
422|48
423|41
424|47
425|14
426|22
427|25
428|0
429|38
430|17
431|23
432|10
433|20
434|1
435|18
436|19
437|45
438|1
439|2
440|49
441|38
442|40
443|16
444|8
445|33
446|19
447|42
448|24
449|10
450|16
451|45
452|34
453|11
454|48
455|27
456|39
457|30
458|11
459|10
460|7
461|6
462|3
463|22
464|31
465|36
466|45
467|5
468|25
469|1
470|44
471|31
472|14
473|2
474|41
475|30
476|5
477|17
478|36
479|26
480|49
481|6
482|26
483|21
484|31
485|40
486|27
487|26
488|0
489|9
490|48
491|49
492|7
493|6
494|33
495|49
496|49
497|16
498|41
499|1
500|39
501|41
502|18
503|36
504|23
505|48
506|2
507|14
508|35
509|18
510|16
511|46
512|12
513|42
514|20
515|22
516|0
517|28
518|10
519|13
520|22
521|14
522|5
523|46
524|43
525|17
526|48
527|8
528|45
529|28
530|39
531|49
532|40
533|17
534|25
535|36
536|4
537|43
538|20
539|22
540|42
541|40
542|47
543|42
544|27
545|8
546|26
547|33
548|16
549|1
550|38
551|29
552|41
553|29
554|48
555|5
556|20
557|18
558|13
559|0
560|49
561|4
562|11
563|3
564|12
565|4
566|20
567|19
568|0
569|30
570|21
571|28
572|37
573|7
574|38
575|43
576|36
577|7
578|41
579|9
580|6
581|3
582|47
583|45
584|46
585|10
586|33
587|48
588|17
589|23
590|5
591|17
592|39
593|18
594|26
595|41
596|18
597|19
598|28
599|40
600|13
601|2
602|15
603|0
604|37
605|45
606|16
607|22
608|10
609|13
610|36
611|24
612|1
613|20
614|7
615|48
616|17
617|34
618|38
619|23
620|27
621|19
622|46
623|12
624|48
625|12
626|2
627|47
628|43
629|28
630|28
631|25
632|20
633|6
634|37
635|38
636|11
637|47
638|16
639|32
640|5
641|27
642|28
643|4
644|19
645|7
646|26
647|31
648|20
649|9
650|2
651|16
652|38
653|9
654|27
655|8
656|16
657|24
658|41
659|35
660|6
661|35
662|46
663|25
664|30
665|29
666|15
667|14
668|14
669|26
670|20
671|22
672|29
673|30
674|12
675|23
676|27
677|13
678|30
679|13
680|41
681|9
682|47
683|41
684|9
685|15
686|5
687|2
688|1
689|33
690|31
691|19
692|40
693|2
694|25
695|46
696|20
697|34
698|31
699|39
700|25
701|40
702|41
703|15
704|38
705|32
706|7
707|1
708|24
709|43
710|38
711|17
712|20
713|44
714|17
715|8
716|2
717|21
718|48
719|22
720|35
721|1
722|40
723|49
724|34
725|7
726|22
727|47
728|5
729|24
730|5
731|48
732|27
733|3
734|24
735|36
736|22
737|5
738|30
739|28
740|19
741|27
742|11
743|28
744|15
745|48
746|35
747|42
748|31
749|32
750|20
751|37
752|30
753|26
754|17
755|31
756|48
757|40
758|49
759|34
760|29
761|42
762|26
763|5
764|0
765|47
766|25
767|8
768|29
769|25
770|21
771|46
772|21
773|33
774|30
775|3
776|38
777|36
778|35
779|41
780|32
781|19
782|40
783|4
784|46
785|49
786|41
787|25
788|39
789|30
790|1
791|27
792|13
793|24
794|7
795|43
796|35
797|22
798|1
799|8
800|33
801|39
802|32
803|3
804|18
805|33
806|7
807|5
808|2
809|1
810|15
811|46
812|16
813|46
814|34
815|24
816|38
817|34
818|36
819|13
820|6
821|2
822|1
823|49
824|5
825|21
826|17
827|26
828|27
829|34
830|46
831|42
832|25
833|2
834|46
835|7
836|35
837|43
838|21
839|18
840|47
841|28
842|14
843|31
844|12
845|21
846|36
847|44
848|32
849|9
850|20
851|41
852|45
853|22
854|5
855|14
856|37
857|21
858|24
859|23
860|38
861|22
862|33
863|5
864|23
865|24
866|1
867|11
868|17
869|45
870|49
871|46
872|25
873|26
874|2
875|21
876|3
877|19
878|48
879|3
880|28
881|25
882|19
883|5
884|44
885|40
886|30
887|22
888|45
889|46
890|38
891|26
892|30
893|40
894|39
895|43
896|25
897|45
898|22
899|44
900|47
901|30
902|6
903|16
904|17
905|9
906|45
907|18
908|22
909|41
910|20
911|34
912|20
913|25
914|32
915|48
916|4
917|37
918|5
919|2
920|44
921|11
922|7
923|44
924|26
925|7
926|43
927|39
928|47
929|28
930|35
931|34
932|32
933|42
934|46
935|28
936|15
937|15
938|2
939|12
940|16
941|7
942|42
943|10
944|0
945|39
946|43
947|34
948|17
949|44
950|19
951|27
952|6
953|35
954|4
955|31
956|44
957|14
958|2
959|27
960|17
961|19
962|30
963|2
964|33
965|38
966|49
967|25
968|11
969|41
970|23
971|42
972|22
973|12
974|32
975|38
976|37
977|27
978|40
979|2
980|40
981|8
982|30
983|5
984|2
985|34
986|24
987|49
988|45
989|25
990|40
991|20
992|26
993|14
994|2
995|26
996|7
997|9
998|43
999|28
1000|35
1001|23
1002|38
1003|12
1004|36
1005|19
1006|10
1007|1
1008|37
1009|40
1010|40
1011|11
1012|36
1013|21
1014|34
1015|14
1016|41
1017|0
1018|32
1019|18
1020|14
1021|49
1022|26
1023|38
1024|6
1025|29
1026|49
1027|10
1028|4
1029|39
1030|11
1031|5
1032|25
1033|49
1034|2
1035|33
1036|21
1037|32
1038|15
1039|8
1040|10
1041|25
1042|3
1043|31
1044|33
1045|29
1046|9
1047|1
1048|32
1049|18
1050|46
1051|36
1052|11
1053|29
1054|14
1055|12
1056|5
1057|44
1058|35
1059|19
1060|7
1061|33
1062|1
1063|33
1064|3
1065|10
1066|21
1067|23
1068|42
1069|45
1070|49
1071|32
1072|36
1073|44
1074|19
1075|43
1076|12
1077|7
1078|36
1079|18
1080|36
1081|34
1082|40
1083|49
1084|41
1085|45
1086|19
1087|26
1088|43
1089|4
1090|20
1091|45
1092|33
1093|44
1094|13
1095|42
1096|47
1097|14
1098|47
1099|10
1100|44
1101|23
1102|10
1103|44
1104|39
1105|45
1106|28
1107|40
1108|35
1109|40
1110|11
1111|43
1112|39
1113|28
1114|48
1115|39
1116|7
1117|29
1118|6
1119|1
1120|7
1121|16
1122|10
1123|47
1124|2
1125|18
1126|18
1127|25
1128|40
1129|11
1130|39
1131|8
1132|12
1133|47
1134|15
1135|14
1136|13
1137|49
1138|7
1139|18
1140|18
1141|26
1142|14
1143|15
1144|24
1145|21
1146|37
1147|6
1148|14
1149|16
1150|9
1151|10
1152|1
1153|29
1154|16
1155|11
1156|25
1157|7
1158|1
1159|17
1160|40
1161|39
1162|5
1163|10
1164|16
1165|7
1166|19
1167|35
1168|23
1169|22
1170|44
1171|1
1172|9
1173|23
1174|0
1175|22
1176|5
1177|26
1178|19
1179|24
1180|27
1181|23
1182|31
1183|28
1184|8
1185|14
1186|21
1187|17
1188|36
1189|10
1190|42
1191|31
1192|19
1193|38
1194|7
1195|12
1196|41
1197|12
1198|46
1199|17
1200|3
1201|34
1202|37
1203|17
1204|20
1205|22
1206|14
1207|45
1208|6
1209|21
1210|8
1211|39
1212|23
1213|32
1214|1
1215|24
1216|49
1217|43
1218|34
1219|27
1220|49
1221|26
1222|24
1223|28
1224|21
1225|36
1226|43
1227|47
1228|8
1229|33
1230|29
1231|21
1232|11
1233|44
1234|21
1235|34
1236|44
1237|8
1238|9
1239|0
1240|26
1241|22
1242|37
1243|41
1244|39
1245|21
1246|24
1247|29
1248|10
1249|2
1250|34
1251|21
1252|36
1253|41
1254|22
1255|33
1256|36
1257|26
1258|41
1259|47
1260|18
1261|12
1262|33
1263|45
1264|11
1265|15
1266|16
1267|40
1268|41
1269|4
1270|49
1271|0
1272|27
1273|40
1274|30
1275|28
1276|17
1277|9
1278|46
1279|12
1280|49
1281|4
1282|44
1283|27
1284|1
1285|25
1286|23
1287|41
1288|5
1289|0
1290|40
1291|16
1292|44
1293|23
1294|3
1295|42
1296|43
1297|25
1298|14
1299|29
1300|16
1301|4
1302|17
1303|3
1304|48
1305|39
1306|1
1307|47
1308|4
1309|15
1310|40
1311|5
1312|5
1313|1
1314|19
1315|33
1316|3
1317|17
1318|32
1319|28
1320|36
1321|26
1322|25
1323|42
1324|8
1325|37
1326|21
1327|19
1328|12
1329|26
1330|38
1331|41
1332|36
1333|40
1334|6
1335|28
1336|26
1337|43
1338|32
1339|16
1340|47
1341|6
1342|27
1343|3
1344|42
1345|19
1346|0
1347|32
1348|2
1349|14
1350|43
1351|25
1352|31
1353|21
1354|44
1355|0
1356|27
1357|35
1358|20
1359|7
1360|46
1361|30
1362|23
1363|42
1364|10
1365|21
1366|4
1367|22
1368|23
1369|37
1370|38
1371|38
1372|24
1373|18
1374|17
1375|20
1376|24
1377|17
1378|11
1379|28
1380|43
1381|44
1382|13
1383|22
1384|10
1385|3
1386|1
1387|4
1388|16
1389|27
1390|13
1391|35
1392|39
1393|36
1394|30
1395|27
1396|29
1397|30
1398|28
1399|34
1400|47
1401|2
1402|23
1403|36
1404|46
1405|47
1406|11
1407|17
1408|41
1409|15
1410|16
1411|8
1412|41
1413|8
1414|44
1415|36
1416|19
1417|42
1418|46
1419|17
1420|14
1421|28
1422|48
1423|12
1424|29
1425|15
1426|43
1427|46
1428|25
1429|33
1430|45
1431|39
1432|7
1433|26
1434|5
1435|36
1436|33
1437|2
1438|6
1439|8
1440|9
1441|33
1442|44
1443|22
1444|39
1445|45
1446|11
1447|31
1448|45
1449|19
1450|23
1451|32
1452|46
1453|35
1454|40
1455|5
1456|16
1457|11
1458|35
1459|16
1460|47
1461|36
1462|44
1463|18
1464|47
1465|27
1466|39
1467|17
1468|1
1469|10
1470|46
1471|24
1472|26
1473|5
1474|9
1475|30
1476|48
1477|13
1478|25
1479|28
1480|14
1481|33
1482|7
1483|17
1484|21
1485|2
1486|10
1487|3
1488|11
1489|32
1490|12
1491|49
1492|12
1493|23
1494|41
1495|0
1496|13
1497|36
1498|17
1499|4
1500|1
