2197|22
2198|19
2199|26
2200|44
2201|33
2202|37
2203|18
2204|39
2205|11
2206|27
2207|45
2208|36
2209|9
2210|13
2211|34
2212|4
2213|11
2214|39
2215|1
2216|22
2217|5
2218|30
2219|7
2220|44
2221|21
2222|1
2223|3
2224|19
2225|6
2226|24
2227|44
2228|17
2229|43
2230|19
2231|14
2232|21
2233|6
2234|35
2235|29
2236|3
2237|41
2238|45
2239|38
2240|33
2241|5
2242|44
2243|19
2244|1
2245|41
2246|48
2247|5
2248|1
2249|11
2250|43
2251|37
2252|10
2253|4
2254|10
2255|6
2256|7
2257|17
2258|49
2259|9
2260|35
2261|24
2262|44
2263|41
2264|39
2265|29
2266|17
2267|0
2268|44
2269|23
2270|22
2271|9
2272|17
2273|36
2274|5
2275|49
2276|27
2277|2
2278|17
2279|46
2280|31
2281|32
2282|41
2283|44
2284|35
2285|14
2286|39
2287|1
2288|13
2289|39
2290|9
2291|49
2292|34
2293|26
2294|0
2295|9
2296|40
2297|2
2298|13
2299|29
2300|41
2301|31
2302|10
2303|17
2304|6
2305|47
2306|48
2307|47
2308|36
2309|4
2310|14
2311|32
2312|16
2313|44
2314|3
2315|34
2316|4
2317|26
2318|15
2319|23
2320|11
2321|2
2322|2
2323|1
2324|22
2325|5
2326|44
2327|47
2328|2
2329|13
2330|49
2331|38
2332|10
2333|41
2334|46
2335|34
2336|15
2337|10
2338|44
2339|37
2340|3
2341|29
2342|2
2343|27
2344|15
2345|12
2346|22
2347|3
2348|49
2349|23
2350|39
2351|19
2352|48
2353|6
2354|15
2355|15
2356|15
2357|33
2358|13
2359|35
2360|45
2361|20
2362|0
2363|11
2364|8
2365|26
2366|35
2367|45
2368|22
2369|17
2370|38
2371|24
2372|4
2373|21
2374|1
2375|30
2376|22
2377|46
2378|47
2379|22
2380|8
2381|3
2382|5
2383|10
2384|10
2385|39
2386|37
2387|10
2388|38
2389|5
2390|21
2391|6
2392|0
2393|3
2394|3
2395|34
2396|20
2397|18
2398|40
2399|29
2400|11
2401|26
2402|9
2403|44
2404|12
2405|44
2406|7
2407|36
2408|8
2409|8
2410|16
2411|22
2412|8
2413|11
2414|34
2415|29
2416|41
2417|27
2418|28
2419|2
2420|39
2421|16
2422|15
2423|13
2424|29
2425|15
2426|29
2427|27
2428|30
2429|22
2430|2
2431|11
2432|48
2433|18
2434|37
2435|4
2436|14
2437|7
2438|7
2439|30
2440|34
2441|1
2442|19
2443|9
2444|41
2445|19
2446|17
2447|19
2448|4
2449|48
2450|36
2451|40
2452|11
2453|27
2454|2
2455|17
2456|46
2457|44
2458|35
2459|12
2460|12
2461|29
2462|23
2463|2
2464|45
2465|30
2466|32
2467|46
2468|6
2469|11
2470|10
2471|18
2472|26
2473|21
2474|8
2475|38
2476|44
2477|17
2478|18
2479|0
2480|32
2481|44
2482|9
2483|26
2484|11
2485|0
2486|24
2487|13
2488|27
2489|21
2490|42
2491|22
2492|15
2493|21
2494|19
2495|17
2496|2
2497|38
2498|14
2499|9
2500|1
2501|40
2502|39
2503|5
2504|2
2505|27
2506|46
2507|38
2508|44
2509|37
2510|8
2511|5
2512|25
2513|17
2514|39
2515|49
2516|30
2517|17
2518|8
2519|16
2520|40
2521|2
2522|11
2523|37
2524|1
2525|43
2526|38
2527|21
2528|32
2529|4
2530|22
2531|1
2532|28
2533|46
2534|23
2535|41
2536|33
2537|38
2538|0
2539|31
2540|39
2541|29
2542|42
2543|38
2544|8
2545|2
2546|31
2547|37
2548|7
2549|27
2550|19
2551|27
2552|14
2553|41
2554|6
2555|44
2556|9
2557|20
2558|0
2559|13
2560|19
2561|39
2562|7
2563|34
2564|34
2565|28
2566|42
2567|23
2568|43
2569|34
2570|11
2571|34
2572|0
2573|41
2574|6
2575|39
2576|3
2577|21
2578|42
2579|36
2580|28
2581|10
2582|31
2583|13
2584|15
2585|27
2586|37
2587|27
2588|20
2589|14
2590|48
2591|16
2592|3
2593|39
2594|44
2595|8
2596|16
2597|49
2598|8
2599|11
2600|0
2601|47
2602|19
2603|37
2604|20
2605|29
2606|47
2607|19
2608|24
2609|36
2610|26
2611|8
2612|24
2613|45
2614|7
2615|35
2616|13
2617|26
2618|19
2619|35
2620|10
2621|1
2622|35
2623|35
2624|10
2625|2
2626|7
2627|11
2628|36
2629|32
2630|14
2631|4
2632|38
2633|43
2634|26
2635|6
2636|18
2637|33
2638|38
2639|26
2640|47
2641|24
2642|28
2643|43
2644|20
2645|23
2646|36
2647|14
2648|10
2649|23
2650|23
2651|4
2652|2
2653|44
2654|3
2655|11
2656|46
2657|44
2658|6
2659|27
2660|43
2661|17
2662|12
2663|31
2664|31
2665|7
2666|28
2667|37
2668|35
2669|43
2670|18
2671|4
2672|39
2673|19
2674|31
2675|45
2676|15
2677|20
2678|44
2679|5
2680|14
2681|37
2682|49
2683|10
2684|0
2685|44
2686|3
2687|20
2688|42
2689|13
2690|11
2691|46
2692|29
2693|2
2694|14
2695|39
2696|41
2697|12
2698|31
2699|25
2700|18
2701|4
2702|16
2703|44
2704|30
2705|37
2706|20
2707|2
2708|0
2709|21
2710|6
2711|22
2712|25
2713|27
2714|16
2715|25
2716|10
2717|37
2718|17
2719|49
2720|14
2721|1
2722|14
2723|30
2724|0
2725|12
2726|14
2727|19
2728|12
2729|38
2730|0
2731|4
2732|12
2733|28
2734|4
2735|33
2736|12
2737|24
2738|29
2739|46
2740|7
2741|2
2742|23
2743|46
2744|48
2745|2
2746|5
2747|24
2748|30
2749|1
2750|12
2751|6
2752|18
2753|0
2754|30
2755|9
2756|26
2757|24
2758|41
2759|14
2760|1
2761|37
2762|4
2763|3
2764|1
2765|0
2766|34
2767|34
2768|5
2769|32
2770|12
2771|17
2772|7
2773|4
2774|16
2775|3
2776|31
2777|13
2778|49
2779|6
2780|44
2781|35
2782|1
2783|6
2784|40
2785|38
2786|10
2787|43
2788|15
2789|32
2790|30
2791|11
2792|2
2793|23
2794|5
2795|42
2796|12
2797|33
2798|45
2799|24
2800|15
2801|11
2802|13
2803|27
2804|13
2805|16
2806|25
2807|22
2808|42
2809|12
2810|24
2811|37
2812|37
2813|30
2814|27
2815|35
2816|44
2817|3
2818|16
2819|42
2820|0
2821|41
2822|22
2823|21
2824|49
2825|47
2826|21
2827|38
2828|10
2829|17
2830|26
2831|10
2832|15
2833|34
2834|43
2835|49
2836|10
2837|28
2838|17
2839|5
2840|2
2841|3
2842|4
2843|41
2844|31
2845|10
2846|15
2847|42
2848|31
2849|15
2850|10
2851|5
2852|7
2853|15
2854|41
2855|49
2856|11
2857|12
2858|10
2859|25
2860|18
2861|9
2862|16
2863|45
2864|4
2865|3
2866|40
2867|23
2868|29
2869|0
2870|27
2871|33
2872|14
2873|28
2874|49
2875|39
2876|41
2877|40
2878|49
2879|27
2880|21
2881|16
2882|40
2883|34
2884|49
2885|8
2886|24
2887|48
2888|36
2889|36
2890|48
2891|24
2892|12
2893|43
2894|43
2895|35
2896|24
2897|8
2898|30
2899|2
2900|38
2901|27
2902|23
2903|37
2904|42
2905|23
2906|24
2907|38
2908|26
2909|13
2910|43
2911|34
2912|4
2913|25
2914|44
2915|0
2916|29
2917|38
2918|18
2919|5
2920|15
2921|7
2922|0
2923|15
2924|7
2925|7
2926|28
2927|37
2928|10
2929|44
2930|40
2931|34
2932|4
2933|20
2934|30
2935|2
2936|1
2937|20
2938|39
2939|38
2940|39
2941|49
2942|14
2943|46
2944|44
2945|44
2946|5
2947|33
2948|36
2949|1
2950|5
2951|16
2952|4
2953|32
2954|26
2955|18
2956|1
2957|35
2958|36
2959|47
2960|1
2961|19
2962|48
2963|48
2964|40
2965|17
2966|17
2967|31
2968|41
2969|7
2970|14
2971|16
2972|17
2973|41
2974|1
2975|47
2976|47
2977|49
2978|21
2979|42
2980|43
2981|31
2982|32
2983|46
2984|11
2985|38
2986|38
2987|47
2988|22
2989|47
2990|47
2991|48
2992|25
2993|11
2994|34
2995|38
2996|35
2997|31
2998|44
2999|39
