1307|18
1308|40
1309|37
1310|5
1311|17
1312|43
1313|8
1314|44
1315|3
1316|6
1317|11
1318|33
1319|5
1320|9
1321|10
1322|7
1323|1
1324|18
1325|23
1326|49
1327|5
1328|36
1329|15
1330|10
1331|7
1332|5
1333|27
1334|11
1335|41
1336|30
1337|19
1338|18
1339|12
1340|16
1341|18
1342|6
1343|39
1344|49
1345|49
1346|28
1347|49
1348|2
1349|39
1350|6
1351|1
1352|13
1353|44
1354|34
1355|24
1356|29
1357|16
1358|25
1359|45
1360|39
1361|30
1362|25
1363|31
1364|40
1365|12
1366|31
1367|34
1368|38
1369|10
1370|45
1371|11
1372|39
1373|4
1374|5
1375|1
1376|31
1377|7
1378|36
1379|21
1380|34
1381|28
1382|31
1383|42
1384|34
1385|20
1386|34
1387|28
1388|19
1389|22
1390|38
1391|11
1392|41
1393|15
1394|24
1395|40
1396|15
1397|13
1398|16
1399|34
1400|20
1401|49
1402|47
1403|35
1404|47
1405|33
1406|9
1407|22
1408|14
1409|47
1410|17
1411|44
1412|33
1413|45
1414|10
1415|5
1416|8
1417|17
1418|33
1419|44
1420|1
1421|30
1422|24
1423|47
1424|47
1425|49
1426|19
1427|40
1428|18
1429|14
1430|30
1431|43
1432|4
1433|4
1434|41
1435|16
1436|44
1437|24
1438|16
1439|29
1440|24
1441|9
1442|21
1443|10
1444|6
1445|44
1446|4
1447|33
1448|2
1449|0
1450|10
1451|45
1452|40
1453|12
1454|9
1455|17
1456|46
1457|41
1458|34
1459|35
1460|13
1461|20
1462|29
1463|32
1464|20
1465|10
1466|13
1467|49
1468|7
1469|38
1470|29
1471|25
1472|6
1473|4
1474|12
1475|21
1476|43
1477|1
1478|8
1479|8
1480|44
1481|0
1482|37
1483|38
1484|5
1485|36
1486|38
1487|43
1488|39
1489|35
1490|7
1491|17
1492|9
1493|2
1494|10
1495|9
1496|42
1497|16
1498|13
1499|29
1500|36
