314|16
315|13
316|31
317|21
318|23
319|2
320|16
321|15
322|1
323|12
324|19
325|44
326|16
327|13
328|42
329|40
330|14
331|26
332|42
333|7
334|30
335|10
336|8
337|7
338|0
339|20
340|6
341|38
342|0
343|2
344|22
345|10
346|17
347|22
348|28
349|12
350|32
351|5
352|49
353|39
354|10
355|25
356|40
357|49
358|37
359|41
360|6
361|17
362|44
363|18
364|20
365|23
366|10
367|9
368|36
369|39
370|33
371|17
372|45
373|48
374|27
375|26
376|14
377|15
378|43
379|5
380|31
381|47
382|18
383|21
384|3
385|37
386|14
387|13
388|49
389|6
390|7
391|31
392|26
393|13
394|43
395|48
396|20
397|8
398|45
399|1
400|48
401|41
402|22
403|35
404|2
405|29
406|10
407|43
408|20
409|46
410|16
411|27
412|15
413|36
414|7
415|33
416|21
417|13
418|15
419|31
420|2
421|29
422|3
423|33
424|26
425|34
426|19
427|40
428|42
429|17
430|20
431|17
432|24
433|46
434|47
435|26
436|23
437|0
438|4
439|25
440|17
441|23
442|14
443|49
444|46
445|2
446|39
447|5
448|19
449|38
450|43
451|36
452|38
453|40
454|3
455|41
456|40
457|14
458|38
459|1
460|17
461|23
462|38
463|42
464|18
465|20
466|8
467|24
468|38
469|5
470|36
471|41
472|42
473|37
474|29
475|6
476|25
477|15
478|49
479|21
480|43
481|20
482|2
483|36
484|4
485|32
486|40
487|12
488|6
489|38
490|46
491|46
492|5
493|40
494|48
495|33
496|3
497|19
498|31
499|49
500|15
501|46
502|11
503|8
504|9
505|32
506|42
507|7
508|41
509|27
510|41
511|34
512|20
513|9
514|28
515|48
516|49
517|10
518|42
519|10
520|17
521|16
522|38
523|2
524|10
525|39
526|11
527|8
528|35
529|21
530|40
531|0
532|30
533|6
534|14
535|38
536|42
537|28
538|15
539|28
540|36
541|23
542|9
543|12
544|28
545|14
546|36
547|29
548|10
549|25
550|0
551|17
552|40
553|37
554|38
555|28
556|42
557|35
558|2
559|36
560|36
561|15
562|37
563|7
564|2
565|4
566|30
567|42
568|40
569|40
570|3
571|38
572|9
573|34
574|16
575|27
576|4
577|25
578|31
579|22
580|23
581|16
582|19
583|5
584|39
585|45
586|45
587|19
588|11
589|40
590|3
591|17
592|39
593|22
594|8
595|40
596|9
597|21
598|39
599|1
600|10
601|0
602|42
603|13
604|26
605|7
606|17
607|13
608|27
609|28
610|27
611|16
612|36
613|21
614|42
615|16
616|11
617|10
618|27
619|20
620|43
621|49
622|13
623|35
624|9
625|1
626|30
627|20
628|36
629|12
630|24
631|19
632|28
633|16
634|1
635|31
636|45
637|48
638|17
639|0
640|44
641|24
642|39
643|31
644|35
645|2
646|12
647|33
648|46
649|35
650|31
651|23
652|35
653|41
654|28
655|16
656|32
657|14
658|1
659|34
660|6
661|45
662|43
663|31
664|32
665|29
666|6
667|4
668|33
669|8
670|3
671|30
672|14
673|17
674|12
675|4
676|31
677|8
678|6
679|38
680|40
681|34
682|31
683|33
684|4
685|24
686|19
687|13
688|24
689|0
690|28
691|6
692|37
693|34
694|37
695|38
696|30
697|25
698|41
699|0
700|37
701|4
702|6
703|37
704|46
705|27
706|28
707|10
708|46
709|21
710|7
711|37
712|16
713|7
714|25
715|5
716|33
717|21
718|26
719|48
720|43
721|24
722|39
723|14
724|25
725|30
726|20
727|22
728|37
729|36
730|10
731|42
732|12
733|32
734|15
735|14
736|3
737|29
738|20
739|32
740|25
741|13
742|48
743|44
744|32
745|42
746|45
747|4
748|0
749|25
750|18
751|8
752|6
753|32
754|1
755|24
756|29
757|11
758|23
759|5
760|38
761|33
762|28
763|46
764|48
765|9
766|43
767|13
768|8
769|31
770|46
771|13
772|38
773|22
774|44
775|13
776|9
777|4
778|3
779|43
780|49
781|32
782|10
783|18
784|34
785|32
786|46
787|21
788|8
789|7
790|33
791|5
792|27
793|28
794|22
795|1
796|15
797|6
798|49
799|36
800|14
801|17
802|6
803|13
804|18
805|3
806|45
807|32
808|25
809|49
810|31
811|38
812|4
813|29
814|35
815|23
816|43
817|31
818|35
819|40
820|46
821|22
822|7
823|40
824|22
825|11
826|14
827|22
828|35
829|18
830|33
831|0
832|9
833|18
834|8
835|45
836|26
837|37
838|24
839|33
840|18
841|37
842|49
843|42
844|28
845|5
846|42
847|32
848|41
849|32
850|9
851|13
852|40
853|33
854|3
855|21
856|47
857|34
858|20
859|47
860|28
861|25
862|10
863|42
864|10
865|22
866|2
867|6
868|6
869|19
870|45
871|39
872|47
873|17
874|3
875|40
876|2
877|13
878|40
879|29
880|5
881|20
882|16
883|6
884|9
885|33
886|35
887|0
888|1
889|4
890|17
891|21
892|12
893|22
894|12
895|16
896|35
897|7
898|44
899|5
900|31
901|49
902|17
903|40
904|33
905|49
906|13
907|33
908|35
909|39
910|12
911|39
912|13
913|28
914|12
915|17
916|27
917|27
918|16
919|43
920|45
921|1
922|30
923|1
924|36
925|20
926|4
927|9
928|46
929|33
930|28
931|27
932|11
933|12
934|6
935|8
936|40
937|11
938|25
939|32
940|18
941|19
942|39
943|18
944|9
945|1
946|7
947|39
948|42
949|45
950|21
951|22
952|17
953|15
954|47
955|18
956|42
957|43
958|30
959|41
960|44
961|47
962|18
963|36
964|19
965|5
966|9
967|42
968|34
969|37
970|13
971|33
972|3
973|37
974|32
975|48
976|19
977|2
978|41
979|47
980|35
981|38
982|12
983|30
984|14
985|11
986|47
987|9
988|13
989|47
990|27
991|32
992|22
993|31
994|18
995|39
996|17
997|44
998|24
999|33
1000|48
1001|46
1002|18
1003|5
1004|6
1005|14
1006|30
1007|7
1008|17
1009|49
1010|11
1011|29
1012|35
1013|19
1014|17
1015|13
1016|20
1017|3
1018|47
1019|37
1020|28
1021|49
1022|26
1023|1
1024|26
1025|1
1026|16
1027|49
1028|43
1029|46
1030|32
1031|33
1032|20
1033|41
1034|2
1035|19
1036|15
1037|0
1038|48
1039|34
1040|17
1041|4
1042|28
1043|37
1044|34
1045|12
1046|15
1047|18
1048|29
1049|13
1050|37
1051|47
1052|25
1053|19
1054|46
1055|44
1056|12
1057|22
1058|2
1059|1
1060|21
1061|2
1062|33
1063|41
1064|16
1065|8
1066|0
1067|24
1068|17
1069|47
1070|9
1071|29
1072|26
1073|36
1074|24
1075|6
1076|39
1077|44
1078|35
1079|16
1080|26
1081|40
1082|0
1083|9
1084|17
1085|29
1086|9
1087|20
1088|27
1089|2
1090|24
1091|40
1092|6
1093|8
1094|26
1095|17
1096|11
1097|39
1098|48
1099|21
1100|37
1101|8
1102|6
1103|44
1104|32
1105|41
1106|31
1107|34
1108|22
1109|28
1110|26
1111|48
1112|11
1113|6
1114|48
1115|2
1116|48
1117|19
1118|37
1119|38
1120|37
1121|17
1122|4
1123|22
1124|9
1125|23
1126|16
1127|2
1128|38
1129|34
1130|7
1131|40
1132|4
1133|18
1134|5
1135|17
1136|43
1137|44
1138|21
1139|4
1140|33
1141|48
1142|44
1143|31
1144|25
1145|27
1146|37
1147|17
1148|26
1149|27
1150|35
1151|5
1152|0
1153|16
1154|45
1155|40
1156|27
1157|30
1158|0
1159|42
1160|31
1161|7
1162|37
1163|8
1164|20
1165|32
1166|33
1167|26
1168|5
1169|31
1170|15
1171|11
1172|42
1173|5
1174|4
1175|37
1176|36
1177|42
1178|32
1179|11
1180|41
1181|19
1182|8
1183|4
1184|23
1185|33
1186|7
1187|46
1188|27
1189|35
1190|33
1191|10
1192|2
1193|2
1194|4
1195|24
1196|5
1197|5
1198|6
1199|8
1200|37
1201|4
1202|45
1203|5
1204|21
1205|24
1206|10
1207|1
1208|8
1209|33
1210|21
1211|36
1212|31
1213|45
1214|43
1215|41
1216|45
1217|18
1218|11
1219|18
1220|39
1221|15
1222|24
1223|9
1224|18
1225|4
1226|18
1227|17
1228|1
1229|33
1230|33
1231|49
1232|40
1233|28
1234|44
1235|27
1236|16
1237|0
1238|33
1239|33
1240|34
1241|44
1242|25
1243|17
1244|34
1245|3
1246|15
1247|29
1248|4
1249|46
1250|25
1251|18
1252|22
1253|3
1254|8
1255|3
1256|4
1257|36
1258|45
1259|14
1260|40
1261|32
1262|18
1263|11
1264|8
1265|7
1266|46
1267|44
1268|9
1269|25
1270|25
1271|11
1272|9
1273|40
1274|40
1275|42
1276|47
1277|7
1278|14
1279|48
1280|36
1281|41
1282|12
1283|42
1284|20
1285|18
1286|11
1287|30
1288|32
1289|38
1290|25
1291|6
1292|44
1293|17
1294|42
1295|12
1296|32
1297|43
1298|46
1299|15
1300|14
1301|38
1302|41
1303|45
1304|19
1305|27
1306|48
1307|21
1308|35
1309|22
1310|48
1311|12
1312|48
1313|15
1314|34
1315|49
1316|48
1317|46
1318|21
1319|9
1320|12
1321|28
1322|44
1323|8
1324|14
1325|44
1326|30
1327|28
1328|2
1329|8
1330|18
1331|17
1332|17
1333|18
1334|28
1335|48
1336|4
1337|47
1338|3
1339|36
1340|1
1341|21
1342|36
1343|43
1344|38
1345|24
1346|41
1347|11
1348|17
1349|44
1350|25
1351|10
1352|0
1353|38
1354|14
1355|12
1356|8
1357|37
1358|5
1359|49
1360|42
1361|0
1362|22
1363|25
1364|45
1365|45
1366|35
1367|44
1368|3
1369|43
1370|17
1371|28
1372|45
1373|38
1374|32
1375|36
1376|32
1377|25
1378|29
1379|19
1380|35
1381|17
1382|29
1383|17
1384|15
1385|9
1386|17
1387|47
1388|31
1389|18
1390|34
1391|3
1392|5
1393|2
1394|48
1395|6
1396|2
1397|2
1398|41
1399|25
1400|24
1401|43
1402|6
1403|21
1404|45
1405|34
1406|29
1407|33
1408|6
1409|30
1410|45
1411|2
1412|9
1413|1
1414|5
1415|30
1416|32
1417|43
1418|1
1419|34
1420|18
1421|38
1422|48
1423|47
1424|45
1425|43
1426|42
1427|34
1428|43
1429|1
1430|45
1431|7
1432|20
1433|27
1434|10
1435|20
1436|25
1437|47
1438|31
1439|2
1440|48
1441|21
1442|32
1443|45
1444|9
1445|33
1446|32
1447|31
1448|9
1449|4
1450|32
1451|35
1452|27
1453|8
1454|14
1455|19
1456|41
1457|11
1458|28
1459|16
1460|39
1461|37
1462|30
1463|18
1464|31
1465|43
1466|22
1467|9
1468|40
1469|18
1470|49
1471|45
1472|35
1473|17
1474|47
1475|17
1476|46
1477|19
1478|40
1479|2
1480|10
1481|45
1482|18
1483|3
1484|49
1485|31
1486|29
1487|43
1488|27
1489|40
1490|28
1491|9
1492|6
1493|39
1494|35
1495|43
1496|49
1497|17
1498|6
1499|20
1500|49
