768|48
769|27
770|19
771|1
772|47
773|17
774|9
775|25
776|7
777|5
778|32
779|8
780|25
781|17
782|48
783|44
784|17
785|4
786|27
787|43
788|44
789|14
790|29
791|3
792|31
793|36
794|32
795|2
796|46
797|18
798|43
799|17
800|1
801|25
802|39
803|48
804|8
805|43
806|30
807|13
808|47
809|41
810|5
811|42
812|11
813|35
814|10
815|22
816|13
817|7
818|35
819|31
820|39
821|6
822|27
823|49
824|40
825|35
826|36
827|45
828|11
829|25
830|4
831|28
832|41
833|48
834|30
835|34
836|7
837|32
838|0
839|9
840|2
841|42
842|9
843|32
844|20
845|7
846|14
847|34
848|10
849|27
850|16
851|13
852|23
853|45
854|4
855|12
856|20
857|0
858|34
859|32
860|21
861|36
862|41
863|25
864|10
865|35
866|13
867|32
868|31
869|13
870|13
871|25
872|26
873|38
874|4
875|21
876|21
877|21
878|20
879|32
880|33
881|31
882|35
883|8
884|5
885|10
886|0
887|24
888|15
889|30
890|10
891|28
892|27
893|14
894|13
895|44
896|21
897|30
898|45
899|24
900|27
901|18
902|38
903|31
904|29
905|48
906|42
907|49
908|45
909|18
910|24
911|35
912|38
913|24
914|47
915|19
916|30
917|32
918|47
919|29
920|25
921|42
922|31
923|10
924|17
925|9
926|8
927|18
928|36
929|20
930|32
931|33
932|47
933|33
934|40
935|15
936|11
937|14
938|14
939|39
940|5
941|20
942|6
943|43
944|44
945|16
946|43
947|7
948|21
949|2
950|12
951|8
952|44
953|26
954|7
955|40
956|34
957|39
958|29
959|33
960|11
961|46
962|3
963|42
964|0
965|13
966|35
967|16
968|44
969|18
970|25
971|36
972|19
973|49
974|28
975|32
976|17
977|6
978|5
979|30
980|45
981|29
982|43
983|5
984|22
985|27
986|40
987|19
988|11
989|44
990|30
991|29
992|8
993|3
994|14
995|27
996|34
997|18
998|39
999|12
1000|0
1001|8
1002|19
1003|10
1004|23
1005|5
1006|36
1007|36
1008|45
1009|31
1010|25
1011|7
1012|4
1013|29
1014|34
1015|24
1016|23
1017|46
1018|10
1019|16
1020|23
1021|12
1022|35
1023|45
1024|5
1025|14
1026|30
1027|31
1028|4
1029|13
1030|3
1031|5
1032|13
1033|11
1034|0
1035|26
1036|8
1037|47
1038|21
1039|32
1040|20
1041|36
1042|34
1043|1
1044|19
1045|35
1046|2
1047|14
1048|47
1049|16
1050|49
1051|8
1052|3
1053|48
1054|9
1055|35
1056|48
1057|28
1058|4
1059|27
1060|5
1061|49
1062|45
1063|4
1064|1
1065|37
1066|8
1067|19
1068|24
1069|13
1070|43
1071|28
1072|27
1073|0
1074|29
1075|8
1076|34
1077|7
1078|24
1079|41
1080|14
1081|46
1082|29
1083|19
1084|46
1085|24
1086|14
1087|1
1088|38
1089|11
1090|18
1091|40
1092|28
1093|10
1094|30
1095|47
1096|22
1097|13
1098|47
1099|31
1100|1
1101|6
1102|44
1103|8
1104|27
1105|0
1106|25
1107|25
1108|0
1109|13
1110|40
1111|39
1112|46
1113|43
1114|0
1115|48
1116|11
1117|38
1118|17
1119|40
1120|10
1121|0
1122|2
1123|21
1124|12
1125|16
1126|24
1127|31
1128|42
1129|15
1130|33
1131|15
1132|23
1133|13
1134|31
1135|27
1136|45
1137|9
1138|8
1139|42
1140|45
1141|34
1142|14
1143|49
1144|15
1145|10
1146|2
1147|18
1148|1
1149|28
1150|40
1151|4
1152|45
1153|42
1154|13
1155|42
1156|48
1157|22
1158|5
1159|20
1160|22
1161|15
1162|17
1163|6
1164|25
1165|5
1166|25
1167|7
1168|6
1169|45
1170|48
1171|26
1172|16
1173|30
1174|13
1175|35
1176|42
1177|5
1178|13
1179|47
1180|23
1181|12
1182|49
1183|27
1184|30
1185|25
1186|10
1187|17
1188|9
1189|12
1190|24
1191|26
1192|26
1193|33
1194|32
1195|31
1196|23
1197|43
1198|36
1199|38
1200|36
1201|13
1202|28
1203|10
1204|9
1205|44
1206|45
1207|43
1208|15
1209|37
1210|24
1211|49
1212|0
1213|33
1214|0
1215|22
1216|7
1217|14
1218|15
1219|11
1220|41
1221|24
1222|19
1223|2
1224|15
1225|8
1226|38
1227|11
1228|23
1229|33
1230|26
1231|31
1232|41
1233|22
1234|16
1235|19
1236|24
1237|41
1238|14
1239|37
1240|3
1241|23
1242|15
1243|47
1244|5
1245|21
1246|7
1247|27
1248|44
1249|39
1250|41
1251|33
1252|27
1253|46
1254|17
1255|23
1256|27
1257|14
1258|15
1259|0
1260|18
1261|44
1262|7
1263|15
1264|19
1265|21
1266|23
1267|30
1268|46
1269|33
1270|27
1271|24
1272|34
1273|23
1274|23
1275|25
1276|38
1277|14
1278|29
1279|34
1280|27
1281|38
1282|40
1283|46
1284|15
1285|30
1286|11
1287|18
1288|23
1289|20
1290|23
1291|4
1292|15
1293|2
1294|8
1295|9
1296|37
1297|49
1298|42
1299|47
1300|24
1301|10
1302|29
1303|3
1304|33
1305|2
1306|43
1307|3
1308|34
1309|4
1310|31
1311|32
1312|6
1313|18
1314|33
1315|27
1316|16
1317|16
1318|11
1319|34
1320|5
1321|9
1322|46
1323|46
1324|29
1325|23
1326|40
1327|19
1328|0
1329|42
1330|19
1331|43
1332|47
1333|1
1334|46
1335|9
1336|14
1337|12
1338|31
1339|19
1340|15
1341|33
1342|2
1343|39
1344|16
1345|36
1346|49
1347|32
1348|16
1349|2
1350|7
1351|30
1352|2
1353|4
1354|6
1355|13
1356|49
1357|46
1358|31
1359|6
1360|30
1361|31
1362|19
1363|14
1364|36
1365|14
1366|22
1367|40
1368|24
1369|27
1370|29
1371|11
1372|24
1373|9
1374|4
1375|43
1376|41
1377|28
1378|38
1379|20
1380|4
1381|43
1382|35
1383|23
1384|39
1385|29
1386|24
1387|38
1388|34
1389|25
1390|41
1391|2
1392|38
1393|29
1394|14
1395|23
1396|40
1397|7
1398|4
1399|6
1400|22
1401|0
1402|14
1403|0
1404|41
1405|29
1406|34
1407|14
1408|26
1409|4
1410|26
1411|41
1412|24
1413|17
1414|34
1415|17
1416|38
1417|43
1418|28
1419|20
1420|29
1421|13
1422|19
1423|28
1424|10
1425|1
1426|15
1427|31
1428|30
1429|44
1430|8
1431|25
1432|18
1433|34
1434|43
1435|16
1436|41
1437|37
1438|7
1439|16
1440|27
1441|20
1442|8
1443|44
1444|45
1445|20
1446|17
1447|6
1448|9
1449|17
1450|27
1451|41
1452|47
1453|1
1454|32
1455|2
1456|24
1457|48
1458|33
1459|26
1460|2
1461|29
1462|9
1463|46
1464|26
1465|23
1466|31
1467|35
1468|39
1469|7
1470|6
1471|8
1472|27
1473|49
1474|43
1475|6
1476|35
1477|1
1478|26
1479|39
1480|30
1481|4
1482|32
1483|1
1484|47
1485|22
1486|28
1487|38
1488|2
1489|8
1490|26
1491|39
1492|30
1493|34
1494|7
1495|8
1496|24
1497|33
1498|42
1499|48
1500|10
1501|33
1502|2
1503|27
1504|30
1505|44
1506|5
1507|35
1508|17
1509|23
1510|47
1511|12
1512|15
1513|17
1514|25
1515|3
1516|3
1517|19
1518|35
1519|39
1520|21
1521|14
1522|30
1523|17
1524|43
1525|38
1526|24
1527|34
1528|20
1529|30
1530|36
1531|6
1532|15
1533|49
1534|44
1535|29
1536|10
1537|29
1538|13
1539|9
1540|36
1541|16
1542|27
1543|30
1544|6
1545|31
1546|41
1547|27
1548|30
1549|6
1550|31
1551|1
1552|23
1553|37
1554|36
1555|27
1556|24
1557|27
1558|3
1559|4
1560|20
1561|15
1562|46
1563|27
1564|39
1565|26
1566|15
1567|44
1568|17
1569|24
1570|26
1571|6
1572|45
1573|37
1574|32
1575|43
1576|23
1577|43
1578|45
1579|33
1580|12
1581|0
1582|7
1583|28
1584|25
1585|24
1586|19
1587|47
1588|46
1589|41
1590|35
1591|14
1592|20
1593|39
1594|9
1595|40
1596|39
1597|38
1598|8
1599|2
1600|27
1601|22
1602|16
1603|34
1604|5
1605|14
1606|12
1607|1
1608|47
1609|19
1610|21
1611|45
1612|6
1613|29
1614|8
1615|24
1616|37
1617|22
1618|3
1619|24
1620|41
1621|44
1622|24
1623|28
1624|43
1625|40
1626|15
1627|4
1628|6
1629|29
1630|30
1631|19
1632|2
1633|45
1634|21
1635|30
1636|13
1637|36
1638|20
1639|23
1640|9
1641|44
1642|7
1643|0
1644|32
1645|9
1646|48
1647|20
1648|27
1649|9
1650|1
1651|1
1652|36
1653|32
1654|38
1655|38
1656|26
1657|0
1658|34
1659|40
1660|39
1661|47
1662|3
1663|42
1664|36
1665|27
1666|42
1667|13
1668|26
1669|3
1670|21
1671|5
1672|19
1673|35
1674|32
1675|47
1676|17
1677|4
1678|17
1679|20
1680|31
1681|40
1682|45
1683|2
1684|34
1685|16
1686|12
1687|1
1688|49
1689|27
1690|40
1691|4
1692|21
1693|0
1694|12
1695|32
1696|41
1697|11
1698|2
1699|26
1700|27
1701|38
1702|3
1703|29
1704|40
1705|2
1706|19
1707|5
1708|40
1709|16
1710|12
1711|34
1712|42
1713|12
1714|12
1715|48
1716|16
1717|4
1718|20
1719|5
1720|27
1721|12
1722|9
1723|4
1724|15
1725|20
1726|45
1727|26
1728|11
1729|9
1730|37
1731|11
1732|45
1733|36
1734|0
1735|11
1736|17
1737|2
1738|22
1739|14
1740|16
1741|36
1742|6
1743|27
1744|4
1745|2
1746|1
1747|36
1748|29
1749|32
1750|41
1751|22
1752|0
1753|4
1754|47
1755|40
1756|24
1757|32
1758|26
1759|8
1760|3
1761|0
1762|42
1763|15
1764|42
1765|13
1766|49
1767|5
1768|34
1769|7
1770|35
1771|45
1772|31
1773|0
1774|39
1775|9
1776|8
1777|7
1778|40
1779|30
1780|40
1781|26
1782|21
1783|5
1784|45
1785|17
1786|49
1787|21
1788|47
1789|0
1790|44
1791|48
1792|10
1793|42
1794|15
1795|11
1796|19
1797|41
1798|14
1799|44
1800|32
1801|19
1802|45
1803|31
1804|1
1805|20
1806|1
1807|42
1808|2
1809|15
1810|36
1811|29
1812|41
1813|40
1814|8
1815|44
1816|38
1817|39
1818|19
1819|29
1820|22
1821|32
1822|24
1823|46
1824|40
1825|38
1826|43
1827|34
1828|46
1829|49
1830|34
1831|37
1832|19
1833|32
1834|31
1835|4
1836|21
1837|6
1838|42
1839|29
1840|30
1841|39
1842|39
1843|10
1844|16
1845|32
1846|45
1847|38
1848|24
1849|43
1850|14
1851|10
1852|40
1853|39
1854|46
1855|15
1856|6
1857|7
1858|39
1859|6
1860|48
1861|34
1862|10
1863|44
1864|15
1865|8
1866|39
1867|45
1868|38
1869|4
1870|3
1871|26
1872|49
1873|9
1874|23
1875|10
1876|46
1877|21
1878|24
1879|13
1880|47
1881|1
1882|29
1883|29
1884|21
1885|28
1886|46
1887|46
1888|33
1889|49
1890|23
1891|25
1892|23
1893|2
1894|3
1895|25
1896|16
1897|44
1898|30
1899|1
1900|3
1901|9
1902|5
1903|39
1904|13
1905|37
1906|17
1907|11
1908|46
1909|25
1910|0
1911|25
1912|37
1913|22
1914|40
1915|9
1916|6
1917|33
1918|35
1919|26
1920|35
1921|25
1922|4
1923|9
1924|2
1925|30
1926|8
1927|14
1928|17
1929|46
1930|13
1931|2
1932|27
1933|9
1934|42
1935|47
1936|5
1937|9
1938|46
1939|19
1940|18
1941|26
1942|32
1943|33
1944|6
1945|21
1946|18
1947|31
1948|35
1949|37
1950|29
1951|25
1952|41
1953|43
1954|4
1955|7
1956|14
1957|34
1958|18
1959|41
1960|26
1961|1
1962|2
1963|7
1964|42
1965|46
1966|14
1967|46
1968|23
1969|21
1970|39
1971|28
1972|10
1973|36
1974|24
1975|15
1976|4
1977|8
1978|46
1979|24
1980|29
1981|24
1982|8
1983|47
1984|3
1985|29
1986|39
1987|37
1988|24
1989|27
1990|38
1991|13
1992|32
1993|14
1994|49
1995|37
1996|40
1997|26
1998|5
1999|22
2000|8
2001|2
2002|36
2003|35
2004|25
2005|17
2006|24
2007|21
2008|21
2009|42
2010|16
2011|26
2012|35
2013|38
2014|37
2015|8
2016|9
2017|33
2018|28
2019|7
2020|34
2021|27
2022|7
2023|28
2024|43
2025|22
2026|19
2027|9
2028|2
2029|15
2030|20
2031|15
2032|42
2033|36
2034|21
2035|40
2036|32
2037|4
2038|2
2039|7
2040|21
2041|18
2042|36
2043|2
2044|32
2045|6
2046|5
2047|7
2048|9
2049|11
2050|22
2051|28
2052|20
2053|47
2054|4
2055|40
2056|12
2057|36
2058|21
2059|33
2060|16
2061|5
2062|18
2063|40
2064|23
2065|26
2066|47
2067|47
2068|46
2069|17
2070|33
2071|49
2072|8
2073|27
2074|1
2075|13
2076|43
2077|22
2078|44
2079|28
2080|7
2081|18
2082|11
2083|49
2084|35
2085|2
2086|25
2087|24
2088|5
2089|30
2090|37
2091|11
2092|9
2093|19
2094|31
2095|44
2096|21
2097|41
2098|25
2099|3
2100|43
2101|16
2102|30
2103|38
2104|14
2105|28
2106|34
2107|45
2108|11
2109|49
2110|48
2111|5
2112|23
2113|26
2114|48
2115|10
2116|8
2117|38
2118|47
2119|32
2120|27
2121|3
2122|16
2123|31
2124|19
2125|29
2126|40
2127|4
2128|2
2129|12
2130|32
2131|39
2132|46
2133|45
2134|19
2135|27
2136|43
2137|4
2138|35
2139|5
2140|1
2141|28
2142|35
2143|45
2144|7
2145|10
2146|44
2147|4
2148|32
2149|17
2150|37
2151|47
2152|28
2153|38
2154|11
2155|22
2156|15
2157|1
2158|21
2159|32
2160|40
2161|16
2162|20
2163|30
2164|8
2165|4
2166|42
2167|33
2168|29
2169|36
2170|8
2171|15
2172|28
2173|22
2174|0
2175|24
2176|33
2177|21
2178|31
2179|44
2180|28
2181|46
2182|34
2183|31
2184|14
2185|42
2186|24
2187|22
2188|21
2189|24
2190|26
2191|11
2192|5
2193|3
2194|37
2195|42
2196|2
2197|43
2198|1
2199|10
2200|31
2201|0
2202|46
2203|48
2204|39
2205|30
2206|18
2207|0
2208|41
2209|42
2210|18
2211|23
2212|36
2213|49
2214|49
2215|32
2216|3
2217|14
2218|3
2219|21
2220|30
2221|11
2222|42
2223|26
2224|3
2225|22
2226|0
2227|18
2228|20
2229|11
2230|49
2231|12
2232|17
2233|37
2234|30
2235|23
2236|19
2237|12
2238|33
2239|25
2240|5
2241|8
2242|39
2243|4
2244|6
2245|36
2246|49
2247|15
2248|20
2249|15
2250|47
2251|36
2252|26
2253|18
2254|45
2255|49
2256|38
2257|14
2258|47
2259|7
2260|17
2261|14
2262|1
2263|25
2264|22
2265|46
2266|1
2267|2
2268|31
2269|43
2270|49
2271|38
2272|13
2273|25
2274|46
2275|39
2276|25
2277|17
2278|13
2279|3
2280|43
2281|49
2282|45
2283|36
2284|3
2285|6
2286|2
2287|22
2288|9
2289|33
2290|27
2291|45
2292|15
2293|20
2294|1
2295|20
2296|2
2297|5
2298|33
2299|7
2300|9
2301|9
2302|7
2303|23
2304|5
2305|6
2306|15
2307|17
2308|42
2309|48
2310|4
2311|27
2312|49
2313|15
2314|3
2315|42
2316|22
2317|11
2318|13
2319|49
2320|5
2321|28
2322|13
2323|17
2324|21
2325|36
2326|12
2327|36
2328|4
2329|3
2330|0
2331|42
2332|16
2333|32
2334|18
2335|20
2336|29
2337|32
2338|24
2339|42
2340|34
2341|49
2342|39
2343|34
2344|46
2345|44
2346|44
2347|24
2348|36
2349|5
2350|6
2351|34
2352|24
2353|35
2354|17
2355|24
2356|28
2357|37
2358|2
2359|2
2360|36
2361|2
2362|29
2363|1
2364|0
2365|48
2366|20
2367|12
2368|24
2369|7
2370|3
2371|1
2372|9
2373|36
2374|4
2375|35
2376|5
2377|30
2378|17
2379|23
2380|44
2381|19
2382|46
2383|28
2384|15
2385|39
2386|24
2387|33
2388|1
2389|39
2390|15
2391|46
2392|3
2393|29
2394|31
2395|22
2396|42
2397|4
2398|1
2399|19
2400|34
2401|30
2402|11
2403|47
2404|8
2405|22
2406|24
2407|29
2408|34
2409|47
2410|24
2411|26
2412|3
2413|7
2414|4
2415|22
2416|46
2417|12
2418|16
2419|30
2420|31
2421|1
2422|32
2423|20
2424|46
2425|28
2426|4
2427|23
2428|18
2429|26
2430|3
2431|20
2432|28
2433|45
2434|31
2435|30
2436|2
2437|45
2438|33
2439|2
2440|7
2441|30
2442|41
2443|5
2444|41
2445|22
2446|14
2447|46
2448|2
2449|12
2450|42
2451|1
2452|34
2453|19
2454|17
2455|46
2456|43
2457|35
2458|42
2459|38
2460|21
2461|29
2462|21
2463|17
2464|7
2465|31
2466|35
2467|45
2468|16
2469|7
2470|39
2471|26
2472|30
2473|25
2474|29
2475|25
2476|14
2477|25
2478|14
2479|24
2480|21
2481|34
2482|1
2483|25
2484|20
2485|38
2486|1
2487|43
2488|8
2489|47
2490|15
2491|39
2492|10
2493|12
2494|0
2495|46
2496|23
2497|12
2498|19
2499|13
2500|20
2501|37
2502|49
2503|44
2504|49
2505|39
2506|27
2507|49
2508|15
2509|24
2510|13
2511|28
2512|22
2513|4
2514|23
2515|46
2516|42
2517|4
2518|0
2519|41
2520|21
2521|34
2522|11
2523|5
2524|34
2525|10
2526|20
2527|17
2528|35
2529|5
2530|33
2531|1
2532|34
2533|28
2534|31
2535|4
2536|18
2537|19
2538|17
2539|24
2540|23
2541|27
2542|45
2543|24
2544|5
2545|17
2546|36
2547|2
2548|28
2549|46
2550|38
2551|38
2552|30
2553|38
2554|48
2555|18
2556|20
2557|2
2558|39
2559|4
2560|12
2561|29
2562|37
2563|15
2564|45
2565|36
2566|42
2567|39
2568|1
2569|7
2570|24
2571|10
2572|19
2573|33
2574|49
2575|49
2576|40
2577|7
2578|13
2579|23
2580|42
2581|45
2582|30
2583|21
2584|1
2585|4
2586|3
2587|28
2588|9
2589|36
2590|2
2591|24
2592|42
2593|12
2594|33
2595|26
2596|19
2597|44
2598|35
2599|47
2600|14
2601|44
2602|38
2603|30
2604|25
2605|40
2606|39
2607|7
2608|3
2609|22
2610|1
2611|1
2612|33
2613|29
2614|25
2615|44
2616|40
2617|21
2618|47
2619|12
2620|20
2621|33
2622|30
2623|36
2624|35
2625|25
2626|24
2627|23
2628|38
2629|24
2630|46
2631|16
2632|35
2633|5
2634|17
2635|46
2636|16
2637|40
2638|39
2639|40
2640|44
2641|28
2642|42
2643|34
2644|39
2645|48
2646|29
2647|11
2648|4
2649|33
2650|7
2651|33
2652|12
2653|25
2654|25
2655|22
2656|11
2657|31
2658|31
2659|4
2660|38
2661|25
2662|49
2663|35
2664|35
2665|21
2666|21
2667|9
2668|16
2669|25
2670|22
2671|41
2672|47
2673|12
2674|23
2675|22
2676|1
2677|48
2678|14
2679|33
2680|44
2681|38
2682|40
2683|49
2684|10
2685|32
2686|27
2687|12
2688|18
2689|27
2690|42
2691|42
2692|47
2693|23
2694|38
2695|22
2696|13
2697|25
2698|12
2699|14
2700|2
2701|31
2702|8
2703|29
2704|24
2705|24
2706|6
2707|46
2708|42
2709|3
2710|13
2711|18
2712|28
2713|45
2714|23
2715|9
2716|47
2717|40
2718|22
2719|34
2720|2
2721|14
2722|35
2723|30
2724|4
2725|7
2726|32
2727|29
2728|41
2729|46
2730|10
2731|35
2732|38
2733|2
2734|18
2735|15
2736|19
2737|13
2738|18
2739|7
2740|19
2741|42
2742|20
2743|2
2744|1
2745|16
2746|3
2747|28
2748|12
2749|48
2750|33
2751|32
2752|19
2753|34
2754|14
2755|22
2756|29
2757|10
2758|15
2759|6
2760|28
2761|45
2762|36
2763|46
2764|37
2765|33
2766|27
2767|33
2768|2
2769|0
2770|26
2771|38
2772|26
2773|19
2774|43
2775|4
2776|21
2777|15
2778|26
2779|25
2780|16
2781|26
2782|15
2783|35
2784|14
2785|2
2786|21
2787|21
2788|24
2789|46
2790|40
2791|45
2792|48
2793|4
2794|31
2795|31
2796|0
2797|44
2798|33
2799|2
2800|44
2801|46
2802|10
2803|36
2804|5
2805|42
2806|31
2807|22
2808|43
2809|5
2810|11
2811|43
2812|4
2813|26
2814|40
2815|11
2816|14
2817|9
2818|36
2819|44
2820|34
2821|17
2822|12
2823|1
2824|8
2825|48
2826|8
2827|24
2828|4
2829|7
2830|34
2831|27
2832|37
2833|13
2834|11
2835|47
2836|47
2837|1
2838|23
2839|14
2840|17
2841|38
2842|21
2843|42
2844|0
2845|36
2846|18
2847|19
2848|3
2849|0
2850|8
2851|25
2852|29
2853|46
2854|2
2855|11
2856|24
2857|4
2858|11
2859|45
2860|2
2861|38
2862|44
2863|12
2864|44
2865|16
2866|3
2867|39
2868|25
2869|19
2870|25
2871|2
2872|30
2873|39
2874|12
2875|10
2876|43
2877|12
2878|22
2879|33
2880|20
2881|40
2882|13
2883|23
2884|2
2885|32
2886|23
2887|23
2888|9
2889|33
2890|2
2891|26
2892|7
2893|21
2894|38
2895|5
2896|23
2897|4
2898|32
2899|32
2900|0
2901|4
2902|41
2903|23
2904|36
2905|2
2906|36
2907|12
2908|45
2909|49
2910|14
2911|39
2912|27
2913|10
2914|30
2915|5
2916|29
2917|3
2918|44
2919|1
2920|43
2921|26
2922|8
2923|3
2924|36
2925|49
2926|39
2927|26
2928|15
2929|14
2930|5
2931|6
2932|21
2933|40
2934|38
2935|3
2936|1
2937|24
2938|21
2939|1
2940|10
2941|3
2942|40
2943|26
2944|35
2945|11
2946|38
2947|9
2948|15
2949|20
2950|23
2951|45
2952|22
2953|41
2954|8
2955|24
2956|48
2957|6
2958|21
2959|21
2960|30
2961|25
2962|29
2963|2
2964|25
2965|23
2966|41
2967|28
2968|3
2969|36
2970|5
2971|4
2972|11
2973|28
2974|41
2975|17
2976|46
2977|35
2978|37
2979|34
2980|32
2981|31
2982|22
2983|39
2984|4
2985|31
2986|6
2987|21
2988|26
2989|2
2990|4
2991|41
2992|43
2993|40
2994|37
2995|29
2996|11
2997|17
2998|22
2999|33
