627|30
628|3
629|48
630|48
631|3
632|40
633|18
634|34
635|6
636|16
637|12
638|28
639|49
640|44
641|29
642|46
643|1
644|12
645|22
646|33
647|46
648|13
649|8
650|39
651|28
652|37
653|45
654|8
655|20
656|41
657|21
658|43
659|24
660|28
661|22
662|34
663|13
664|23
665|9
666|32
667|47
668|8
669|20
670|43
671|7
672|27
673|31
674|20
675|48
676|3
677|30
678|8
679|9
680|29
681|4
682|40
683|6
684|30
685|20
686|4
687|15
688|15
689|45
690|47
691|9
692|12
693|43
694|14
695|21
696|41
697|6
698|38
699|7
700|9
701|9
702|3
703|45
704|7
705|44
706|24
707|46
708|49
709|25
710|44
711|10
712|33
713|39
714|39
715|11
716|27
717|2
718|12
719|41
720|33
721|12
722|45
723|14
724|29
725|10
726|35
727|38
728|14
729|33
730|40
731|21
732|46
733|3
734|32
735|22
736|20
737|21
738|9
739|20
740|36
741|21
742|29
743|15
744|24
745|46
746|22
747|0
748|24
749|19
750|43
751|14
752|11
753|6
754|19
755|45
756|0
757|27
758|4
759|27
760|2
761|30
762|16
763|8
764|0
765|8
766|17
767|41
768|30
769|21
770|19
771|40
772|25
773|2
774|8
775|7
776|48
777|12
778|44
779|43
780|16
781|12
782|30
783|43
784|11
785|46
786|41
787|47
788|4
789|43
790|34
791|43
792|1
793|14
794|36
795|6
796|5
797|17
798|41
799|35
800|43
801|44
802|20
803|1
804|20
805|33
806|8
807|32
808|26
809|33
810|15
811|24
812|24
813|6
814|31
815|32
816|34
817|34
818|32
819|23
820|49
821|47
822|31
823|31
824|37
825|41
826|7
827|6
828|26
829|23
830|29
831|23
832|10
833|12
834|49
835|16
836|12
837|5
838|5
839|19
840|16
841|47
842|7
843|12
844|2
845|31
846|37
847|8
848|26
849|14
850|14
851|37
852|3
853|15
854|21
855|12
856|35
857|13
858|28
859|2
860|40
861|30
862|19
863|12
864|23
865|30
866|18
867|9
868|44
869|26
870|46
871|32
872|19
873|29
874|26
875|35
876|30
877|27
878|1
879|37
880|6
881|13
882|27
883|16
884|29
885|9
886|47
887|31
888|45
889|21
890|45
891|18
892|44
893|41
894|39
895|13
896|12
897|44
898|44
899|22
900|43
901|13
902|6
903|18
904|18
905|27
906|41
907|30
908|12
909|19
910|41
911|46
912|19
913|44
914|6
915|9
916|45
917|42
918|24
919|41
920|11
921|21
922|5
923|9
924|19
925|35
926|18
927|49
928|25
929|29
930|47
931|23
932|32
933|48
934|24
935|36
936|17
937|29
938|36
939|6
940|43
941|8
942|37
943|38
944|4
945|5
946|43
947|22
948|26
949|25
950|17
951|49
952|17
953|15
954|27
955|5
956|23
957|24
958|0
959|28
960|24
961|22
962|19
963|34
964|9
965|6
966|48
967|19
968|48
969|42
970|29
971|1
972|8
973|42
974|42
975|20
976|31
977|36
978|14
979|17
980|35
981|34
982|17
983|43
984|41
985|7
986|48
987|7
988|41
989|2
990|37
991|18
992|28
993|30
994|28
995|5
996|9
997|42
998|18
999|32
1000|38
1001|0
1002|43
1003|44
1004|11
1005|14
1006|44
1007|24
1008|15
1009|10
1010|39
1011|37
1012|48
1013|25
1014|42
1015|34
1016|12
1017|1
1018|8
1019|31
1020|8
1021|24
1022|45
1023|28
1024|49
1025|42
1026|4
1027|2
1028|27
1029|12
1030|24
1031|4
1032|47
1033|20
1034|8
1035|40
1036|26
1037|1
1038|41
1039|26
1040|30
1041|39
1042|31
1043|45
1044|2
1045|3
1046|31
1047|38
1048|20
1049|3
1050|45
1051|17
1052|37
1053|11
1054|31
1055|42
1056|15
1057|15
1058|22
1059|5
1060|18
1061|24
1062|27
1063|8
1064|12
1065|15
1066|14
1067|39
1068|38
1069|27
1070|7
1071|19
1072|28
1073|25
1074|13
1075|7
1076|46
1077|41
1078|23
1079|10
1080|7
1081|44
1082|37
1083|19
1084|35
1085|11
1086|30
1087|5
1088|42
1089|10
1090|40
1091|2
1092|23
1093|1
1094|9
1095|17
1096|9
1097|25
1098|44
1099|21
1100|1
1101|46
1102|30
1103|4
1104|37
1105|14
1106|10
1107|47
1108|1
1109|6
1110|30
1111|28
1112|43
1113|48
1114|13
1115|17
1116|12
1117|25
1118|29
1119|20
1120|20
1121|46
1122|9
1123|14
1124|16
1125|16
1126|8
1127|2
1128|22
1129|20
1130|8
1131|36
1132|43
1133|39
1134|46
1135|29
1136|14
1137|44
1138|4
1139|33
1140|34
1141|40
1142|35
1143|17
1144|24
1145|9
1146|30
1147|23
1148|23
1149|22
1150|32
1151|5
1152|34
1153|26
1154|25
1155|42
1156|22
1157|23
1158|13
1159|12
1160|41
1161|20
1162|46
1163|22
1164|28
1165|41
1166|29
1167|4
1168|39
1169|40
1170|22
1171|28
1172|2
1173|37
1174|37
1175|28
1176|36
1177|19
1178|47
1179|27
1180|21
1181|44
1182|18
1183|29
1184|40
1185|6
1186|14
1187|24
1188|10
1189|45
1190|37
1191|0
1192|1
1193|38
1194|5
1195|14
1196|7
1197|42
1198|41
1199|8
1200|47
1201|33
1202|27
1203|6
1204|32
1205|30
1206|28
1207|24
1208|11
1209|21
1210|22
1211|19
1212|23
1213|47
1214|4
1215|40
1216|30
1217|41
1218|41
1219|41
1220|7
1221|17
1222|23
1223|17
1224|1
1225|39
1226|19
1227|43
1228|16
1229|7
1230|36
1231|10
1232|32
1233|46
1234|7
1235|4
1236|34
1237|32
1238|6
1239|45
1240|48
1241|42
1242|20
1243|42
1244|48
1245|16
1246|34
1247|17
1248|24
1249|47
1250|12
1251|27
1252|40
1253|11
1254|17
1255|14
1256|35
1257|15
1258|6
1259|39
1260|10
1261|5
1262|14
1263|13
1264|0
1265|4
1266|4
1267|20
1268|13
1269|22
1270|26
1271|47
1272|11
1273|10
1274|24
1275|0
1276|21
1277|18
1278|19
1279|45
1280|10
1281|8
1282|21
1283|11
1284|35
1285|21
1286|7
1287|9
1288|29
1289|34
1290|42
1291|35
1292|24
1293|40
1294|45
1295|27
1296|12
1297|37
1298|46
1299|15
1300|2
1301|46
1302|0
1303|1
1304|10
1305|46
1306|46
1307|38
1308|38
1309|1
1310|26
1311|31
1312|46
1313|15
1314|42
1315|37
1316|23
1317|4
1318|9
1319|7
1320|45
1321|3
1322|32
1323|10
1324|31
1325|28
1326|33
1327|31
1328|44
1329|27
1330|23
1331|45
1332|30
1333|8
1334|3
1335|46
1336|48
1337|0
1338|49
1339|38
1340|12
1341|15
1342|44
1343|48
1344|9
1345|7
1346|6
1347|16
1348|18
1349|7
1350|6
1351|48
1352|3
1353|12
1354|8
1355|28
1356|41
1357|6
1358|38
1359|39
1360|1
1361|17
1362|2
1363|4
1364|40
1365|31
1366|5
1367|31
1368|1
1369|6
1370|12
1371|1
1372|10
1373|19
1374|19
1375|45
1376|19
1377|28
1378|21
1379|16
1380|22
1381|38
1382|22
1383|43
1384|12
1385|21
1386|44
1387|0
1388|29
1389|5
1390|16
1391|46
1392|23
1393|13
1394|0
1395|6
1396|28
1397|1
1398|8
1399|5
1400|25
1401|23
1402|44
1403|7
1404|41
1405|26
1406|47
1407|13
1408|44
1409|40
1410|45
1411|29
1412|11
1413|23
1414|18
1415|40
1416|8
1417|3
1418|23
1419|48
1420|39
1421|19
1422|2
1423|22
1424|42
1425|31
1426|49
1427|7
1428|19
1429|35
1430|35
1431|22
1432|32
1433|14
1434|21
1435|43
1436|22
1437|35
1438|48
1439|2
1440|0
1441|12
1442|41
1443|31
1444|17
1445|9
1446|12
1447|40
1448|25
1449|17
1450|31
1451|8
1452|19
1453|8
1454|6
1455|4
1456|28
1457|10
1458|4
1459|35
1460|42
1461|36
1462|7
1463|14
1464|44
1465|41
1466|41
1467|18
1468|45
1469|38
1470|5
1471|36
1472|11
1473|14
1474|9
1475|8
1476|23
1477|1
1478|27
1479|38
1480|9
1481|37
1482|14
1483|18
1484|37
1485|13
1486|10
1487|21
1488|24
1489|8
1490|48
1491|4
1492|18
1493|8
1494|2
1495|4
1496|35
1497|6
1498|35
1499|48
1500|41
