424|5
425|22
426|14
427|41
428|13
429|0
430|1
431|24
432|45
433|32
434|27
435|16
436|16
437|21
438|6
439|42
440|7
441|47
442|10
443|20
444|42
445|7
446|4
447|31
448|13
449|32
450|5
451|2
452|26
453|8
454|11
455|42
456|17
457|20
458|8
459|30
460|24
461|5
462|22
463|27
464|23
465|30
466|8
467|26
468|21
469|27
470|39
471|7
472|31
473|1
474|24
475|25
476|41
477|13
478|13
479|11
480|4
481|27
482|14
483|3
484|39
485|30
486|25
487|1
488|12
489|34
490|23
491|43
492|49
493|40
494|13
495|39
496|13
497|4
498|10
499|33
500|43
501|17
502|33
503|47
504|47
505|5
506|44
507|16
508|8
509|32
510|11
511|11
512|48
513|31
514|4
515|18
516|9
517|40
518|46
519|5
520|41
521|23
522|35
523|16
524|18
525|16
526|16
527|21
528|5
529|23
530|46
531|5
532|37
533|45
534|16
535|7
536|32
537|4
538|36
539|40
540|6
541|16
542|39
543|44
544|8
545|22
546|13
547|23
548|46
549|28
550|24
551|0
552|39
553|38
554|34
555|0
556|26
557|39
558|8
559|4
560|20
561|44
562|38
563|38
564|17
565|43
566|11
567|46
568|38
569|16
570|45
571|29
572|15
573|32
574|36
575|12
576|29
577|49
578|42
579|1
580|33
581|3
582|35
583|25
584|21
585|12
586|12
587|8
588|43
589|38
590|5
591|49
592|42
593|8
594|30
595|15
596|29
597|1
598|28
599|16
600|28
601|6
602|29
603|0
604|17
605|36
606|10
607|27
608|18
609|0
610|20
611|2
612|7
613|38
614|46
615|3
616|48
617|40
618|12
619|2
620|40
621|45
622|45
623|14
624|17
625|2
626|20
627|4
628|43
629|28
630|13
631|42
632|17
633|45
634|11
635|7
636|1
637|9
638|46
639|2
640|43
641|4
642|13
643|22
644|7
645|15
646|37
647|38
648|4
649|10
650|26
651|2
652|21
653|45
654|13
655|45
656|31
657|3
658|32
659|36
660|32
661|49
662|27
663|26
664|4
665|5
666|39
667|32
668|32
669|13
670|45
671|8
672|13
673|49
674|11
675|4
676|11
677|14
678|27
679|28
680|38
681|41
682|32
683|33
684|0
685|6
686|7
687|7
688|47
689|13
690|12
691|45
692|42
693|22
694|46
695|25
696|7
697|14
698|9
699|34
700|31
701|8
702|42
703|25
704|5
705|6
706|43
707|33
708|21
709|45
710|25
711|10
712|6
713|9
714|1
715|1
716|24
717|15
718|46
719|47
720|10
721|2
722|19
723|47
724|35
725|15
726|40
727|22
728|6
729|41
730|10
731|14
732|26
733|30
734|0
735|40
736|39
737|34
738|49
739|35
740|48
741|30
742|9
743|23
744|47
745|31
746|42
747|1
748|21
749|28
750|32
751|39
752|25
753|5
754|27
755|23
756|24
757|25
758|16
759|43
760|9
761|41
762|16
763|16
764|20
765|46
766|37
767|32
768|28
769|46
770|23
771|4
772|30
773|29
774|14
775|18
776|48
777|36
778|49
779|9
780|23
781|11
782|29
783|21
784|6
785|36
786|42
787|26
788|41
789|31
790|35
791|10
792|13
793|15
794|13
795|22
796|3
797|1
798|30
799|21
800|9
801|41
802|39
803|17
804|19
805|6
806|35
807|25
808|33
809|1
810|7
811|41
812|18
813|32
814|11
815|8
816|24
817|26
818|10
819|28
820|34
821|35
822|7
823|36
824|10
825|18
826|17
827|39
828|22
829|3
830|0
831|3
832|2
833|4
834|29
835|22
836|37
837|0
838|15
839|24
840|11
841|16
842|40
843|24
844|29
845|15
846|21
847|47
848|10
849|12
850|47
851|3
852|49
853|11
854|12
855|6
856|36
857|45
858|26
859|37
860|9
861|8
862|14
863|31
864|9
865|32
866|45
867|27
868|2
869|34
870|37
871|12
872|41
873|18
874|14
875|13
876|20
877|28
878|5
879|1
880|30
881|24
882|14
883|4
884|7
885|23
886|25
887|14
888|0
889|15
890|22
891|22
892|32
893|21
894|45
895|0
896|31
897|10
898|30
899|3
900|36
901|24
902|30
903|32
904|48
905|2
906|34
907|18
908|31
909|47
910|14
911|14
912|15
913|47
914|19
915|29
916|37
917|46
918|42
919|27
920|13
921|24
922|37
923|9
924|10
925|15
926|25
927|28
928|28
929|19
930|22
931|29
932|19
933|31
934|25
935|0
936|10
937|5
938|18
939|39
940|37
941|1
942|3
943|34
944|46
945|5
946|48
947|5
948|32
949|44
950|3
951|32
952|18
953|46
954|44
955|41
956|41
957|16
958|7
959|22
960|43
961|15
962|3
963|31
964|12
965|9
966|34
967|36
968|4
969|12
970|24
971|3
972|46
973|20
974|29
975|30
976|3
977|35
978|29
979|46
980|4
981|4
982|3
983|9
984|25
985|26
986|47
987|42
988|47
989|39
990|34
991|12
992|34
993|1
994|3
995|39
996|36
997|46
998|34
999|7
1000|15
1001|40
1002|36
1003|20
1004|48
1005|5
1006|28
1007|37
1008|35
1009|38
1010|36
1011|2
1012|41
1013|32
1014|18
1015|42
1016|35
1017|40
1018|44
1019|24
1020|24
1021|5
1022|9
1023|14
1024|3
1025|47
1026|42
1027|23
1028|32
1029|11
1030|6
1031|2
1032|3
1033|42
1034|44
1035|24
1036|36
1037|28
1038|49
1039|45
1040|3
1041|3
1042|13
1043|46
1044|39
1045|13
1046|19
1047|30
1048|27
1049|5
1050|49
1051|34
1052|31
1053|22
1054|15
1055|2
1056|35
1057|2
1058|11
1059|48
1060|1
1061|34
1062|45
1063|33
1064|43
1065|25
1066|22
1067|44
1068|46
1069|35
1070|11
1071|17
1072|41
1073|31
1074|37
1075|6
1076|35
1077|5
1078|26
1079|30
1080|25
1081|29
1082|28
1083|46
1084|15
1085|5
1086|1
1087|14
1088|43
1089|44
1090|10
1091|9
1092|3
1093|32
1094|22
1095|33
1096|6
1097|20
1098|30
1099|13
1100|40
1101|25
1102|23
1103|40
1104|18
1105|3
1106|18
1107|7
1108|44
1109|24
1110|30
1111|44
1112|36
1113|29
1114|2
1115|42
1116|21
1117|46
1118|12
1119|24
1120|25
1121|34
1122|17
1123|46
1124|28
1125|39
1126|7
1127|49
1128|26
1129|40
1130|21
1131|45
1132|49
1133|40
1134|24
1135|10
1136|47
1137|22
1138|22
1139|2
1140|9
1141|14
1142|46
1143|6
1144|21
1145|3
1146|13
1147|40
1148|11
1149|18
1150|18
1151|40
1152|6
1153|37
1154|24
1155|19
1156|42
1157|35
1158|11
1159|39
1160|10
1161|46
1162|11
1163|8
1164|9
1165|1
1166|35
1167|13
1168|43
1169|44
1170|31
1171|27
1172|16
1173|27
1174|16
1175|35
1176|31
1177|36
1178|41
1179|32
1180|2
1181|21
1182|20
1183|12
1184|15
1185|20
1186|29
1187|25
1188|7
1189|44
1190|29
1191|42
1192|25
1193|49
1194|32
1195|17
1196|20
1197|11
1198|29
1199|22
1200|46
1201|21
1202|33
1203|2
1204|3
1205|25
1206|23
1207|12
1208|20
1209|27
1210|8
1211|28
1212|47
1213|8
1214|31
1215|42
1216|44
1217|13
1218|24
1219|31
1220|11
1221|14
1222|42
1223|20
1224|32
1225|28
1226|48
1227|22
1228|18
1229|30
1230|24
1231|2
1232|27
1233|2
1234|43
1235|31
1236|48
1237|28
1238|28
1239|20
1240|30
1241|15
1242|22
1243|32
1244|26
1245|17
1246|33
1247|17
1248|22
1249|28
1250|24
1251|31
1252|46
1253|19
1254|35
1255|39
1256|47
1257|33
1258|26
1259|7
1260|4
1261|36
1262|33
1263|13
1264|3
1265|29
1266|19
1267|5
1268|42
1269|16
1270|42
1271|39
1272|8
1273|1
1274|4
1275|46
1276|49
1277|26
1278|31
1279|27
1280|42
1281|14
1282|41
1283|39
1284|9
1285|11
1286|32
1287|11
1288|46
1289|41
1290|42
1291|41
1292|21
1293|11
1294|39
1295|47
1296|18
1297|46
1298|39
1299|39
1300|41
1301|1
1302|46
1303|29
1304|42
1305|26
1306|8
1307|10
1308|22
1309|47
1310|2
1311|37
1312|3
1313|10
1314|11
1315|41
1316|32
1317|12
1318|22
1319|32
1320|3
1321|8
1322|48
1323|49
1324|26
1325|1
1326|24
1327|5
1328|3
1329|8
1330|31
1331|11
1332|21
1333|7
1334|11
1335|4
1336|30
1337|17
1338|24
1339|4
1340|39
1341|38
1342|17
1343|42
1344|42
1345|35
1346|41
1347|30
1348|35
1349|28
1350|16
1351|44
1352|23
1353|33
1354|46
1355|23
1356|35
1357|0
1358|33
1359|34
1360|38
1361|3
1362|9
1363|3
1364|29
1365|40
1366|28
1367|40
1368|42
1369|49
1370|38
1371|32
1372|19
1373|5
1374|1
1375|0
1376|33
1377|22
1378|44
1379|29
1380|37
1381|18
1382|45
1383|14
1384|48
1385|46
1386|0
1387|43
1388|47
1389|22
1390|42
1391|38
1392|0
1393|16
1394|32
1395|23
1396|17
1397|41
1398|3
1399|45
1400|13
1401|1
1402|44
1403|49
1404|30
1405|42
1406|47
1407|14
1408|38
1409|41
1410|12
1411|16
1412|3
1413|38
1414|38
1415|9
1416|8
1417|16
1418|5
1419|14
1420|37
1421|31
1422|35
1423|34
1424|14
1425|14
1426|48
1427|28
1428|9
1429|26
1430|45
1431|32
1432|44
1433|42
1434|39
1435|39
1436|15
1437|29
1438|4
1439|20
1440|14
1441|30
1442|0
1443|35
1444|46
1445|27
1446|47
1447|29
1448|12
1449|2
1450|14
1451|2
1452|39
1453|25
1454|29
1455|21
1456|31
1457|14
1458|10
1459|25
1460|1
1461|48
1462|7
1463|27
1464|40
1465|21
1466|15
1467|32
1468|36
1469|26
1470|42
1471|10
1472|26
1473|42
1474|36
1475|41
1476|32
1477|23
1478|35
1479|0
1480|25
1481|49
1482|49
1483|26
1484|1
1485|15
1486|21
1487|15
1488|22
1489|31
1490|45
1491|0
1492|48
1493|11
1494|13
1495|33
1496|27
1497|12
1498|22
1499|17
1500|35
1501|20
1502|42
1503|10
1504|15
1505|10
1506|30
1507|1
1508|0
1509|45
1510|23
1511|49
1512|20
1513|30
1514|27
1515|8
1516|17
1517|2
1518|45
1519|40
1520|37
1521|16
1522|24
1523|10
1524|22
1525|40
1526|2
1527|7
1528|12
1529|26
1530|4
1531|49
1532|3
1533|41
1534|25
1535|0
1536|26
1537|37
1538|49
1539|45
1540|29
1541|49
1542|10
1543|1
1544|36
1545|46
1546|35
1547|30
1548|33
1549|32
1550|15
1551|21
1552|43
1553|44
1554|11
1555|39
1556|33
1557|15
1558|46
1559|11
1560|18
1561|39
1562|17
1563|0
1564|26
1565|28
1566|48
1567|48
1568|27
1569|37
1570|1
1571|7
1572|41
1573|2
1574|27
1575|33
1576|3
1577|22
1578|9
1579|45
1580|42
1581|12
1582|41
1583|47
1584|12
1585|24
1586|31
1587|47
1588|46
1589|4
1590|36
1591|17
1592|41
1593|20
1594|3
1595|44
1596|40
1597|41
1598|48
1599|1
1600|7
1601|13
1602|43
1603|37
1604|15
1605|35
1606|32
1607|5
1608|23
1609|43
1610|40
1611|0
1612|37
1613|16
1614|32
1615|45
1616|41
1617|1
1618|40
1619|27
1620|13
1621|21
1622|8
1623|48
1624|24
1625|33
1626|41
1627|15
1628|39
1629|43
1630|37
1631|28
1632|10
1633|38
1634|20
1635|42
1636|34
1637|46
1638|46
1639|31
1640|23
1641|48
1642|23
1643|11
1644|22
1645|11
1646|33
1647|47
1648|41
1649|14
1650|15
1651|13
1652|13
1653|17
1654|14
1655|9
1656|28
1657|29
1658|39
1659|16
1660|24
1661|40
1662|2
1663|5
1664|31
1665|9
1666|1
1667|39
1668|31
1669|5
1670|1
1671|16
1672|8
1673|22
1674|20
1675|42
1676|9
1677|19
1678|4
1679|37
1680|32
1681|10
1682|19
1683|10
1684|12
1685|7
1686|47
1687|48
1688|39
1689|30
1690|11
1691|12
1692|43
1693|1
1694|24
1695|0
1696|25
1697|18
1698|13
1699|4
1700|40
1701|36
1702|1
1703|29
1704|29
1705|32
1706|37
1707|46
1708|38
1709|39
1710|9
1711|46
1712|23
1713|24
1714|28
1715|44
1716|6
1717|25
1718|13
1719|46
1720|48
1721|44
1722|3
1723|41
1724|14
1725|21
1726|24
1727|3
1728|6
1729|45
1730|14
1731|27
1732|29
1733|29
1734|4
1735|4
1736|23
1737|10
1738|12
1739|9
1740|37
1741|13
1742|8
1743|7
1744|41
1745|39
1746|3
1747|49
1748|47
1749|21
1750|33
1751|40
1752|6
1753|18
1754|43
1755|37
1756|38
1757|14
1758|35
1759|42
1760|16
1761|1
1762|17
1763|8
1764|1
1765|4
1766|40
1767|16
1768|2
1769|49
1770|39
1771|4
1772|33
1773|11
1774|40
1775|26
1776|47
1777|31
1778|13
1779|48
1780|21
1781|28
1782|35
1783|40
1784|44
1785|19
1786|40
1787|23
1788|19
1789|14
1790|21
1791|33
1792|49
1793|14
1794|2
1795|6
1796|8
1797|3
1798|14
1799|33
1800|5
1801|27
1802|47
1803|47
1804|26
1805|41
1806|46
1807|3
1808|3
1809|37
1810|2
1811|26
1812|29
1813|23
1814|41
1815|4
1816|46
1817|18
1818|22
1819|29
1820|47
1821|45
1822|1
1823|25
1824|15
1825|12
1826|33
1827|0
1828|4
1829|19
1830|4
1831|10
1832|29
1833|43
1834|34
1835|12
1836|4
1837|39
1838|42
1839|21
1840|22
1841|13
1842|6
1843|23
1844|28
1845|22
1846|2
1847|21
1848|41
1849|40
1850|5
1851|27
1852|43
1853|39
1854|18
1855|39
1856|27
1857|35
1858|4
1859|30
1860|41
1861|11
1862|27
1863|38
1864|40
1865|1
1866|4
1867|0
1868|20
1869|35
1870|16
1871|39
1872|31
1873|12
1874|38
1875|39
1876|40
1877|45
1878|34
1879|14
1880|48
1881|24
1882|1
1883|25
1884|39
1885|0
1886|31
1887|13
1888|38
1889|49
1890|47
1891|1
1892|29
1893|31
1894|8
1895|47
1896|31
1897|40
1898|41
1899|20
1900|15
1901|45
1902|27
1903|4
1904|42
1905|44
1906|31
1907|49
1908|8
1909|28
1910|44
1911|23
1912|9
1913|41
1914|26
1915|49
1916|35
1917|0
1918|43
1919|39
1920|33
1921|7
1922|19
1923|41
1924|20
1925|28
1926|21
1927|17
1928|20
1929|8
1930|2
1931|18
1932|40
1933|43
1934|9
1935|0
1936|6
1937|24
1938|13
1939|33
1940|19
1941|10
1942|22
1943|27
1944|25
1945|19
1946|29
1947|27
1948|18
1949|1
1950|47
1951|49
1952|22
1953|43
1954|2
1955|44
1956|44
1957|13
1958|27
1959|35
1960|8
1961|43
1962|3
1963|26
1964|7
1965|3
1966|37
1967|41
1968|30
1969|39
1970|37
1971|27
1972|28
1973|7
1974|0
1975|7
1976|2
1977|2
1978|30
1979|47
1980|46
1981|1
1982|7
1983|45
1984|2
1985|3
1986|24
1987|25
1988|12
1989|18
1990|32
1991|4
1992|24
1993|46
1994|45
1995|45
1996|45
1997|27
1998|8
1999|42
2000|12
2001|48
2002|17
2003|12
2004|7
2005|10
2006|2
2007|3
2008|23
2009|37
2010|24
2011|34
2012|3
2013|35
2014|26
2015|33
2016|4
2017|46
2018|49
2019|28
2020|29
2021|28
2022|0
2023|14
2024|44
2025|17
2026|15
2027|11
2028|7
2029|40
2030|6
2031|16
2032|35
2033|16
2034|10
2035|49
2036|24
2037|41
2038|39
2039|13
2040|3
2041|44
2042|38
2043|11
2044|7
2045|32
2046|19
2047|36
2048|21
2049|48
2050|41
2051|18
2052|36
2053|1
2054|32
2055|20
2056|8
2057|10
2058|16
2059|48
2060|43
2061|14
2062|12
2063|25
2064|0
2065|28
2066|34
2067|46
2068|17
2069|1
2070|11
2071|24
2072|1
2073|46
2074|33
2075|41
2076|47
2077|8
2078|2
2079|36
2080|17
2081|32
2082|43
2083|45
2084|30
2085|37
2086|43
2087|44
2088|24
2089|16
2090|13
2091|35
2092|1
2093|34
2094|41
2095|48
2096|6
2097|23
2098|0
2099|17
2100|39
2101|48
2102|43
2103|45
2104|34
2105|49
2106|17
2107|31
2108|23
2109|46
2110|27
2111|28
2112|14
2113|24
2114|29
2115|39
2116|41
2117|30
2118|23
2119|25
2120|48
2121|36
2122|10
2123|29
2124|15
2125|10
2126|0
2127|42
2128|9
2129|20
2130|41
2131|15
2132|47
2133|12
2134|34
2135|28
2136|26
2137|44
2138|31
2139|30
2140|3
2141|24
2142|3
2143|45
2144|8
2145|1
2146|19
2147|15
2148|37
2149|40
2150|30
2151|28
2152|16
2153|42
2154|14
2155|44
2156|7
2157|5
2158|0
2159|39
2160|1
2161|18
2162|33
2163|25
2164|24
2165|35
2166|45
2167|18
2168|26
2169|19
2170|41
2171|48
2172|10
2173|16
2174|16
2175|23
2176|24
2177|37
2178|29
2179|24
2180|4
2181|30
2182|8
2183|47
2184|49
2185|46
2186|5
2187|36
2188|20
2189|41
2190|44
2191|17
2192|44
2193|30
2194|16
2195|32
2196|24
2197|9
2198|30
2199|16
2200|16
2201|21
2202|2
2203|4
2204|48
2205|49
2206|3
2207|9
2208|0
2209|47
2210|15
2211|18
2212|44
2213|30
2214|25
2215|26
2216|13
2217|31
2218|43
2219|42
2220|40
2221|37
2222|36
2223|23
2224|41
2225|33
2226|31
2227|17
2228|16
2229|26
2230|36
2231|8
2232|7
2233|45
2234|25
2235|34
2236|19
2237|47
2238|25
2239|21
2240|34
2241|46
2242|22
2243|33
2244|35
2245|11
2246|49
2247|8
2248|34
2249|39
2250|8
2251|38
2252|34
2253|28
2254|37
2255|12
2256|16
2257|19
2258|19
2259|17
2260|1
2261|32
2262|19
2263|6
2264|12
2265|18
2266|12
2267|14
2268|36
2269|41
2270|49
2271|3
2272|39
2273|45
2274|14
2275|14
2276|43
2277|46
2278|47
2279|18
2280|43
2281|10
2282|45
2283|30
2284|6
2285|36
2286|17
2287|38
2288|3
2289|15
2290|6
2291|38
2292|13
2293|45
2294|37
2295|19
2296|39
2297|19
2298|12
2299|23
2300|11
2301|7
2302|25
2303|33
2304|10
2305|47
2306|10
2307|5
2308|3
2309|19
2310|1
2311|26
2312|15
2313|31
2314|14
2315|25
2316|20
2317|7
2318|38
2319|7
2320|17
2321|23
2322|27
2323|48
2324|12
2325|31
2326|24
2327|12
2328|5
2329|19
2330|20
2331|45
2332|4
2333|11
2334|42
2335|9
2336|33
2337|3
2338|3
2339|9
2340|33
2341|37
2342|18
2343|27
2344|32
2345|2
2346|34
2347|44
2348|41
2349|33
2350|40
2351|48
2352|37
2353|16
2354|25
2355|8
2356|8
2357|26
2358|22
2359|17
2360|35
2361|33
2362|24
2363|17
2364|38
2365|13
2366|2
2367|13
2368|5
2369|26
2370|40
2371|42
2372|11
2373|24
2374|18
2375|14
2376|49
2377|40
2378|26
2379|49
2380|11
2381|42
2382|16
2383|30
2384|16
2385|34
2386|38
2387|47
2388|7
2389|34
2390|44
2391|24
2392|24
2393|38
2394|20
2395|29
2396|31
2397|41
2398|25
2399|45
2400|15
2401|11
2402|34
2403|36
2404|26
2405|16
2406|9
2407|13
2408|33
2409|46
2410|25
2411|22
2412|18
2413|16
2414|22
2415|41
2416|36
2417|28
2418|11
2419|16
2420|10
2421|18
2422|14
2423|20
2424|30
2425|31
2426|36
2427|49
2428|43
2429|29
2430|1
2431|9
2432|28
2433|31
2434|19
2435|44
2436|2
2437|9
2438|1
2439|16
2440|1
2441|1
2442|24
2443|48
2444|48
2445|49
2446|32
2447|0
2448|10
2449|35
2450|39
2451|28
2452|27
2453|4
2454|21
2455|16
2456|40
2457|31
2458|30
2459|12
2460|33
2461|26
2462|47
2463|17
2464|19
2465|13
2466|12
2467|49
2468|31
2469|40
2470|10
2471|20
2472|31
2473|31
2474|23
2475|19
2476|29
2477|8
2478|42
2479|28
2480|37
2481|22
2482|16
2483|6
2484|49
2485|3
2486|44
2487|6
2488|11
2489|9
2490|41
2491|45
2492|35
2493|42
2494|9
2495|6
2496|20
2497|46
2498|7
2499|15
2500|4
2501|21
2502|26
2503|18
2504|20
2505|9
2506|27
2507|20
2508|32
2509|44
2510|4
2511|43
2512|15
2513|19
2514|26
2515|36
2516|14
2517|25
2518|24
2519|47
2520|31
2521|15
2522|11
2523|36
2524|49
2525|2
2526|29
2527|38
2528|14
2529|2
2530|26
2531|38
2532|33
2533|23
2534|0
2535|44
2536|33
2537|7
2538|18
2539|46
2540|14
2541|19
2542|7
2543|6
2544|1
2545|24
2546|1
2547|48
2548|8
2549|5
2550|15
2551|30
2552|13
2553|12
2554|4
2555|33
2556|48
2557|22
2558|12
2559|12
2560|3
2561|26
2562|2
2563|15
2564|16
2565|39
2566|25
2567|21
2568|20
2569|38
2570|34
2571|12
2572|39
2573|2
2574|3
2575|15
2576|12
2577|48
2578|41
2579|31
2580|8
2581|47
2582|6
2583|43
2584|6
2585|46
2586|26
2587|25
2588|45
2589|28
2590|49
2591|3
2592|48
2593|48
2594|17
2595|38
2596|6
2597|13
2598|47
2599|14
2600|46
2601|25
2602|44
2603|15
2604|9
2605|8
2606|17
2607|42
2608|5
2609|28
2610|33
2611|2
2612|24
2613|18
2614|31
2615|45
2616|36
2617|0
2618|6
2619|22
2620|39
2621|25
2622|40
2623|25
2624|14
2625|3
2626|24
2627|3
2628|25
2629|48
2630|26
2631|23
2632|34
2633|34
2634|48
2635|24
2636|2
2637|9
2638|8
2639|35
2640|32
2641|34
2642|31
2643|1
2644|34
2645|45
2646|14
2647|30
2648|6
2649|22
2650|40
2651|5
2652|47
2653|31
2654|28
2655|14
2656|13
2657|23
2658|30
2659|19
2660|21
2661|23
2662|49
2663|16
2664|9
2665|27
2666|27
2667|0
2668|2
2669|8
2670|9
2671|18
2672|41
2673|38
2674|41
2675|16
2676|30
2677|30
2678|41
2679|8
2680|1
2681|15
2682|12
2683|22
2684|38
2685|35
2686|22
2687|37
2688|4
2689|3
2690|8
2691|9
2692|17
2693|40
2694|24
2695|12
2696|25
2697|9
2698|10
2699|32
2700|48
2701|7
2702|25
2703|27
2704|29
2705|33
2706|11
2707|19
2708|28
2709|25
2710|3
2711|37
2712|39
2713|30
2714|4
2715|9
2716|3
2717|10
2718|2
2719|3
2720|14
2721|16
2722|7
2723|27
2724|21
2725|29
2726|12
2727|16
2728|28
2729|22
2730|32
2731|49
2732|14
2733|2
2734|48
2735|21
2736|24
2737|16
2738|41
2739|11
2740|33
2741|48
2742|0
2743|29
2744|3
2745|34
2746|48
2747|23
2748|7
2749|38
2750|40
2751|36
2752|34
2753|21
2754|19
2755|49
2756|21
2757|0
2758|38
2759|26
2760|7
2761|32
2762|40
2763|1
2764|8
2765|31
2766|3
2767|37
2768|26
2769|6
2770|34
2771|37
2772|48
2773|25
2774|37
2775|44
2776|10
2777|21
2778|18
2779|13
2780|42
2781|12
2782|18
2783|23
2784|10
2785|13
2786|19
2787|46
2788|20
2789|27
2790|4
2791|12
2792|37
2793|34
2794|6
2795|31
2796|21
2797|34
2798|37
2799|21
2800|25
2801|45
2802|10
2803|49
2804|35
2805|28
2806|26
2807|41
2808|41
2809|3
2810|46
2811|29
2812|12
2813|39
2814|12
2815|27
2816|45
2817|11
2818|27
2819|30
2820|40
2821|40
2822|9
2823|29
2824|43
2825|30
2826|39
2827|34
2828|23
2829|9
2830|43
2831|5
2832|27
2833|28
2834|33
2835|5
2836|22
2837|39
2838|27
2839|25
2840|46
2841|45
2842|3
2843|33
2844|19
2845|15
2846|48
2847|36
2848|4
2849|48
2850|29
2851|15
2852|43
2853|7
2854|33
2855|8
2856|18
2857|21
2858|1
2859|27
2860|17
2861|16
2862|44
2863|49
2864|8
2865|1
2866|41
2867|4
2868|33
2869|37
2870|41
2871|26
2872|37
2873|24
2874|41
2875|2
2876|21
2877|6
2878|23
2879|10
2880|33
2881|39
2882|37
2883|27
2884|27
2885|17
2886|34
2887|32
2888|26
2889|1
2890|16
2891|28
2892|33
2893|39
2894|41
2895|43
2896|30
2897|21
2898|26
2899|3
2900|26
2901|37
2902|0
2903|20
2904|30
2905|38
2906|40
2907|22
2908|49
2909|14
2910|2
2911|44
2912|13
2913|9
2914|1
2915|10
2916|46
2917|39
2918|4
2919|17
2920|28
2921|35
2922|36
2923|35
2924|5
2925|48
2926|32
2927|27
2928|30
2929|46
2930|39
2931|46
2932|24
2933|3
2934|7
2935|7
2936|0
2937|45
2938|37
2939|32
2940|0
2941|23
2942|39
2943|35
2944|49
2945|45
2946|44
2947|28
2948|39
2949|19
2950|29
2951|3
2952|11
2953|49
2954|11
2955|28
2956|10
2957|11
2958|0
2959|44
2960|15
2961|3
2962|28
2963|35
2964|26
2965|32
2966|18
2967|43
2968|9
2969|36
2970|4
2971|0
2972|25
2973|42
2974|4
2975|49
2976|33
2977|12
2978|32
2979|39
2980|47
2981|18
2982|20
2983|49
2984|45
2985|12
2986|0
2987|1
2988|37
2989|6
2990|10
2991|36
2992|2
2993|11
2994|7
2995|46
2996|13
2997|0
2998|32
2999|10
