1754|25
1755|17
1756|43
1757|31
1758|2
1759|23
1760|31
1761|34
1762|45
1763|46
1764|12
1765|47
1766|0
1767|13
1768|45
1769|36
1770|14
1771|20
1772|36
1773|43
1774|18
1775|41
1776|3
1777|28
1778|5
1779|3
1780|26
1781|18
1782|18
1783|30
1784|8
1785|2
1786|1
1787|42
1788|14
1789|19
1790|13
1791|12
1792|40
1793|20
1794|24
1795|18
1796|6
1797|19
1798|37
1799|47
1800|26
1801|45
1802|8
1803|39
1804|38
1805|19
1806|45
1807|32
1808|31
1809|38
1810|28
1811|20
1812|19
1813|9
1814|49
1815|8
1816|42
1817|43
1818|12
1819|5
1820|9
1821|36
1822|7
1823|22
1824|16
1825|34
1826|18
1827|39
1828|1
1829|13
1830|44
1831|42
1832|20
1833|21
1834|0
1835|40
1836|48
1837|39
1838|39
1839|37
1840|39
1841|28
1842|25
1843|43
1844|47
1845|38
1846|49
1847|12
1848|9
1849|13
1850|13
1851|32
1852|6
1853|32
1854|36
1855|38
1856|6
1857|25
1858|2
1859|14
1860|43
1861|32
1862|1
1863|20
1864|37
1865|2
1866|24
1867|20
1868|33
1869|28
1870|8
1871|0
1872|24
1873|23
1874|8
1875|47
1876|4
1877|11
1878|24
1879|43
1880|35
1881|37
1882|25
1883|14
1884|18
1885|38
1886|24
1887|15
1888|22
1889|43
1890|48
1891|34
1892|34
1893|20
1894|40
1895|45
1896|45
1897|19
1898|39
1899|29
1900|9
1901|35
1902|18
1903|43
1904|38
1905|23
1906|15
1907|15
1908|33
1909|42
1910|9
1911|12
1912|44
1913|48
1914|13
1915|30
1916|12
1917|12
1918|35
1919|30
1920|18
1921|1
1922|8
1923|35
1924|10
1925|11
1926|2
1927|47
1928|48
1929|48
1930|8
1931|8
1932|9
1933|0
1934|6
1935|47
1936|7
1937|21
1938|11
1939|4
1940|32
1941|17
1942|38
1943|9
1944|32
1945|36
1946|2
1947|31
1948|6
1949|48
1950|46
1951|25
1952|42
1953|48
1954|23
1955|33
1956|16
1957|22
1958|32
1959|21
1960|8
1961|21
1962|25
1963|48
1964|21
1965|31
1966|29
1967|4
1968|23
1969|25
1970|46
1971|46
1972|1
1973|34
1974|44
1975|28
1976|38
1977|40
1978|44
1979|17
1980|6
1981|19
1982|6
1983|38
1984|48
1985|44
1986|42
1987|46
1988|44
1989|35
1990|2
1991|12
1992|15
1993|11
1994|12
1995|10
1996|22
1997|25
1998|25
1999|46
2000|26
2001|41
2002|23
2003|6
2004|41
2005|22
2006|16
2007|3
2008|18
2009|39
2010|16
2011|11
2012|33
2013|1
2014|43
2015|27
2016|23
2017|46
2018|34
2019|1
2020|0
2021|24
2022|46
2023|35
2024|38
2025|2
2026|46
2027|3
2028|11
2029|48
2030|34
2031|6
2032|41
2033|6
2034|23
2035|23
2036|36
2037|7
2038|22
2039|2
2040|41
2041|14
2042|16
2043|46
2044|19
2045|39
2046|13
2047|34
2048|23
2049|34
2050|49
2051|4
2052|43
2053|39
2054|29
2055|16
2056|47
2057|43
2058|2
2059|33
2060|31
2061|12
2062|17
2063|48
2064|11
2065|41
2066|46
2067|1
2068|0
2069|35
2070|38
2071|36
2072|33
2073|16
2074|45
2075|36
2076|10
2077|11
2078|43
2079|39
2080|37
2081|1
2082|29
2083|12
2084|14
2085|16
2086|44
2087|3
2088|1
2089|6
2090|0
2091|4
2092|1
2093|5
2094|2
2095|46
2096|4
2097|16
2098|0
2099|35
2100|12
2101|1
2102|48
2103|5
2104|23
2105|22
2106|26
2107|0
2108|43
2109|15
2110|16
2111|0
2112|45
2113|45
2114|3
2115|25
2116|22
2117|43
2118|29
2119|42
2120|15
2121|48
2122|7
2123|29
2124|42
2125|11
2126|49
2127|7
2128|33
2129|37
2130|16
2131|40
2132|35
2133|4
2134|45
2135|45
2136|17
2137|12
2138|33
2139|45
2140|18
2141|5
2142|14
2143|40
2144|11
2145|26
2146|49
2147|48
2148|9
2149|26
2150|4
2151|47
2152|31
2153|30
2154|25
2155|25
2156|5
2157|4
2158|17
2159|49
2160|18
2161|44
2162|7
2163|7
2164|4
2165|22
2166|19
2167|27
2168|9
2169|13
2170|30
2171|35
2172|38
2173|10
2174|25
2175|11
2176|28
2177|49
2178|34
2179|14
2180|6
2181|30
2182|49
2183|47
2184|34
2185|20
2186|17
2187|33
2188|33
2189|16
2190|45
2191|48
2192|14
2193|40
2194|45
2195|32
2196|8
2197|34
2198|22
2199|23
2200|17
2201|16
2202|38
2203|21
2204|11
2205|46
2206|31
2207|21
2208|28
2209|32
2210|11
2211|1
2212|7
2213|43
2214|41
2215|11
2216|13
2217|31
2218|38
2219|42
2220|3
2221|28
2222|27
2223|9
2224|33
2225|10
2226|45
2227|47
2228|32
2229|18
2230|30
2231|32
2232|6
2233|26
2234|0
2235|10
2236|18
2237|14
2238|7
2239|29
2240|6
2241|6
2242|16
2243|8
2244|46
2245|3
2246|27
2247|42
2248|6
2249|22
2250|22
2251|38
2252|28
2253|4
2254|11
2255|18
2256|12
2257|40
2258|12
2259|37
2260|9
2261|34
2262|45
2263|0
2264|3
2265|26
2266|29
2267|46
2268|25
2269|36
2270|40
2271|37
2272|23
2273|37
2274|6
2275|48
2276|42
2277|45
2278|13
2279|36
2280|25
2281|30
2282|28
2283|31
2284|37
2285|14
2286|28
2287|23
2288|47
2289|14
2290|38
2291|12
2292|13
2293|33
2294|17
2295|23
2296|22
2297|6
2298|13
2299|24
2300|27
2301|30
2302|18
2303|27
2304|43
2305|29
2306|39
2307|24
2308|41
2309|36
2310|37
2311|19
2312|20
2313|38
2314|22
2315|6
2316|38
2317|30
2318|10
2319|39
2320|14
2321|20
2322|23
2323|8
2324|15
2325|7
2326|29
2327|37
2328|1
2329|39
2330|38
2331|19
2332|37
2333|23
2334|41
2335|32
2336|17
2337|17
2338|18
2339|42
2340|27
2341|40
2342|15
2343|1
2344|5
2345|13
2346|34
2347|9
2348|42
2349|10
2350|32
2351|24
2352|49
2353|35
2354|44
2355|39
2356|9
2357|15
2358|5
2359|28
2360|1
2361|4
2362|31
2363|6
2364|2
2365|7
2366|38
2367|4
2368|8
2369|17
2370|13
2371|37
2372|41
2373|6
2374|8
2375|5
2376|14
2377|11
2378|47
2379|18
2380|17
2381|29
2382|48
2383|10
2384|36
2385|6
2386|40
2387|43
2388|4
2389|34
2390|1
2391|47
2392|39
2393|2
2394|1
2395|29
2396|9
2397|24
2398|24
2399|9
2400|42
2401|22
2402|45
2403|6
2404|4
2405|18
2406|13
2407|18
2408|15
2409|35
2410|12
2411|15
2412|16
2413|27
2414|30
2415|21
2416|27
2417|19
2418|43
2419|24
2420|20
2421|21
2422|48
2423|38
2424|23
2425|26
2426|24
2427|25
2428|23
2429|48
2430|13
2431|30
2432|21
2433|30
2434|3
2435|47
2436|43
2437|23
2438|44
2439|5
2440|11
2441|49
2442|41
2443|17
2444|29
2445|38
2446|31
2447|4
2448|42
2449|16
2450|4
2451|16
2452|38
2453|21
2454|22
2455|16
2456|45
2457|20
2458|24
2459|45
2460|25
2461|5
2462|41
2463|41
2464|42
2465|32
2466|33
2467|43
2468|9
2469|23
2470|16
2471|6
2472|35
2473|11
2474|29
2475|35
2476|49
2477|38
2478|39
2479|15
2480|41
2481|2
2482|24
2483|29
2484|4
2485|26
2486|5
2487|13
2488|25
2489|9
2490|19
2491|15
2492|9
2493|25
2494|30
2495|42
2496|46
2497|3
2498|32
2499|27
2500|48
2501|37
2502|25
2503|43
2504|5
2505|19
2506|9
2507|18
2508|27
2509|26
2510|33
2511|0
2512|28
2513|31
2514|49
2515|45
2516|0
2517|21
2518|33
2519|31
2520|28
2521|34
2522|47
2523|20
2524|49
2525|38
2526|5
2527|10
2528|19
2529|47
2530|38
2531|13
2532|37
2533|30
2534|29
2535|10
2536|0
2537|46
2538|19
2539|44
2540|40
2541|30
2542|26
2543|26
2544|19
2545|10
2546|31
2547|46
2548|41
2549|44
2550|38
2551|49
2552|20
2553|38
2554|48
2555|6
2556|28
2557|3
2558|31
2559|9
2560|11
2561|49
2562|27
2563|26
2564|0
2565|32
2566|43
2567|22
2568|14
2569|25
2570|22
2571|36
2572|38
2573|35
2574|18
2575|31
2576|6
2577|18
2578|41
2579|0
2580|13
2581|1
2582|14
2583|39
2584|0
2585|2
2586|5
2587|10
2588|4
2589|44
2590|32
2591|39
2592|18
2593|28
2594|32
2595|7
2596|26
2597|37
2598|5
2599|47
2600|14
2601|43
2602|32
2603|19
2604|13
2605|40
2606|47
2607|11
2608|39
2609|27
2610|42
2611|23
2612|32
2613|46
2614|31
2615|7
2616|28
2617|12
2618|18
2619|19
2620|27
2621|37
2622|8
2623|8
2624|33
2625|41
2626|44
2627|38
2628|20
2629|16
2630|26
2631|47
2632|46
2633|45
2634|39
2635|23
2636|30
2637|38
2638|29
2639|13
2640|23
2641|24
2642|22
2643|3
2644|41
2645|44
2646|40
2647|7
2648|21
2649|5
2650|38
2651|42
2652|34
2653|32
2654|36
2655|13
2656|3
2657|5
2658|24
2659|12
2660|5
2661|20
2662|16
2663|3
2664|27
2665|12
2666|35
2667|1
2668|14
2669|34
2670|43
2671|31
2672|8
2673|6
2674|40
2675|46
2676|31
2677|31
2678|0
2679|10
2680|41
2681|22
2682|48
2683|24
2684|23
2685|19
2686|44
2687|6
2688|8
2689|48
2690|46
2691|24
2692|11
2693|5
2694|13
2695|1
2696|33
2697|21
2698|46
2699|12
2700|16
2701|12
2702|48
2703|9
2704|7
2705|34
2706|26
2707|46
2708|38
2709|35
2710|18
2711|36
2712|12
2713|2
2714|44
2715|15
2716|23
2717|19
2718|30
2719|39
2720|1
2721|47
2722|4
2723|6
2724|5
2725|48
2726|34
2727|47
2728|6
2729|0
2730|26
2731|22
2732|45
2733|13
2734|38
2735|44
2736|20
2737|11
2738|0
2739|0
2740|28
2741|6
2742|41
2743|41
2744|22
2745|38
2746|49
2747|23
2748|45
2749|44
2750|35
2751|17
2752|8
2753|36
2754|3
2755|15
2756|20
2757|5
2758|38
2759|47
2760|12
2761|16
2762|38
2763|42
2764|39
2765|9
2766|9
2767|32
2768|16
2769|28
2770|40
2771|31
2772|18
2773|40
2774|28
2775|10
2776|11
2777|9
2778|18
2779|45
2780|30
2781|42
2782|44
2783|28
2784|9
2785|45
2786|48
2787|40
2788|21
2789|13
2790|31
2791|14
2792|45
2793|38
2794|5
2795|11
2796|38
2797|24
2798|27
2799|39
2800|5
2801|14
2802|10
2803|27
2804|4
2805|32
2806|21
2807|17
2808|37
2809|29
2810|41
2811|17
2812|6
2813|45
2814|5
2815|15
2816|4
2817|28
2818|42
2819|4
2820|15
2821|44
2822|35
2823|35
2824|31
2825|47
2826|46
2827|15
2828|11
2829|12
2830|19
2831|43
2832|21
2833|19
2834|6
2835|7
2836|36
2837|19
2838|27
2839|37
2840|22
2841|33
2842|18
2843|35
2844|21
2845|47
2846|10
2847|42
2848|25
2849|1
2850|19
2851|22
2852|7
2853|33
2854|35
2855|31
2856|18
2857|28
2858|31
2859|37
2860|13
2861|28
2862|48
2863|13
2864|12
2865|2
2866|12
2867|1
2868|29
2869|33
2870|36
2871|14
2872|42
2873|16
2874|10
2875|11
2876|24
2877|21
2878|0
2879|1
2880|34
2881|33
2882|23
2883|22
2884|34
2885|33
2886|1
2887|18
2888|22
2889|49
2890|36
2891|48
2892|19
2893|26
2894|10
2895|13
2896|12
2897|38
2898|48
2899|36
2900|37
2901|23
2902|14
2903|7
2904|41
2905|21
2906|34
2907|44
2908|4
2909|29
2910|48
2911|0
2912|13
2913|42
2914|49
2915|12
2916|15
2917|34
2918|42
2919|40
2920|5
2921|21
2922|48
2923|31
2924|29
2925|4
2926|32
2927|25
2928|39
2929|49
2930|2
2931|19
2932|9
2933|13
2934|44
2935|13
2936|31
2937|13
2938|48
2939|23
2940|10
2941|7
2942|38
2943|49
2944|42
2945|37
2946|12
2947|11
2948|21
2949|4
2950|24
2951|41
2952|19
2953|41
2954|15
2955|9
2956|42
2957|16
2958|30
2959|10
2960|17
2961|40
2962|1
2963|49
2964|43
2965|42
2966|10
2967|29
2968|22
2969|22
2970|30
2971|41
2972|11
2973|9
2974|36
2975|41
2976|13
2977|33
2978|28
2979|32
2980|5
2981|40
2982|15
2983|38
2984|23
2985|36
2986|25
2987|24
2988|13
2989|26
2990|14
2991|46
2992|38
2993|11
2994|9
2995|47
2996|0
2997|42
2998|45
2999|3
