943|32
944|8
945|11
946|35
947|35
948|13
949|18
950|25
951|39
952|36
953|42
954|23
955|27
956|32
957|12
958|30
959|8
960|0
961|47
962|11
963|36
964|11
965|43
966|23
967|24
968|41
969|26
970|16
971|20
972|14
973|46
974|44
975|22
976|17
977|10
978|27
979|29
980|44
981|34
982|31
983|17
984|2
985|10
986|1
987|40
988|25
989|38
990|19
991|30
992|18
993|29
994|31
995|22
996|20
997|4
998|14
999|3
1000|20
1001|22
1002|5
1003|26
1004|8
1005|27
1006|11
1007|15
1008|21
1009|19
1010|20
1011|12
1012|12
1013|7
1014|1
1015|1
1016|42
1017|0
1018|34
1019|4
1020|37
1021|20
1022|13
1023|35
1024|0
1025|30
1026|17
1027|7
1028|7
1029|23
1030|30
1031|16
1032|23
1033|27
1034|27
1035|22
1036|15
1037|19
1038|39
1039|2
1040|21
1041|34
1042|17
1043|15
1044|28
1045|1
1046|45
1047|14
1048|27
1049|19
1050|16
1051|0
1052|28
1053|40
1054|10
1055|7
1056|29
1057|14
1058|28
1059|22
1060|27
1061|24
1062|19
1063|29
1064|3
1065|18
1066|8
1067|33
1068|24
1069|22
1070|44
1071|21
1072|32
1073|23
1074|8
1075|31
1076|34
1077|16
1078|39
1079|29
1080|8
1081|11
1082|20
1083|30
1084|15
1085|32
1086|40
1087|5
1088|33
1089|1
1090|8
1091|26
1092|32
1093|22
1094|1
1095|14
1096|14
1097|22
1098|35
1099|45
1100|27
1101|7
1102|31
1103|9
1104|17
1105|14
1106|2
1107|44
1108|2
1109|40
1110|11
1111|24
1112|37
1113|19
1114|43
1115|11
1116|38
1117|22
1118|44
1119|24
1120|19
1121|40
1122|42
1123|32
1124|0
1125|36
1126|27
1127|9
1128|3
1129|29
1130|26
1131|0
1132|28
1133|30
1134|0
1135|24
1136|9
1137|11
1138|30
1139|46
1140|42
1141|43
1142|31
1143|25
1144|39
1145|5
1146|41
1147|40
1148|43
1149|35
1150|8
1151|14
1152|40
1153|40
1154|41
1155|36
1156|5
1157|18
1158|43
1159|44
1160|21
1161|29
1162|29
1163|13
1164|31
1165|25
1166|45
1167|49
1168|40
1169|7
1170|48
1171|8
1172|11
1173|29
1174|18
1175|38
1176|16
1177|8
1178|15
1179|12
1180|0
1181|21
1182|28
1183|30
1184|39
1185|49
1186|3
1187|37
1188|1
1189|6
1190|5
1191|37
1192|31
1193|33
1194|6
1195|19
1196|46
1197|26
1198|17
1199|6
1200|41
1201|7
1202|27
1203|38
1204|39
1205|13
1206|47
1207|7
1208|15
1209|37
1210|40
1211|8
1212|41
1213|48
1214|37
1215|45
1216|5
1217|18
1218|11
1219|49
1220|19
1221|12
1222|29
1223|6
1224|37
1225|16
1226|14
1227|41
1228|24
1229|39
1230|24
1231|33
1232|45
1233|17
1234|2
1235|2
1236|49
1237|15
1238|16
1239|6
1240|36
1241|16
1242|8
1243|33
1244|9
1245|23
1246|37
1247|3
1248|42
1249|22
1250|2
1251|5
1252|43
1253|25
1254|0
1255|21
1256|26
1257|45
1258|10
1259|23
1260|29
1261|12
1262|4
1263|38
1264|33
1265|35
1266|47
1267|23
1268|2
1269|39
1270|35
1271|15
1272|35
1273|7
1274|4
1275|26
1276|40
1277|14
1278|48
1279|20
1280|39
1281|27
1282|37
1283|4
1284|1
1285|46
1286|13
1287|44
1288|8
1289|26
1290|15
1291|0
1292|13
1293|20
1294|27
1295|37
1296|14
1297|15
1298|46
1299|39
1300|25
1301|2
1302|0
1303|33
1304|37
1305|37
1306|47
1307|30
1308|16
1309|17
1310|43
1311|26
1312|29
1313|47
1314|20
1315|48
1316|25
1317|47
1318|19
1319|24
1320|19
1321|45
1322|31
1323|36
1324|36
1325|11
1326|24
1327|12
1328|4
1329|13
1330|18
1331|7
1332|33
1333|46
1334|1
1335|11
1336|30
1337|1
1338|16
1339|8
1340|33
1341|9
1342|14
1343|33
1344|25
1345|13
1346|34
1347|21
1348|28
1349|45
1350|28
1351|32
1352|49
1353|17
1354|27
1355|34
1356|8
1357|47
1358|43
1359|37
1360|46
1361|37
1362|27
1363|35
1364|8
1365|29
1366|21
1367|41
1368|25
1369|23
1370|36
1371|45
1372|33
1373|5
1374|31
1375|5
1376|38
1377|20
1378|24
1379|22
1380|18
1381|22
1382|27
1383|44
1384|18
1385|31
1386|42
1387|22
1388|1
1389|1
1390|30
1391|10
1392|11
1393|48
1394|33
1395|1
1396|31
1397|23
1398|49
1399|0
1400|42
1401|42
1402|7
1403|38
1404|49
1405|5
1406|49
1407|14
1408|26
1409|36
1410|36
1411|21
1412|6
1413|0
1414|31
1415|17
1416|3
1417|11
1418|40
1419|7
1420|41
1421|29
1422|4
1423|27
1424|8
1425|36
1426|40
1427|22
1428|0
1429|22
1430|4
1431|47
1432|20
1433|45
1434|35
1435|14
1436|15
1437|31
1438|48
1439|25
1440|14
1441|0
1442|17
1443|22
1444|49
1445|2
1446|0
1447|20
1448|48
1449|17
1450|28
1451|14
1452|29
1453|23
1454|25
1455|10
1456|18
1457|44
1458|38
1459|46
1460|9
1461|20
1462|20
1463|2
1464|2
1465|46
1466|13
1467|46
1468|32
1469|10
1470|6
1471|39
1472|0
1473|22
1474|18
1475|14
1476|12
1477|36
1478|26
1479|39
1480|22
1481|14
1482|1
1483|34
1484|35
1485|44
1486|33
1487|38
1488|41
1489|49
1490|38
1491|43
1492|22
1493|0
1494|27
1495|48
1496|30
1497|47
1498|4
1499|44
1500|5
