965|34
966|44
967|15
968|8
969|48
970|7
971|36
972|3
973|7
974|12
975|22
976|0
977|33
978|35
979|42
980|8
981|20
982|10
983|11
984|14
985|43
986|15
987|34
988|2
989|44
990|28
991|39
992|22
993|8
994|24
995|49
996|22
997|46
998|43
999|38
1000|15
1001|24
1002|1
1003|23
1004|2
1005|49
1006|41
1007|13
1008|38
1009|14
1010|14
1011|48
1012|40
1013|3
1014|47
1015|39
1016|33
1017|6
1018|5
1019|25
1020|4
1021|34
1022|46
1023|49
1024|31
1025|20
1026|15
1027|0
1028|30
1029|37
1030|41
1031|40
1032|28
1033|35
1034|7
1035|37
1036|33
1037|36
1038|33
1039|22
1040|34
1041|42
1042|14
1043|40
1044|39
1045|17
1046|12
1047|9
1048|19
1049|11
1050|5
1051|22
1052|41
1053|18
1054|32
1055|18
1056|24
1057|39
1058|10
1059|8
1060|38
1061|44
1062|34
1063|10
1064|31
1065|34
1066|42
1067|42
1068|9
1069|11
1070|42
1071|21
1072|7
1073|41
1074|25
1075|27
1076|11
1077|21
1078|23
1079|31
1080|47
1081|41
1082|12
1083|46
1084|41
1085|31
1086|24
1087|44
1088|38
1089|49
1090|19
1091|28
1092|6
1093|35
1094|13
1095|46
1096|41
1097|37
1098|8
1099|33
1100|26
1101|32
1102|7
1103|34
1104|27
1105|35
1106|25
1107|43
1108|0
1109|8
1110|23
1111|48
1112|49
1113|3
1114|34
1115|40
1116|16
1117|7
1118|20
1119|45
1120|40
1121|35
1122|43
1123|42
1124|8
1125|46
1126|48
1127|46
1128|13
1129|33
1130|41
1131|41
1132|37
1133|3
1134|24
1135|49
1136|35
1137|25
1138|0
1139|26
1140|9
1141|13
1142|20
1143|11
1144|28
1145|5
1146|38
1147|25
1148|44
1149|23
1150|24
1151|14
1152|35
1153|40
1154|45
1155|48
1156|13
1157|32
1158|31
1159|42
1160|27
1161|25
1162|46
1163|30
1164|42
1165|44
1166|17
1167|6
1168|45
1169|20
1170|34
1171|25
1172|0
1173|36
1174|30
1175|44
1176|41
1177|22
1178|19
1179|30
1180|13
1181|17
1182|12
1183|20
1184|26
1185|14
1186|5
1187|25
1188|31
1189|6
1190|8
1191|19
1192|26
1193|37
1194|9
1195|43
1196|8
1197|27
1198|11
1199|20
1200|5
1201|35
1202|17
1203|39
1204|25
1205|22
1206|18
1207|24
1208|11
1209|9
1210|40
1211|19
1212|36
1213|1
1214|13
1215|19
1216|22
1217|24
1218|10
1219|28
1220|30
1221|0
1222|9
1223|3
1224|6
1225|20
1226|32
1227|38
1228|44
1229|21
1230|14
1231|7
1232|33
1233|32
1234|31
1235|49
1236|46
1237|31
1238|48
1239|14
1240|3
1241|42
1242|8
1243|1
1244|9
1245|16
1246|45
1247|16
1248|1
1249|43
1250|7
1251|2
1252|10
1253|38
1254|23
1255|14
1256|33
1257|14
1258|41
1259|0
1260|4
1261|26
1262|37
1263|12
1264|7
1265|47
1266|40
1267|1
1268|27
1269|17
1270|18
1271|20
1272|37
1273|19
1274|7
1275|22
1276|6
1277|0
1278|31
1279|6
1280|47
1281|45
1282|12
1283|23
1284|29
1285|5
1286|23
1287|41
1288|9
1289|11
1290|4
1291|12
1292|42
1293|45
1294|34
1295|9
1296|26
1297|0
1298|6
1299|1
1300|26
1301|33
1302|12
1303|21
1304|8
1305|31
1306|17
1307|9
1308|27
1309|16
1310|15
1311|23
1312|2
1313|2
1314|24
1315|24
1316|48
1317|25
1318|29
1319|46
1320|2
1321|19
1322|29
1323|13
1324|21
1325|28
1326|36
1327|14
1328|0
1329|27
1330|17
1331|15
1332|34
1333|0
1334|49
1335|7
1336|43
1337|41
1338|11
1339|20
1340|4
1341|13
1342|15
1343|46
1344|11
1345|27
1346|2
1347|39
1348|7
1349|22
1350|37
1351|24
1352|37
1353|36
1354|26
1355|24
1356|26
1357|45
1358|32
1359|34
1360|32
1361|30
1362|49
1363|13
1364|5
1365|18
1366|13
1367|22
1368|15
1369|39
1370|10
1371|12
1372|30
1373|39
1374|7
1375|35
1376|48
1377|43
1378|24
1379|7
1380|14
1381|7
1382|11
1383|49
1384|40
1385|26
1386|1
1387|49
1388|11
1389|7
1390|15
1391|49
1392|49
1393|14
1394|21
1395|38
1396|45
1397|11
1398|12
1399|12
1400|47
1401|6
1402|35
1403|27
1404|5
1405|42
1406|11
1407|21
1408|8
1409|32
1410|35
1411|46
1412|41
1413|31
1414|7
1415|25
1416|10
1417|36
1418|37
1419|46
1420|31
1421|48
1422|15
1423|8
1424|11
1425|9
1426|48
1427|7
1428|4
1429|32
1430|27
1431|43
1432|28
1433|43
1434|9
1435|16
1436|19
1437|26
1438|19
1439|10
1440|36
1441|14
1442|24
1443|3
1444|24
1445|28
1446|22
1447|24
1448|26
1449|37
1450|8
1451|28
1452|38
1453|3
1454|10
1455|14
1456|27
1457|30
1458|24
1459|33
1460|38
1461|15
1462|46
1463|5
1464|5
1465|26
1466|6
1467|7
1468|44
1469|30
1470|37
1471|7
1472|37
1473|12
1474|18
1475|3
1476|40
1477|16
1478|38
1479|22
1480|45
1481|2
1482|36
1483|33
1484|1
1485|17
1486|5
1487|19
1488|0
1489|12
1490|20
1491|49
1492|12
1493|10
1494|19
1495|4
1496|48
1497|11
1498|7
1499|49
1500|35
1501|25
1502|10
1503|44
1504|14
1505|45
1506|34
1507|37
1508|37
1509|40
1510|29
1511|39
1512|22
1513|43
1514|32
1515|19
1516|16
1517|15
1518|40
1519|23
1520|23
1521|43
1522|12
1523|28
1524|26
1525|14
1526|17
1527|32
1528|32
1529|21
1530|41
1531|47
1532|0
1533|39
1534|49
1535|39
1536|34
1537|30
1538|30
1539|48
1540|22
1541|28
1542|48
1543|11
1544|35
1545|2
1546|21
1547|33
1548|30
1549|38
1550|41
1551|16
1552|7
1553|20
1554|37
1555|22
1556|30
1557|28
1558|0
1559|23
1560|10
1561|29
1562|44
1563|40
1564|34
1565|32
1566|12
1567|0
1568|11
1569|13
1570|8
1571|1
1572|6
1573|23
1574|15
1575|16
1576|27
1577|47
1578|7
1579|3
1580|38
1581|31
1582|31
1583|28
1584|11
1585|45
1586|30
1587|44
1588|24
1589|20
1590|2
1591|31
1592|28
1593|35
1594|2
1595|49
1596|4
1597|10
1598|33
1599|7
1600|4
1601|32
1602|45
1603|3
1604|48
1605|9
1606|9
1607|41
1608|47
1609|15
1610|27
1611|4
1612|30
1613|26
1614|21
1615|27
1616|8
1617|8
1618|20
1619|3
1620|28
1621|46
1622|6
1623|12
1624|3
1625|29
1626|48
1627|23
1628|24
1629|44
1630|33
1631|2
1632|40
1633|30
1634|46
1635|13
1636|43
1637|24
1638|38
1639|2
1640|14
1641|15
1642|42
1643|42
1644|26
1645|3
1646|42
1647|27
1648|40
1649|49
1650|36
1651|20
1652|43
1653|45
1654|0
1655|23
1656|26
1657|42
1658|18
1659|21
1660|4
1661|19
1662|15
1663|49
1664|25
1665|8
1666|34
1667|38
1668|33
1669|41
1670|34
1671|46
1672|27
1673|28
1674|3
1675|35
1676|23
1677|32
1678|37
1679|38
1680|20
1681|46
1682|48
1683|3
1684|47
1685|37
1686|26
1687|4
1688|40
1689|49
1690|38
1691|31
1692|9
1693|35
1694|7
1695|48
1696|34
1697|43
1698|22
1699|36
1700|3
1701|40
1702|11
1703|19
1704|10
1705|17
1706|24
1707|22
1708|43
1709|5
1710|37
1711|18
1712|27
1713|29
1714|10
1715|29
1716|16
1717|42
1718|44
1719|4
1720|42
1721|44
1722|28
1723|6
1724|35
1725|2
1726|2
1727|23
1728|15
1729|31
1730|8
1731|43
1732|31
1733|32
1734|45
1735|5
1736|28
1737|36
1738|22
1739|49
1740|26
1741|30
1742|25
1743|36
1744|30
1745|5
1746|35
1747|30
1748|36
1749|1
1750|9
1751|27
1752|47
1753|32
1754|40
1755|22
1756|44
1757|25
1758|25
1759|25
1760|46
1761|0
1762|16
1763|14
1764|21
1765|34
1766|39
1767|31
1768|9
1769|45
1770|14
1771|38
1772|26
1773|29
1774|10
1775|29
1776|20
1777|5
1778|26
1779|29
1780|29
1781|23
1782|38
1783|24
1784|46
1785|34
1786|12
1787|40
1788|18
1789|43
1790|35
1791|34
1792|48
1793|42
1794|43
1795|31
1796|36
1797|40
1798|38
1799|5
1800|35
1801|20
1802|30
1803|0
1804|9
1805|3
1806|40
1807|13
1808|29
1809|30
1810|40
1811|49
1812|36
1813|28
1814|18
1815|3
1816|7
1817|10
1818|12
1819|18
1820|19
1821|40
1822|46
1823|49
1824|46
1825|24
1826|18
1827|22
1828|26
1829|2
1830|30
1831|6
1832|28
1833|38
1834|25
1835|14
1836|9
1837|28
1838|39
1839|45
1840|24
1841|6
1842|2
1843|43
1844|18
1845|26
1846|39
1847|40
1848|39
1849|41
1850|18
1851|5
1852|17
1853|26
1854|0
1855|16
1856|48
1857|20
1858|6
1859|21
1860|0
1861|0
1862|13
1863|19
1864|16
1865|32
1866|34
1867|38
1868|16
1869|44
1870|25
1871|39
1872|22
1873|17
1874|46
1875|20
1876|35
1877|28
1878|12
1879|3
1880|27
1881|35
1882|34
1883|33
1884|29
1885|49
1886|15
1887|0
1888|4
1889|4
1890|30
1891|13
1892|43
1893|13
1894|41
1895|8
1896|40
1897|33
1898|45
1899|26
1900|37
1901|16
1902|44
1903|24
1904|24
1905|15
1906|37
1907|38
1908|19
1909|4
1910|26
1911|29
1912|0
1913|4
1914|14
1915|21
1916|37
1917|42
1918|48
1919|39
1920|42
1921|32
1922|44
1923|24
1924|32
1925|2
1926|26
1927|49
1928|32
1929|33
1930|25
1931|43
1932|42
1933|28
1934|5
1935|26
1936|45
1937|27
1938|32
1939|35
1940|24
1941|19
1942|25
1943|15
1944|11
1945|32
1946|16
1947|47
1948|33
1949|44
1950|3
1951|40
1952|5
1953|35
1954|49
1955|4
1956|38
1957|37
1958|25
1959|38
1960|7
1961|46
1962|31
1963|31
1964|19
1965|4
1966|10
1967|28
1968|45
1969|30
1970|37
1971|32
1972|7
1973|21
1974|49
1975|9
1976|42
1977|43
1978|35
1979|16
1980|21
1981|23
1982|44
1983|20
1984|20
1985|37
1986|42
1987|4
1988|25
1989|10
1990|44
1991|23
1992|4
1993|9
1994|47
1995|12
1996|30
1997|26
1998|45
1999|44
2000|39
2001|33
2002|20
2003|25
2004|36
2005|42
2006|17
2007|25
2008|42
2009|5
2010|7
2011|13
2012|1
2013|27
2014|32
2015|27
2016|5
2017|45
2018|41
2019|47
2020|2
2021|22
2022|10
2023|48
2024|41
2025|5
2026|20
2027|17
2028|9
2029|20
2030|21
2031|36
2032|8
2033|21
2034|36
2035|2
2036|48
2037|17
2038|28
2039|36
2040|24
2041|19
2042|30
2043|45
2044|30
2045|13
2046|3
2047|5
2048|6
2049|9
2050|39
2051|28
2052|9
2053|7
2054|15
2055|21
2056|43
2057|35
2058|31
2059|20
2060|25
2061|18
2062|10
2063|2
2064|45
2065|48
2066|35
2067|34
2068|19
2069|13
2070|32
2071|11
2072|41
2073|14
2074|25
2075|1
2076|46
2077|32
2078|49
2079|0
2080|42
2081|11
2082|0
2083|32
2084|2
2085|1
2086|47
2087|9
2088|11
2089|23
2090|43
2091|18
2092|36
2093|20
2094|5
2095|40
2096|49
2097|10
2098|31
2099|11
2100|29
2101|22
2102|35
2103|38
2104|36
2105|12
2106|9
2107|30
2108|49
2109|34
2110|23
2111|4
2112|7
2113|15
2114|9
2115|12
2116|43
2117|31
2118|5
2119|43
2120|10
2121|13
2122|2
2123|23
2124|46
2125|23
2126|46
2127|32
2128|6
2129|5
2130|28
2131|40
2132|3
2133|16
2134|35
2135|3
2136|15
2137|9
2138|48
2139|27
2140|5
2141|3
2142|43
2143|25
2144|35
2145|0
2146|49
2147|43
2148|9
2149|28
2150|33
2151|49
2152|23
2153|28
2154|5
2155|28
2156|13
2157|34
2158|45
2159|24
2160|11
2161|18
2162|38
2163|38
2164|38
2165|6
2166|0
2167|44
2168|39
2169|23
2170|27
2171|17
2172|4
2173|45
2174|33
2175|37
2176|3
2177|10
2178|48
2179|36
2180|24
2181|14
2182|33
2183|4
2184|9
2185|17
2186|31
2187|3
2188|10
2189|26
2190|16
2191|8
2192|35
2193|6
2194|47
2195|2
2196|6
2197|36
2198|24
2199|44
2200|43
2201|40
2202|13
2203|25
2204|35
2205|3
2206|12
2207|4
2208|45
2209|19
2210|18
2211|30
2212|19
2213|23
2214|33
2215|49
2216|13
2217|26
2218|32
2219|47
2220|39
2221|46
2222|3
2223|4
2224|31
2225|10
2226|5
2227|40
2228|2
2229|9
2230|25
2231|1
2232|24
2233|16
2234|11
2235|35
2236|32
2237|2
2238|8
2239|12
2240|18
2241|41
2242|26
2243|33
2244|35
2245|32
2246|45
2247|38
2248|13
2249|49
2250|25
2251|47
2252|37
2253|1
2254|18
2255|48
2256|40
2257|40
2258|40
2259|18
2260|8
2261|15
2262|6
2263|30
2264|7
2265|48
2266|34
2267|12
2268|19
2269|40
2270|25
2271|38
2272|40
2273|29
2274|30
2275|48
2276|43
2277|33
2278|22
2279|48
2280|44
2281|11
2282|21
2283|18
2284|37
2285|23
2286|9
2287|25
2288|15
2289|18
2290|34
2291|49
2292|3
2293|18
2294|27
2295|9
2296|26
2297|49
2298|8
2299|12
2300|34
2301|17
2302|45
2303|39
2304|42
2305|26
2306|18
2307|9
2308|24
2309|15
2310|21
2311|13
2312|5
2313|15
2314|44
2315|9
2316|42
2317|7
2318|25
2319|9
2320|18
2321|40
2322|16
2323|42
2324|47
2325|23
2326|39
2327|49
2328|42
2329|7
2330|33
2331|12
2332|47
2333|20
2334|21
2335|19
2336|23
2337|17
2338|47
2339|37
2340|22
2341|45
2342|36
2343|25
2344|23
2345|40
2346|17
2347|43
2348|29
2349|11
2350|39
2351|11
2352|40
2353|18
2354|27
2355|6
2356|49
2357|31
2358|14
2359|34
2360|11
2361|44
2362|46
2363|36
2364|17
2365|41
2366|1
2367|29
2368|15
2369|22
2370|12
2371|12
2372|34
2373|31
2374|13
2375|10
2376|13
2377|48
2378|15
2379|21
2380|16
2381|39
2382|45
2383|13
2384|12
2385|28
2386|3
2387|10
2388|16
2389|32
2390|8
2391|34
2392|49
2393|2
2394|22
2395|13
2396|39
2397|48
2398|21
2399|21
2400|41
2401|39
2402|31
2403|3
2404|36
2405|23
2406|30
2407|22
2408|25
2409|29
2410|34
2411|6
2412|38
2413|4
2414|1
2415|10
2416|12
2417|17
2418|27
2419|45
2420|44
2421|44
2422|1
2423|1
2424|4
2425|33
2426|46
2427|31
2428|17
2429|38
2430|44
2431|35
2432|39
2433|31
2434|21
2435|40
2436|14
2437|19
2438|41
2439|8
2440|22
2441|18
2442|43
2443|25
2444|1
2445|38
2446|36
2447|18
2448|22
2449|15
2450|43
2451|42
2452|25
2453|14
2454|23
2455|41
2456|14
2457|27
2458|9
2459|16
2460|47
2461|48
2462|26
2463|10
2464|23
2465|19
2466|13
2467|21
2468|36
2469|6
2470|15
2471|46
2472|41
2473|48
2474|1
2475|7
2476|9
2477|4
2478|36
2479|8
2480|49
2481|13
2482|44
2483|43
2484|0
2485|0
2486|23
2487|34
2488|14
2489|19
2490|25
2491|43
2492|21
2493|48
2494|8
2495|22
2496|29
2497|2
2498|25
2499|19
2500|15
2501|38
2502|6
2503|48
2504|0
2505|25
2506|28
2507|17
2508|32
2509|21
2510|20
2511|17
2512|31
2513|0
2514|27
2515|34
2516|33
2517|40
2518|4
2519|22
2520|0
2521|3
2522|21
2523|6
2524|22
2525|40
2526|44
2527|12
2528|21
2529|6
2530|38
2531|26
2532|31
2533|9
2534|42
2535|34
2536|22
2537|37
2538|29
2539|7
2540|25
2541|5
2542|18
2543|41
2544|41
2545|6
2546|16
2547|28
2548|34
2549|1
2550|16
2551|39
2552|37
2553|30
2554|18
2555|47
2556|14
2557|33
2558|29
2559|48
2560|46
2561|45
2562|39
2563|44
2564|24
2565|35
2566|48
2567|35
2568|23
2569|34
2570|7
2571|40
2572|0
2573|30
2574|2
2575|42
2576|10
2577|4
2578|4
2579|43
2580|37
2581|44
2582|1
2583|21
2584|48
2585|45
2586|16
2587|37
2588|18
2589|37
2590|8
2591|46
2592|12
2593|8
2594|1
2595|12
2596|4
2597|42
2598|6
2599|11
2600|48
2601|38
2602|5
2603|42
2604|49
2605|0
2606|35
2607|0
2608|29
2609|28
2610|10
2611|10
2612|40
2613|31
2614|9
2615|2
2616|39
2617|14
2618|9
2619|45
2620|24
2621|23
2622|28
2623|46
2624|34
2625|22
2626|43
2627|29
2628|41
2629|24
2630|39
2631|32
2632|31
2633|45
2634|1
2635|16
2636|14
2637|22
2638|41
2639|27
2640|5
2641|46
2642|7
2643|3
2644|11
2645|14
2646|12
2647|36
2648|27
2649|2
2650|36
2651|25
2652|42
2653|2
2654|37
2655|18
2656|27
2657|27
2658|17
2659|31
2660|16
2661|1
2662|5
2663|42
2664|3
2665|30
2666|2
2667|46
2668|19
2669|32
2670|12
2671|11
2672|36
2673|38
2674|18
2675|11
2676|26
2677|35
2678|29
2679|10
2680|8
2681|21
2682|37
2683|15
2684|45
2685|30
2686|7
2687|24
2688|18
2689|35
2690|29
2691|26
2692|40
2693|20
2694|26
2695|35
2696|25
2697|4
2698|31
2699|11
2700|35
2701|42
2702|42
2703|42
2704|13
2705|42
2706|31
2707|26
2708|38
2709|21
2710|23
2711|28
2712|26
2713|1
2714|4
2715|2
2716|46
2717|17
2718|23
2719|39
2720|30
2721|3
2722|40
2723|25
2724|45
2725|8
2726|22
2727|12
2728|13
2729|29
2730|46
2731|32
2732|15
2733|16
2734|32
2735|13
2736|17
2737|14
2738|24
2739|19
2740|49
2741|25
2742|22
2743|7
2744|45
2745|16
2746|37
2747|26
2748|11
2749|21
2750|23
2751|41
2752|19
2753|34
2754|47
2755|0
2756|12
2757|38
2758|37
2759|39
2760|46
2761|41
2762|40
2763|38
2764|17
2765|44
2766|20
2767|35
2768|8
2769|21
2770|24
2771|3
2772|27
2773|35
2774|1
2775|11
2776|21
2777|22
2778|40
2779|37
2780|29
2781|5
2782|25
2783|27
2784|6
2785|40
2786|47
2787|1
2788|26
2789|17
2790|14
2791|47
2792|5
2793|12
2794|41
2795|48
2796|32
2797|24
2798|10
2799|8
2800|13
2801|34
2802|19
2803|49
2804|38
2805|38
2806|25
2807|9
2808|47
2809|39
2810|35
2811|10
2812|38
2813|7
2814|2
2815|19
2816|28
2817|40
2818|27
2819|15
2820|5
2821|10
2822|10
2823|43
2824|7
2825|16
2826|30
2827|49
2828|17
2829|45
2830|49
2831|33
2832|38
2833|42
2834|1
2835|24
2836|46
2837|28
2838|21
2839|39
2840|37
2841|4
2842|44
2843|23
2844|21
2845|35
2846|24
2847|7
2848|28
2849|21
2850|41
2851|38
2852|0
2853|35
2854|13
2855|33
2856|15
2857|27
2858|24
2859|24
2860|20
2861|35
2862|3
2863|27
2864|36
2865|47
2866|8
2867|15
2868|0
2869|13
2870|13
2871|26
2872|22
2873|40
2874|5
2875|3
2876|24
2877|35
2878|29
2879|40
2880|0
2881|21
2882|6
2883|43
2884|0
2885|17
2886|9
2887|36
2888|39
2889|26
2890|10
2891|14
2892|14
2893|10
2894|2
2895|10
2896|13
2897|23
2898|9
2899|13
2900|38
2901|18
2902|13
2903|17
2904|11
2905|42
2906|20
2907|18
2908|10
2909|19
2910|39
2911|48
2912|13
2913|44
2914|2
2915|30
2916|37
2917|6
2918|38
2919|49
2920|18
2921|1
2922|3
2923|6
2924|29
2925|35
2926|12
2927|3
2928|35
2929|12
2930|41
2931|17
2932|8
2933|17
2934|7
2935|48
2936|45
2937|22
2938|47
2939|47
2940|18
2941|15
2942|5
2943|0
2944|47
2945|37
2946|20
2947|27
2948|17
2949|18
2950|40
2951|36
2952|45
2953|21
2954|9
2955|39
2956|32
2957|32
2958|40
2959|26
2960|45
2961|3
2962|15
2963|12
2964|24
2965|49
2966|26
2967|15
2968|5
2969|32
2970|0
2971|0
2972|40
2973|40
2974|11
2975|21
2976|22
2977|37
2978|21
2979|23
2980|16
2981|4
2982|24
2983|9
2984|19
2985|33
2986|49
2987|38
2988|22
2989|1
2990|7
2991|1
2992|15
2993|5
2994|45
2995|42
2996|49
2997|48
2998|38
2999|4
