591|47
592|12
593|9
594|31
595|10
596|46
597|17
598|41
599|26
600|14
601|3
602|43
603|41
604|43
605|21
606|23
607|43
608|48
609|15
610|40
611|41
612|5
613|45
614|49
615|32
616|14
617|32
618|29
619|17
620|43
621|2
622|13
623|24
624|1
625|1
626|25
627|9
628|23
629|6
630|20
631|43
632|31
633|10
634|32
635|41
636|18
637|36
638|33
639|27
640|22
641|10
642|32
643|38
644|47
645|6
646|14
647|12
648|16
649|10
650|20
651|41
652|10
653|3
654|49
655|38
656|2
657|16
658|9
659|11
660|3
661|39
662|38
663|1
664|23
665|34
666|43
667|41
668|30
669|40
670|30
671|35
672|20
673|10
674|11
675|4
676|37
677|49
678|15
679|42
680|38
681|28
682|23
683|18
684|6
685|38
686|48
687|21
688|0
689|48
690|11
691|21
692|49
693|12
694|49
695|19
696|45
697|40
698|43
699|42
700|26
701|47
702|46
703|12
704|24
705|28
706|22
707|36
708|13
709|38
710|2
711|20
712|15
713|45
714|1
715|34
716|15
717|19
718|16
719|26
720|48
721|24
722|6
723|3
724|13
725|7
726|43
727|16
728|4
729|33
730|44
731|44
732|13
733|3
734|39
735|0
736|3
737|46
738|42
739|26
740|19
741|26
742|29
743|33
744|5
745|20
746|9
747|14
748|47
749|24
750|10
751|44
752|18
753|49
754|46
755|3
756|25
757|44
758|22
759|46
760|25
761|45
762|5
763|40
764|39
765|15
766|44
767|10
768|47
769|16
770|42
771|22
772|0
773|48
774|34
775|20
776|33
777|20
778|34
779|14
780|41
781|40
782|44
783|41
784|24
785|3
786|22
787|38
788|46
789|23
790|8
791|48
792|18
793|23
794|3
795|46
796|32
797|45
798|45
799|10
800|15
801|40
802|37
803|43
804|30
805|4
806|5
807|23
808|33
809|0
810|34
811|48
812|0
813|48
814|25
815|41
816|29
817|47
818|12
819|26
820|0
821|33
822|17
823|13
824|23
825|6
826|37
827|15
828|3
829|10
830|31
831|34
832|38
833|42
834|30
835|35
836|3
837|17
838|0
839|15
840|49
841|20
842|0
843|26
844|19
845|2
846|3
847|33
848|38
849|8
850|5
851|14
852|44
853|5
854|23
855|13
856|43
857|32
858|25
859|30
860|4
861|38
862|34
863|20
864|5
865|23
866|35
867|40
868|0
869|6
870|31
871|9
872|13
873|25
874|36
875|30
876|23
877|22
878|45
879|35
880|1
881|5
882|10
883|21
884|29
885|24
886|39
887|9
888|5
889|14
890|9
891|34
892|17
893|45
894|7
895|15
896|7
897|22
898|37
899|44
900|12
901|24
902|18
903|40
904|33
905|41
906|7
907|32
908|15
909|48
910|17
911|8
912|9
913|13
914|48
915|16
916|12
917|25
918|24
919|5
920|9
921|33
922|0
923|25
924|31
925|2
926|20
927|11
928|36
929|16
930|40
931|17
932|5
933|3
934|6
935|29
936|31
937|7
938|45
939|6
940|49
941|36
942|12
943|47
944|18
945|0
946|30
947|14
948|32
949|25
950|26
951|44
952|19
953|47
954|11
955|16
956|8
957|23
958|11
959|38
960|20
961|34
962|5
963|43
964|15
965|33
966|31
967|39
968|16
969|32
970|41
971|45
972|30
973|3
974|25
975|18
976|45
977|24
978|43
979|49
980|4
981|19
982|48
983|42
984|27
985|23
986|7
987|39
988|36
989|22
990|48
991|4
992|11
993|12
994|20
995|29
996|18
997|30
998|30
999|30
1000|17
1001|34
1002|33
1003|11
1004|34
1005|16
1006|2
1007|16
1008|37
1009|36
1010|22
1011|26
1012|41
1013|14
1014|30
1015|25
1016|1
1017|28
1018|45
1019|16
1020|17
1021|43
1022|38
1023|31
1024|38
1025|46
1026|44
1027|21
1028|5
1029|47
1030|44
1031|29
1032|45
1033|20
1034|32
1035|36
1036|17
1037|29
1038|27
1039|24
1040|40
1041|16
1042|32
1043|7
1044|10
1045|39
1046|24
1047|40
1048|35
1049|3
1050|31
1051|33
1052|1
1053|47
1054|18
1055|34
1056|29
1057|44
1058|14
1059|33
1060|37
1061|20
1062|27
1063|49
1064|32
1065|33
1066|42
1067|13
1068|34
1069|10
1070|10
1071|43
1072|21
1073|42
1074|36
1075|44
1076|28
1077|18
1078|42
1079|21
1080|12
1081|36
1082|21
1083|20
1084|44
1085|10
1086|14
1087|17
1088|11
1089|40
1090|15
1091|43
1092|12
1093|17
1094|2
1095|7
1096|28
1097|34
1098|26
1099|42
1100|44
1101|27
1102|47
1103|18
1104|36
1105|36
1106|32
1107|31
1108|19
1109|1
1110|15
1111|43
1112|15
1113|24
1114|48
1115|46
1116|21
1117|28
1118|14
1119|35
1120|45
1121|32
1122|48
1123|47
1124|6
1125|5
1126|46
1127|10
1128|35
1129|17
1130|13
1131|0
1132|31
1133|16
1134|20
1135|40
1136|15
1137|29
1138|11
1139|36
1140|34
1141|37
1142|3
1143|10
1144|14
1145|34
1146|22
1147|3
1148|10
1149|26
1150|33
1151|37
1152|13
1153|8
1154|26
1155|30
1156|32
1157|24
1158|11
1159|24
1160|8
1161|3
1162|36
1163|33
1164|9
1165|8
1166|37
1167|47
1168|37
1169|18
1170|41
1171|2
1172|16
1173|6
1174|15
1175|4
1176|3
1177|46
1178|12
1179|29
1180|25
1181|36
1182|0
1183|38
1184|41
1185|25
1186|20
1187|12
1188|13
1189|4
1190|5
1191|28
1192|16
1193|19
1194|36
1195|23
1196|41
1197|43
1198|23
1199|46
1200|19
1201|8
1202|33
1203|39
1204|26
1205|1
1206|9
1207|3
1208|0
1209|3
1210|20
1211|0
1212|29
1213|24
1214|3
1215|35
1216|10
1217|27
1218|17
1219|25
1220|33
1221|4
1222|26
1223|30
1224|2
1225|47
1226|32
1227|6
1228|1
1229|33
1230|7
1231|24
1232|48
1233|45
1234|13
1235|15
1236|32
1237|10
1238|25
1239|4
1240|41
1241|48
1242|19
1243|6
1244|0
1245|28
1246|24
1247|36
1248|17
1249|34
1250|46
1251|47
1252|48
1253|12
1254|36
1255|30
1256|28
1257|16
1258|7
1259|33
1260|47
1261|21
1262|1
1263|6
1264|28
1265|22
1266|28
1267|12
1268|42
1269|19
1270|34
1271|33
1272|24
1273|49
1274|29
1275|32
1276|2
1277|21
1278|15
1279|34
1280|10
1281|7
1282|6
1283|2
1284|18
1285|12
1286|7
1287|10
1288|32
1289|13
1290|15
1291|30
1292|12
1293|47
1294|22
1295|25
1296|19
1297|0
1298|29
1299|13
1300|8
1301|26
1302|24
1303|3
1304|6
1305|25
1306|15
1307|28
1308|35
1309|46
1310|39
1311|11
1312|36
1313|35
1314|12
1315|23
1316|16
1317|21
1318|39
1319|38
1320|30
1321|42
1322|46
1323|44
1324|49
1325|31
1326|21
1327|5
1328|36
1329|33
1330|19
1331|4
1332|22
1333|11
1334|10
1335|1
1336|18
1337|13
1338|32
1339|12
1340|45
1341|49
1342|14
1343|11
1344|7
1345|43
1346|1
1347|36
1348|43
1349|29
1350|27
1351|17
1352|44
1353|36
1354|35
1355|3
1356|20
1357|46
1358|48
1359|13
1360|2
1361|4
1362|36
1363|24
1364|27
1365|15
1366|18
1367|30
1368|32
1369|23
1370|35
1371|8
1372|28
1373|48
1374|27
1375|6
1376|34
1377|35
1378|46
1379|39
1380|21
1381|16
1382|4
1383|9
1384|16
1385|32
1386|40
1387|39
1388|23
1389|38
1390|6
1391|34
1392|49
1393|34
1394|46
1395|14
1396|39
1397|43
1398|42
1399|32
1400|48
1401|46
1402|17
1403|48
1404|25
1405|19
1406|38
1407|2
1408|16
1409|2
1410|35
1411|14
1412|8
1413|30
1414|2
1415|33
1416|19
1417|46
1418|43
1419|35
1420|8
1421|43
1422|23
1423|21
1424|24
1425|43
1426|16
1427|19
1428|5
1429|13
1430|42
1431|16
1432|29
1433|45
1434|37
1435|48
1436|0
1437|32
1438|8
1439|46
1440|3
1441|5
1442|5
1443|35
1444|14
1445|30
1446|0
1447|46
1448|25
1449|7
1450|23
1451|5
1452|32
1453|2
1454|41
1455|33
1456|8
1457|20
1458|15
1459|44
1460|47
1461|15
1462|3
1463|7
1464|0
1465|0
1466|28
1467|7
1468|13
1469|21
1470|19
1471|36
1472|34
1473|36
1474|46
1475|13
1476|8
1477|38
1478|31
1479|10
1480|7
1481|0
1482|34
1483|22
1484|40
1485|7
1486|28
1487|1
1488|18
1489|20
1490|33
1491|41
1492|35
1493|3
1494|29
1495|8
1496|16
1497|30
1498|23
1499|5
1500|26
1501|13
1502|29
1503|26
1504|17
1505|6
1506|10
1507|27
1508|35
1509|16
1510|5
1511|20
1512|42
1513|1
1514|5
1515|26
1516|16
1517|30
1518|16
1519|37
1520|37
1521|7
1522|24
1523|37
1524|38
1525|23
1526|15
1527|36
1528|15
1529|30
1530|21
1531|10
1532|34
1533|31
1534|44
1535|30
1536|46
1537|0
1538|30
1539|39
1540|45
1541|7
1542|45
1543|27
1544|22
1545|31
1546|15
1547|3
1548|6
1549|0
1550|38
1551|28
1552|21
1553|18
1554|25
1555|16
1556|12
1557|8
1558|40
1559|22
1560|19
1561|26
1562|35
1563|46
1564|20
1565|43
1566|42
1567|9
1568|32
1569|9
1570|10
1571|10
1572|49
1573|29
1574|35
1575|40
1576|40
1577|17
1578|27
1579|37
1580|33
1581|19
1582|22
1583|11
1584|36
1585|36
1586|47
1587|46
1588|16
1589|44
1590|36
1591|17
1592|47
1593|1
1594|2
1595|15
1596|0
1597|23
1598|25
1599|39
1600|30
1601|41
1602|10
1603|37
1604|47
1605|0
1606|27
1607|46
1608|49
1609|44
1610|33
1611|19
1612|12
1613|41
1614|18
1615|29
1616|28
1617|25
1618|43
1619|17
1620|7
1621|40
1622|48
1623|33
1624|34
1625|38
1626|7
1627|24
1628|1
1629|23
1630|39
1631|41
1632|9
1633|48
1634|3
1635|4
1636|13
1637|15
1638|39
1639|14
1640|41
1641|27
1642|47
1643|35
1644|21
1645|29
1646|18
1647|41
1648|4
1649|26
1650|37
1651|8
1652|26
1653|48
1654|1
1655|35
1656|24
1657|24
1658|43
1659|29
1660|37
1661|2
1662|0
1663|32
1664|15
1665|39
1666|48
1667|42
1668|14
1669|0
1670|29
1671|39
1672|8
1673|36
1674|14
1675|30
1676|6
1677|25
1678|39
1679|49
1680|18
1681|16
1682|0
1683|3
1684|6
1685|26
1686|7
1687|10
1688|45
1689|36
1690|42
1691|22
1692|4
1693|12
1694|36
1695|13
1696|18
1697|0
1698|8
1699|44
1700|30
1701|19
1702|9
1703|41
1704|5
1705|15
1706|47
1707|23
1708|13
1709|47
1710|35
1711|18
1712|9
1713|37
1714|24
1715|33
1716|10
1717|17
1718|44
1719|44
1720|32
1721|36
1722|5
1723|37
1724|43
1725|47
1726|21
1727|13
1728|15
1729|15
1730|48
1731|24
1732|10
1733|9
1734|17
1735|27
1736|49
1737|25
1738|17
1739|13
1740|41
1741|3
1742|8
1743|21
1744|35
1745|12
1746|42
1747|1
1748|12
1749|25
1750|8
1751|24
1752|16
1753|30
1754|31
1755|0
1756|6
1757|0
1758|35
1759|18
1760|45
1761|28
1762|23
1763|0
1764|41
1765|12
1766|3
1767|40
1768|48
1769|29
1770|29
1771|32
1772|21
1773|41
1774|24
1775|47
1776|31
1777|10
1778|0
1779|42
1780|4
1781|42
1782|7
1783|0
1784|8
1785|5
1786|21
1787|16
1788|36
1789|17
1790|19
1791|19
1792|31
1793|12
1794|2
1795|18
1796|32
1797|42
1798|25
1799|32
1800|30
1801|38
1802|47
1803|45
1804|23
1805|38
1806|9
1807|5
1808|36
1809|32
1810|27
1811|31
1812|20
1813|26
1814|11
1815|12
1816|22
1817|38
1818|5
1819|13
1820|20
1821|36
1822|45
1823|28
1824|29
1825|32
1826|25
1827|26
1828|12
1829|10
1830|17
1831|28
1832|10
1833|14
1834|43
1835|46
1836|33
1837|49
1838|4
1839|49
1840|12
1841|1
1842|2
1843|48
1844|18
1845|45
1846|44
1847|49
1848|28
1849|44
1850|6
1851|49
1852|45
1853|9
1854|34
1855|27
1856|43
1857|15
1858|48
1859|29
1860|24
1861|46
1862|15
1863|42
1864|31
1865|22
1866|28
1867|33
1868|10
1869|46
1870|7
1871|18
1872|40
1873|23
1874|18
1875|48
1876|26
1877|0
1878|43
1879|0
1880|33
1881|42
1882|36
1883|32
1884|8
1885|45
1886|2
1887|28
1888|20
1889|13
1890|34
1891|25
1892|49
1893|24
1894|49
1895|15
1896|11
1897|47
1898|17
1899|2
1900|19
1901|5
1902|13
1903|11
1904|26
1905|44
1906|3
1907|17
1908|20
1909|24
1910|3
1911|1
1912|48
1913|36
1914|8
1915|24
1916|20
1917|4
1918|46
1919|18
1920|35
1921|11
1922|5
1923|44
1924|32
1925|15
1926|2
1927|29
1928|29
1929|7
1930|3
1931|15
1932|29
1933|34
1934|5
1935|13
1936|14
1937|43
1938|29
1939|1
1940|37
1941|13
1942|44
1943|10
1944|11
1945|0
1946|3
1947|36
1948|33
1949|18
1950|34
1951|17
1952|16
1953|0
1954|7
1955|16
1956|0
1957|21
1958|30
1959|10
1960|24
1961|29
1962|8
1963|31
1964|49
1965|3
1966|33
1967|43
1968|49
1969|13
1970|27
1971|13
1972|27
1973|35
1974|1
1975|43
1976|8
1977|19
1978|36
1979|0
1980|13
1981|44
1982|27
1983|9
1984|21
1985|36
1986|1
1987|26
1988|31
1989|34
1990|48
1991|43
1992|18
1993|30
1994|33
1995|12
1996|42
1997|21
1998|38
1999|32
2000|42
2001|19
2002|0
2003|5
2004|14
2005|8
2006|44
2007|45
2008|17
2009|47
2010|32
2011|18
2012|0
2013|2
2014|42
2015|12
2016|37
2017|46
2018|27
2019|20
2020|6
2021|36
2022|28
2023|42
2024|13
2025|1
2026|5
2027|44
2028|32
2029|1
2030|29
2031|12
2032|48
2033|8
2034|26
2035|40
2036|19
2037|16
2038|31
2039|33
2040|42
2041|42
2042|3
2043|0
2044|0
2045|49
2046|11
2047|44
2048|43
2049|3
2050|32
2051|28
2052|8
2053|35
2054|13
2055|13
2056|10
2057|40
2058|3
2059|25
2060|44
2061|39
2062|0
2063|6
2064|31
2065|48
2066|21
2067|11
2068|36
2069|44
2070|29
2071|17
2072|41
2073|0
2074|28
2075|36
2076|37
2077|29
2078|36
2079|38
2080|33
2081|24
2082|7
2083|2
2084|26
2085|4
2086|47
2087|41
2088|42
2089|10
2090|1
2091|41
2092|2
2093|7
2094|41
2095|33
2096|43
2097|48
2098|2
2099|13
2100|9
2101|49
2102|14
2103|33
2104|19
2105|28
2106|7
2107|46
2108|47
2109|24
2110|7
2111|4
2112|22
2113|37
2114|23
2115|20
2116|25
2117|48
2118|13
2119|7
2120|45
2121|36
2122|15
2123|35
2124|14
2125|39
2126|2
2127|32
2128|12
2129|30
2130|30
2131|15
2132|30
2133|0
2134|49
2135|25
2136|23
2137|31
2138|35
2139|6
2140|13
2141|14
2142|14
2143|47
2144|41
2145|42
2146|11
2147|41
2148|6
2149|11
2150|0
2151|31
2152|30
2153|8
2154|32
2155|19
2156|32
2157|11
2158|43
2159|20
2160|12
2161|19
2162|22
2163|29
2164|23
2165|1
2166|42
2167|32
2168|15
2169|0
2170|17
2171|21
2172|1
2173|47
2174|43
2175|20
2176|26
2177|15
2178|4
2179|40
2180|8
2181|33
2182|6
2183|9
2184|0
2185|48
2186|11
2187|39
2188|25
2189|14
2190|40
2191|1
2192|13
2193|48
2194|4
2195|46
2196|12
2197|39
2198|15
2199|43
2200|21
2201|43
2202|8
2203|25
2204|47
2205|20
2206|0
2207|32
2208|3
2209|25
2210|43
2211|41
2212|40
2213|40
2214|45
2215|44
2216|23
2217|31
2218|21
2219|21
2220|0
2221|38
2222|21
2223|44
2224|18
2225|5
2226|13
2227|0
2228|8
2229|15
2230|32
2231|14
2232|39
2233|15
2234|30
2235|48
2236|28
2237|10
2238|20
2239|6
2240|1
2241|34
2242|45
2243|33
2244|43
2245|18
2246|25
2247|8
2248|31
2249|3
2250|41
2251|29
2252|19
2253|29
2254|19
2255|0
2256|49
2257|21
2258|41
2259|3
2260|43
2261|43
2262|11
2263|23
2264|45
2265|29
2266|34
2267|37
2268|34
2269|27
2270|4
2271|25
2272|17
2273|6
2274|31
2275|20
2276|7
2277|48
2278|26
2279|28
2280|43
2281|22
2282|30
2283|49
2284|23
2285|18
2286|47
2287|18
2288|5
2289|3
2290|44
2291|13
2292|27
2293|29
2294|10
2295|45
2296|27
2297|23
2298|17
2299|3
2300|45
2301|16
2302|10
2303|45
2304|13
2305|18
2306|12
2307|21
2308|3
2309|1
2310|27
2311|49
2312|10
2313|32
2314|15
2315|39
2316|2
2317|19
2318|45
2319|19
2320|3
2321|20
2322|27
2323|22
2324|38
2325|42
2326|37
2327|12
2328|8
2329|6
2330|38
2331|36
2332|43
2333|24
2334|41
2335|33
2336|20
2337|19
2338|41
2339|4
2340|3
2341|46
2342|35
2343|35
2344|30
2345|5
2346|40
2347|48
2348|8
2349|6
2350|40
2351|36
2352|43
2353|32
2354|6
2355|31
2356|39
2357|36
2358|40
2359|15
2360|45
2361|19
2362|9
2363|25
2364|12
2365|12
2366|3
2367|12
2368|7
2369|22
2370|27
2371|44
2372|3
2373|49
2374|12
2375|41
2376|38
2377|5
2378|37
2379|8
2380|38
2381|46
2382|32
2383|17
2384|1
2385|38
2386|37
2387|28
2388|43
2389|27
2390|34
2391|39
2392|28
2393|10
2394|22
2395|46
2396|20
2397|0
2398|11
2399|14
2400|14
2401|25
2402|47
2403|44
2404|18
2405|42
2406|28
2407|16
2408|9
2409|15
2410|27
2411|47
2412|48
2413|23
2414|8
2415|23
2416|2
2417|29
2418|17
2419|27
2420|30
2421|25
2422|27
2423|4
2424|1
2425|32
2426|30
2427|24
2428|1
2429|0
2430|21
2431|17
2432|13
2433|7
2434|45
2435|26
2436|1
2437|47
2438|5
2439|43
2440|5
2441|16
2442|0
2443|10
2444|21
2445|17
2446|12
2447|9
2448|21
2449|21
2450|27
2451|38
2452|31
2453|14
2454|8
2455|39
2456|15
2457|8
2458|2
2459|9
2460|5
2461|14
2462|44
2463|36
2464|25
2465|35
2466|10
2467|24
2468|26
2469|43
2470|12
2471|33
2472|12
2473|42
2474|17
2475|19
2476|49
2477|13
2478|39
2479|45
2480|15
2481|19
2482|22
2483|15
2484|14
2485|35
2486|25
2487|1
2488|29
2489|8
2490|3
2491|46
2492|10
2493|47
2494|38
2495|9
2496|45
2497|15
2498|42
2499|49
2500|43
2501|11
2502|33
2503|38
2504|33
2505|4
2506|24
2507|28
2508|42
2509|25
2510|15
2511|14
2512|30
2513|30
2514|15
2515|29
2516|9
2517|23
2518|31
2519|27
2520|36
2521|9
2522|20
2523|46
2524|6
2525|16
2526|3
2527|33
2528|3
2529|0
2530|19
2531|11
2532|45
2533|34
2534|37
2535|9
2536|21
2537|6
2538|36
2539|33
2540|11
2541|49
2542|20
2543|0
2544|30
2545|0
2546|23
2547|6
2548|31
2549|1
2550|10
2551|42
2552|24
2553|6
2554|45
2555|1
2556|11
2557|28
2558|31
2559|1
2560|26
2561|35
2562|16
2563|10
2564|22
2565|12
2566|30
2567|0
2568|12
2569|41
2570|35
2571|10
2572|31
2573|34
2574|10
2575|12
2576|28
2577|46
2578|47
2579|18
2580|16
2581|13
2582|29
2583|45
2584|29
2585|2
2586|2
2587|1
2588|48
2589|21
2590|12
2591|27
2592|12
2593|13
2594|5
2595|38
2596|4
2597|1
2598|5
2599|37
2600|10
2601|14
2602|38
2603|3
2604|24
2605|18
2606|41
2607|44
2608|9
2609|27
2610|13
2611|15
2612|35
2613|33
2614|21
2615|2
2616|6
2617|17
2618|12
2619|17
2620|37
2621|48
2622|6
2623|36
2624|48
2625|28
2626|0
2627|49
2628|10
2629|13
2630|10
2631|42
2632|10
2633|43
2634|34
2635|24
2636|16
2637|43
2638|13
2639|12
2640|13
2641|44
2642|46
2643|13
2644|17
2645|45
2646|26
2647|8
2648|6
2649|4
2650|6
2651|37
2652|27
2653|32
2654|23
2655|23
2656|47
2657|26
2658|12
2659|25
2660|25
2661|27
2662|41
2663|5
2664|21
2665|3
2666|32
2667|14
2668|24
2669|0
2670|2
2671|47
2672|34
2673|31
2674|18
2675|36
2676|16
2677|4
2678|47
2679|17
2680|21
2681|44
2682|15
2683|49
2684|44
2685|23
2686|43
2687|1
2688|49
2689|44
2690|36
2691|37
2692|37
2693|19
2694|32
2695|3
2696|39
2697|33
2698|39
2699|37
2700|24
2701|11
2702|42
2703|41
2704|44
2705|32
2706|14
2707|5
2708|40
2709|37
2710|39
2711|33
2712|23
2713|9
2714|39
2715|13
2716|22
2717|27
2718|22
2719|49
2720|0
2721|25
2722|21
2723|37
2724|12
2725|5
2726|25
2727|4
2728|23
2729|38
2730|34
2731|35
2732|17
2733|30
2734|41
2735|11
2736|47
2737|19
2738|20
2739|34
2740|45
2741|43
2742|4
2743|34
2744|33
2745|32
2746|43
2747|41
2748|40
2749|20
2750|34
2751|6
2752|31
2753|6
2754|20
2755|38
2756|0
2757|0
2758|46
2759|27
2760|46
2761|19
2762|40
2763|2
2764|15
2765|27
2766|5
2767|31
2768|25
2769|45
2770|47
2771|7
2772|20
2773|2
2774|6
2775|43
2776|24
2777|11
2778|41
2779|41
2780|26
2781|46
2782|33
2783|21
2784|9
2785|24
2786|48
2787|33
2788|12
2789|44
2790|41
2791|7
2792|16
2793|24
2794|24
2795|34
2796|2
2797|10
2798|7
2799|47
2800|33
2801|26
2802|15
2803|39
2804|45
2805|38
2806|0
2807|26
2808|11
2809|21
2810|1
2811|11
2812|15
2813|10
2814|10
2815|30
2816|8
2817|3
2818|46
2819|13
2820|15
2821|41
2822|42
2823|21
2824|40
2825|41
2826|9
2827|46
2828|19
2829|20
2830|37
2831|38
2832|8
2833|22
2834|17
2835|11
2836|30
2837|31
2838|7
2839|47
2840|26
2841|41
2842|30
2843|46
2844|41
2845|30
2846|29
2847|18
2848|41
2849|14
2850|6
2851|2
2852|35
2853|11
2854|29
2855|48
2856|20
2857|21
2858|12
2859|6
2860|27
2861|34
2862|16
2863|8
2864|20
2865|42
2866|7
2867|15
2868|47
2869|26
2870|13
2871|12
2872|25
2873|12
2874|0
2875|0
2876|48
2877|45
2878|49
2879|26
2880|10
2881|10
2882|21
2883|8
2884|47
2885|15
2886|16
2887|14
2888|16
2889|21
2890|32
2891|42
2892|40
2893|6
2894|0
2895|8
2896|39
2897|9
2898|10
2899|0
2900|38
2901|5
2902|18
2903|1
2904|35
2905|5
2906|47
2907|49
2908|27
2909|3
2910|20
2911|16
2912|20
2913|29
2914|17
2915|31
2916|25
2917|25
2918|8
2919|8
2920|44
2921|38
2922|33
2923|20
2924|40
2925|22
2926|12
2927|2
2928|45
2929|24
2930|5
2931|28
2932|41
2933|10
2934|6
2935|37
2936|27
2937|46
2938|36
2939|27
2940|49
2941|26
2942|29
2943|33
2944|4
2945|38
2946|39
2947|39
2948|1
2949|47
2950|45
2951|35
2952|18
2953|25
2954|2
2955|32
2956|12
2957|16
2958|4
2959|9
2960|42
2961|14
2962|35
2963|1
2964|21
2965|4
2966|2
2967|10
2968|23
2969|44
2970|38
2971|48
2972|24
2973|5
2974|2
2975|45
2976|36
2977|26
2978|48
2979|14
2980|16
2981|8
2982|6
2983|34
2984|8
2985|30
2986|29
2987|17
2988|10
2989|32
2990|29
2991|44
2992|34
2993|15
2994|31
2995|36
2996|8
2997|11
2998|28
2999|29
