1017|17
1018|38
1019|20
1020|21
1021|22
1022|12
1023|1
1024|9
1025|47
1026|30
1027|7
1028|28
1029|24
1030|17
1031|44
1032|21
1033|17
1034|10
1035|20
1036|36
1037|8
1038|45
1039|41
1040|4
1041|23
1042|28
1043|10
1044|33
1045|5
1046|7
1047|23
1048|38
1049|14
1050|0
1051|24
1052|24
1053|47
1054|6
1055|11
1056|30
1057|13
1058|15
1059|40
1060|13
1061|38
1062|38
1063|25
1064|45
1065|3
1066|48
1067|26
1068|16
1069|26
1070|25
1071|15
1072|5
1073|38
1074|9
1075|19
1076|1
1077|20
1078|6
1079|0
1080|10
1081|8
1082|10
1083|23
1084|1
1085|11
1086|5
1087|18
1088|26
1089|12
1090|45
1091|13
1092|14
1093|30
1094|0
1095|22
1096|0
1097|36
1098|32
1099|32
1100|10
1101|42
1102|9
1103|40
1104|28
1105|48
1106|6
1107|11
1108|48
1109|47
1110|18
1111|18
1112|39
1113|18
1114|24
1115|15
1116|19
1117|32
1118|20
1119|21
1120|44
1121|37
1122|15
1123|30
1124|0
1125|10
1126|21
1127|4
1128|1
1129|22
1130|29
1131|38
1132|10
1133|30
1134|41
1135|4
1136|28
1137|2
1138|12
1139|36
1140|6
1141|41
1142|16
1143|1
1144|18
1145|41
1146|21
1147|28
1148|4
1149|3
1150|1
1151|48
1152|36
1153|23
1154|21
1155|43
1156|11
1157|43
1158|0
1159|38
1160|35
1161|44
1162|27
1163|29
1164|46
1165|14
1166|22
1167|25
1168|22
1169|17
1170|20
1171|16
1172|37
1173|20
1174|18
1175|42
1176|38
1177|23
1178|24
1179|3
1180|28
1181|14
1182|35
1183|26
1184|42
1185|2
1186|24
1187|1
1188|39
1189|7
1190|17
1191|20
1192|10
1193|11
1194|3
1195|39
1196|22
1197|1
1198|11
1199|27
1200|22
1201|14
1202|13
1203|0
1204|37
1205|18
1206|13
1207|22
1208|11
1209|49
1210|41
1211|4
1212|20
1213|33
1214|49
1215|6
1216|47
1217|37
1218|19
1219|16
1220|30
1221|7
1222|35
1223|38
1224|41
1225|35
1226|11
1227|30
1228|35
1229|48
1230|24
1231|19
1232|6
1233|8
1234|12
1235|16
1236|25
1237|41
1238|13
1239|34
1240|2
1241|8
1242|32
1243|15
1244|28
1245|48
1246|45
1247|43
1248|44
1249|29
1250|11
1251|43
1252|1
1253|19
1254|16
1255|12
1256|36
1257|35
1258|41
1259|42
1260|12
1261|48
1262|43
1263|23
1264|5
1265|27
1266|10
1267|20
1268|15
1269|22
1270|43
1271|33
1272|6
1273|11
1274|28
1275|6
1276|41
1277|11
1278|33
1279|16
1280|23
1281|40
1282|14
1283|28
1284|35
1285|31
1286|9
1287|15
1288|29
1289|38
1290|24
1291|13
1292|17
1293|39
1294|0
1295|4
1296|24
1297|18
1298|18
1299|44
1300|13
1301|38
1302|31
1303|39
1304|3
1305|0
1306|40
1307|45
1308|43
1309|11
1310|39
1311|47
1312|23
1313|3
1314|6
1315|3
1316|30
1317|11
1318|7
1319|12
1320|18
1321|37
1322|38
1323|8
1324|46
1325|35
1326|29
1327|19
1328|1
1329|43
1330|39
1331|18
1332|4
1333|10
1334|9
1335|31
1336|11
1337|48
1338|45
1339|37
1340|2
1341|23
1342|43
1343|15
1344|45
1345|49
1346|28
1347|15
1348|30
1349|35
1350|38
1351|1
1352|25
1353|6
1354|49
1355|49
1356|34
1357|14
1358|40
1359|28
1360|15
1361|13
1362|16
1363|47
1364|11
1365|34
1366|13
1367|20
1368|13
1369|4
1370|11
1371|0
1372|5
1373|45
1374|3
1375|29
1376|31
1377|12
1378|30
1379|10
1380|22
1381|34
1382|18
1383|8
1384|42
1385|14
1386|42
1387|16
1388|1
1389|5
1390|17
1391|6
1392|12
1393|3
1394|11
1395|45
1396|45
1397|34
1398|25
1399|37
1400|16
1401|30
1402|23
1403|6
1404|11
1405|33
1406|19
1407|38
1408|27
1409|3
1410|42
1411|24
1412|45
1413|3
1414|21
1415|26
1416|34
1417|10
1418|14
1419|17
1420|5
1421|21
1422|22
1423|26
1424|26
1425|7
1426|39
1427|18
1428|31
1429|46
1430|31
1431|33
1432|48
1433|33
1434|43
1435|31
1436|26
1437|37
1438|12
1439|37
1440|28
1441|15
1442|34
1443|49
1444|29
1445|22
1446|3
1447|35
1448|25
1449|44
1450|18
1451|44
1452|41
1453|17
1454|41
1455|39
1456|3
1457|31
1458|42
1459|46
1460|17
1461|27
1462|25
1463|46
1464|6
1465|42
1466|36
1467|11
1468|22
1469|15
1470|9
1471|36
1472|21
1473|43
1474|10
1475|1
1476|46
1477|2
1478|48
1479|37
1480|44
1481|5
1482|5
1483|15
1484|48
1485|45
1486|33
1487|38
1488|21
1489|29
1490|38
1491|11
1492|3
1493|44
1494|9
1495|1
1496|3
1497|19
1498|26
1499|3
1500|34
1501|34
1502|44
1503|8
1504|20
1505|49
1506|47
1507|12
1508|28
1509|40
1510|34
1511|33
1512|6
1513|18
1514|3
1515|28
1516|4
1517|33
1518|7
1519|46
1520|36
1521|3
1522|22
1523|37
1524|37
1525|38
1526|5
1527|43
1528|33
1529|23
1530|2
1531|11
1532|22
1533|44
1534|42
1535|0
1536|44
1537|20
1538|5
1539|28
1540|6
1541|25
1542|1
1543|25
1544|9
1545|41
1546|33
1547|36
1548|37
1549|39
1550|23
1551|4
1552|9
1553|30
1554|24
1555|31
1556|41
1557|19
1558|9
1559|27
1560|2
1561|19
1562|23
1563|5
1564|23
1565|3
1566|4
1567|35
1568|22
1569|31
1570|38
1571|28
1572|27
1573|41
1574|33
1575|0
1576|4
1577|13
1578|37
1579|7
1580|12
1581|32
1582|0
1583|40
1584|47
1585|19
1586|12
1587|7
1588|10
1589|37
1590|5
1591|34
1592|5
1593|9
1594|34
1595|11
1596|47
1597|26
1598|0
1599|2
1600|6
1601|8
1602|35
1603|42
1604|27
1605|10
1606|25
1607|30
1608|28
1609|15
1610|16
1611|19
1612|1
1613|16
1614|14
1615|17
1616|37
1617|27
1618|23
1619|33
1620|26
1621|26
1622|27
1623|40
1624|21
1625|44
1626|38
1627|47
1628|6
1629|17
1630|17
1631|21
1632|14
1633|38
1634|45
1635|6
1636|26
1637|5
1638|30
1639|24
1640|31
1641|41
1642|1
1643|13
1644|21
1645|27
1646|47
1647|20
1648|49
1649|38
1650|42
1651|15
1652|48
1653|34
1654|24
1655|28
1656|18
1657|35
1658|12
1659|31
1660|39
1661|33
1662|21
1663|27
1664|23
1665|30
1666|39
1667|2
1668|44
1669|24
1670|10
1671|37
1672|5
1673|6
1674|27
1675|45
1676|47
1677|40
1678|23
1679|32
1680|37
1681|35
1682|20
1683|41
1684|4
1685|24
1686|14
1687|28
1688|13
1689|0
1690|43
1691|28
1692|2
1693|40
1694|20
1695|21
1696|36
1697|26
1698|13
1699|38
1700|44
1701|7
1702|14
1703|19
1704|39
1705|37
1706|30
1707|1
1708|12
1709|1
1710|47
1711|46
1712|28
1713|25
1714|40
1715|14
1716|38
1717|3
1718|20
1719|10
1720|42
1721|10
1722|8
1723|26
1724|28
1725|2
1726|48
1727|8
1728|13
1729|5
1730|20
1731|25
1732|25
1733|16
1734|44
1735|49
1736|0
1737|38
1738|7
1739|9
1740|49
1741|46
1742|39
1743|0
1744|41
1745|28
1746|43
1747|4
1748|3
1749|37
1750|31
1751|18
1752|47
1753|30
1754|12
1755|33
1756|0
1757|42
1758|35
1759|35
1760|21
1761|48
1762|43
1763|17
1764|49
1765|37
1766|29
1767|29
1768|44
1769|46
1770|9
1771|41
1772|17
1773|5
1774|10
1775|15
1776|30
1777|21
1778|42
1779|31
1780|43
1781|26
1782|15
1783|40
1784|14
1785|0
1786|32
1787|38
1788|28
1789|46
1790|5
1791|33
1792|36
1793|41
1794|5
1795|28
1796|35
1797|49
1798|9
1799|23
1800|26
1801|8
1802|27
1803|1
1804|31
1805|21
1806|32
1807|4
1808|15
1809|1
1810|45
1811|15
1812|39
1813|26
1814|3
1815|23
1816|22
1817|45
1818|17
1819|14
1820|38
1821|6
1822|28
1823|1
1824|45
1825|37
1826|9
1827|6
1828|21
1829|49
1830|41
1831|29
1832|2
1833|37
1834|18
1835|33
1836|30
1837|7
1838|13
1839|21
1840|25
1841|11
1842|5
1843|12
1844|48
1845|39
1846|12
1847|33
1848|0
1849|14
1850|41
1851|33
1852|36
1853|32
1854|22
1855|37
1856|11
1857|7
1858|18
1859|1
1860|33
1861|3
1862|11
1863|11
1864|4
1865|15
1866|31
1867|40
1868|27
1869|40
1870|1
1871|9
1872|37
1873|19
1874|0
1875|22
1876|15
1877|28
1878|10
1879|1
1880|13
1881|24
1882|1
1883|2
1884|29
1885|14
1886|17
1887|24
1888|10
1889|2
1890|24
1891|36
1892|46
1893|45
1894|15
1895|22
1896|16
1897|5
1898|11
1899|34
1900|14
1901|20
1902|9
1903|48
1904|27
1905|15
1906|39
1907|24
1908|31
1909|15
1910|15
1911|14
1912|18
1913|26
1914|47
1915|27
1916|0
1917|3
1918|33
1919|3
1920|38
1921|8
1922|5
1923|7
1924|44
1925|19
1926|7
1927|14
1928|48
1929|12
1930|21
1931|41
1932|12
1933|13
1934|3
1935|33
1936|14
1937|27
1938|22
1939|30
1940|7
1941|0
1942|49
1943|37
1944|21
1945|32
1946|36
1947|28
1948|11
1949|40
1950|4
1951|4
1952|14
1953|42
1954|47
1955|10
1956|12
1957|5
1958|1
1959|8
1960|18
1961|12
1962|24
1963|41
1964|29
1965|37
1966|16
1967|0
1968|21
1969|34
1970|44
1971|28
1972|33
1973|20
1974|42
1975|5
1976|17
1977|32
1978|10
1979|1
1980|2
1981|3
1982|26
1983|20
1984|31
1985|23
1986|36
1987|35
1988|31
1989|32
1990|1
1991|7
1992|3
1993|16
1994|33
1995|18
1996|19
1997|5
1998|36
1999|18
2000|24
2001|48
2002|21
2003|40
2004|29
2005|23
2006|2
2007|14
2008|2
2009|49
2010|24
2011|5
2012|21
2013|2
2014|45
2015|28
2016|41
2017|11
2018|11
2019|14
2020|22
2021|43
2022|37
2023|40
2024|22
2025|21
2026|37
2027|33
2028|25
2029|16
2030|49
2031|32
2032|19
2033|13
2034|25
2035|8
2036|11
2037|23
2038|7
2039|1
2040|35
2041|38
2042|24
2043|2
2044|47
2045|1
2046|22
2047|11
2048|27
2049|15
2050|9
2051|38
2052|10
2053|40
2054|9
2055|18
2056|36
2057|31
2058|37
2059|22
2060|48
2061|17
2062|29
2063|24
2064|25
2065|8
2066|5
2067|15
2068|1
2069|35
2070|33
2071|19
2072|23
2073|38
2074|40
2075|30
2076|43
2077|28
2078|33
2079|26
2080|25
2081|2
2082|5
2083|45
2084|20
2085|18
2086|16
2087|43
2088|19
2089|9
2090|2
2091|47
2092|38
2093|48
2094|25
2095|47
2096|11
2097|16
2098|37
2099|15
2100|19
2101|35
2102|6
2103|46
2104|48
2105|2
2106|19
2107|29
2108|13
2109|8
2110|49
2111|18
2112|36
2113|38
2114|21
2115|47
2116|25
2117|4
2118|20
2119|22
2120|7
2121|28
2122|38
2123|36
2124|11
2125|9
2126|19
2127|32
2128|7
2129|4
2130|21
2131|8
2132|39
2133|5
2134|27
2135|3
2136|26
2137|30
2138|42
2139|27
2140|21
2141|45
2142|15
2143|36
2144|13
2145|0
2146|40
2147|6
2148|26
2149|9
2150|6
2151|32
2152|7
2153|24
2154|36
2155|35
2156|2
2157|28
2158|28
2159|0
2160|36
2161|13
2162|42
2163|24
2164|2
2165|40
2166|28
2167|30
2168|2
2169|46
2170|42
2171|19
2172|24
2173|23
2174|35
2175|44
2176|18
2177|19
2178|42
2179|36
2180|46
2181|5
2182|30
2183|47
2184|43
2185|4
2186|14
2187|21
2188|13
2189|23
2190|1
2191|0
2192|28
2193|19
2194|11
2195|45
2196|40
2197|42
2198|4
2199|2
2200|17
2201|7
2202|48
2203|29
2204|29
2205|7
2206|16
2207|35
2208|39
2209|33
2210|38
2211|5
2212|38
2213|4
2214|46
2215|8
2216|14
2217|17
2218|13
2219|8
2220|31
2221|27
2222|44
2223|28
2224|20
2225|32
2226|21
2227|48
2228|45
2229|5
2230|21
2231|31
2232|37
2233|20
2234|19
2235|45
2236|32
2237|11
2238|21
2239|30
2240|25
2241|43
2242|24
2243|12
2244|26
2245|10
2246|45
2247|1
2248|27
2249|28
2250|23
2251|38
2252|28
2253|33
2254|27
2255|49
2256|7
2257|49
2258|41
2259|25
2260|4
2261|44
2262|46
2263|17
2264|39
2265|46
2266|28
2267|7
2268|13
2269|13
2270|32
2271|40
2272|33
2273|0
2274|39
2275|19
2276|42
2277|44
2278|47
2279|49
2280|0
2281|39
2282|47
2283|33
2284|10
2285|2
2286|42
2287|24
2288|15
2289|15
2290|9
2291|28
2292|39
2293|35
2294|19
2295|37
2296|46
2297|40
2298|17
2299|39
2300|1
2301|44
2302|21
2303|14
2304|48
2305|16
2306|47
2307|8
2308|14
2309|10
2310|31
2311|40
2312|44
2313|29
2314|32
2315|29
2316|42
2317|22
2318|49
2319|6
2320|11
2321|49
2322|34
2323|37
2324|48
2325|20
2326|28
2327|23
2328|40
2329|46
2330|40
2331|15
2332|34
2333|18
2334|18
2335|48
2336|8
2337|0
2338|8
2339|29
2340|37
2341|48
2342|0
2343|29
2344|5
2345|39
2346|3
2347|47
2348|36
2349|43
2350|32
2351|42
2352|15
2353|44
2354|28
2355|16
2356|7
2357|26
2358|35
2359|32
2360|23
2361|27
2362|34
2363|5
2364|12
2365|43
2366|9
2367|25
2368|17
2369|19
2370|39
2371|46
2372|46
2373|1
2374|38
2375|27
2376|46
2377|19
2378|38
2379|49
2380|17
2381|29
2382|29
2383|41
2384|33
2385|44
2386|14
2387|28
2388|40
2389|35
2390|15
2391|16
2392|36
2393|42
2394|6
2395|48
2396|28
2397|14
2398|18
2399|20
2400|38
2401|29
2402|11
2403|4
2404|26
2405|29
2406|9
2407|48
2408|27
2409|31
2410|43
2411|25
2412|34
2413|47
2414|32
2415|42
2416|22
2417|34
2418|49
2419|41
2420|5
2421|19
2422|20
2423|25
2424|48
2425|17
2426|25
2427|20
2428|39
2429|43
2430|17
2431|34
2432|42
2433|39
2434|19
2435|7
2436|26
2437|6
2438|31
2439|25
2440|33
2441|0
2442|33
2443|39
2444|9
2445|48
2446|9
2447|49
2448|19
2449|37
2450|27
2451|48
2452|49
2453|48
2454|33
2455|48
2456|39
2457|3
2458|25
2459|13
2460|31
2461|22
2462|21
2463|48
2464|37
2465|40
2466|8
2467|7
2468|7
2469|29
2470|24
2471|7
2472|49
2473|28
2474|27
2475|17
2476|46
2477|5
2478|41
2479|27
2480|25
2481|27
2482|5
2483|20
2484|8
2485|41
2486|29
2487|11
2488|10
2489|33
2490|37
2491|28
2492|18
2493|16
2494|27
2495|6
2496|39
2497|13
2498|23
2499|12
2500|39
2501|32
2502|40
2503|29
2504|31
2505|17
2506|45
2507|25
2508|45
2509|38
2510|43
2511|11
2512|44
2513|47
2514|49
2515|40
2516|4
2517|26
2518|32
2519|1
2520|42
2521|25
2522|16
2523|9
2524|17
2525|49
2526|17
2527|7
2528|48
2529|16
2530|49
2531|6
2532|43
2533|29
2534|49
2535|24
2536|30
2537|31
2538|33
2539|49
2540|3
2541|41
2542|37
2543|13
2544|8
2545|5
2546|17
2547|45
2548|35
2549|41
2550|39
2551|40
2552|13
2553|14
2554|37
2555|9
2556|42
2557|7
2558|6
2559|36
2560|32
2561|29
2562|32
2563|24
2564|23
2565|9
2566|9
2567|42
2568|48
2569|36
2570|14
2571|6
2572|28
2573|4
2574|8
2575|0
2576|30
2577|2
2578|36
2579|15
2580|14
2581|9
2582|24
2583|43
2584|31
2585|49
2586|19
2587|28
2588|41
2589|1
2590|23
2591|6
2592|1
2593|0
2594|40
2595|10
2596|39
2597|6
2598|6
2599|34
2600|19
2601|28
2602|27
2603|28
2604|38
2605|26
2606|23
2607|38
2608|45
2609|11
2610|41
2611|21
2612|26
2613|40
2614|11
2615|35
2616|29
2617|12
2618|35
2619|0
2620|17
2621|33
2622|26
2623|28
2624|14
2625|36
2626|20
2627|9
2628|40
2629|30
2630|25
2631|19
2632|42
2633|27
2634|29
2635|47
2636|33
2637|33
2638|38
2639|21
2640|3
2641|36
2642|7
2643|15
2644|45
2645|6
2646|36
2647|32
2648|2
2649|40
2650|47
2651|3
2652|1
2653|21
2654|32
2655|6
2656|33
2657|43
2658|20
2659|4
2660|15
2661|9
2662|6
2663|24
2664|18
2665|21
2666|10
2667|24
2668|39
2669|41
2670|48
2671|2
2672|31
2673|45
2674|21
2675|27
2676|34
2677|6
2678|29
2679|43
2680|26
2681|44
2682|35
2683|42
2684|31
2685|43
2686|13
2687|47
2688|19
2689|27
2690|11
2691|44
2692|24
2693|8
2694|44
2695|22
2696|34
2697|13
2698|27
2699|29
2700|34
2701|5
2702|27
2703|32
2704|22
2705|22
2706|18
2707|6
2708|31
2709|36
2710|21
2711|39
2712|26
2713|14
2714|24
2715|37
2716|15
2717|22
2718|47
2719|3
2720|11
2721|19
2722|43
2723|0
2724|25
2725|47
2726|39
2727|16
2728|22
2729|43
2730|12
2731|0
2732|39
2733|23
2734|33
2735|13
2736|7
2737|6
2738|49
2739|30
2740|20
2741|20
2742|28
2743|35
2744|0
2745|21
2746|33
2747|21
2748|28
2749|42
2750|6
2751|26
2752|9
2753|27
2754|45
2755|20
2756|43
2757|48
2758|48
2759|45
2760|6
2761|33
2762|40
2763|21
2764|40
2765|39
2766|34
2767|14
2768|11
2769|36
2770|21
2771|32
2772|24
2773|33
2774|21
2775|42
2776|9
2777|6
2778|12
2779|32
2780|1
2781|47
2782|48
2783|14
2784|32
2785|29
2786|39
2787|9
2788|0
2789|38
2790|31
2791|21
2792|2
2793|16
2794|17
2795|12
2796|41
2797|41
2798|8
2799|42
2800|14
2801|6
2802|5
2803|20
2804|31
2805|29
2806|11
2807|27
2808|22
2809|20
2810|45
2811|38
2812|1
2813|28
2814|13
2815|1
2816|29
2817|1
2818|14
2819|23
2820|8
2821|21
2822|36
2823|43
2824|48
2825|7
2826|28
2827|5
2828|27
2829|44
2830|1
2831|24
2832|24
2833|19
2834|16
2835|12
2836|14
2837|28
2838|18
2839|7
2840|31
2841|15
2842|9
2843|34
2844|31
2845|39
2846|25
2847|44
2848|24
2849|8
2850|19
2851|13
2852|38
2853|21
2854|4
2855|46
2856|16
2857|34
2858|28
2859|18
2860|27
2861|29
2862|23
2863|49
2864|43
2865|43
2866|35
2867|2
2868|14
2869|42
2870|7
2871|44
2872|0
2873|43
2874|23
2875|36
2876|0
2877|44
2878|10
2879|31
2880|9
2881|5
2882|7
2883|3
2884|7
2885|21
2886|3
2887|24
2888|21
2889|26
2890|8
2891|18
2892|13
2893|33
2894|2
2895|32
2896|0
2897|17
2898|32
2899|41
2900|19
2901|24
2902|23
2903|15
2904|16
2905|46
2906|20
2907|44
2908|38
2909|12
2910|10
2911|43
2912|15
2913|3
2914|1
2915|10
2916|33
2917|39
2918|4
2919|30
2920|33
2921|0
2922|21
2923|49
2924|21
2925|32
2926|8
2927|11
2928|13
2929|40
2930|22
2931|7
2932|15
2933|46
2934|14
2935|35
2936|48
2937|5
2938|16
2939|40
2940|43
2941|29
2942|23
2943|13
2944|41
2945|30
2946|6
2947|43
2948|4
2949|7
2950|33
2951|11
2952|33
2953|5
2954|48
2955|15
2956|11
2957|49
2958|15
2959|43
2960|41
2961|4
2962|45
2963|45
2964|28
2965|0
2966|36
2967|22
2968|16
2969|42
2970|26
2971|32
2972|34
2973|3
2974|25
2975|41
2976|9
2977|41
2978|3
2979|14
2980|28
2981|16
2982|38
2983|20
2984|12
2985|38
2986|38
2987|6
2988|16
2989|3
2990|5
2991|19
2992|48
2993|46
2994|30
2995|45
2996|31
2997|39
2998|19
2999|5
