338|4
339|48
340|18
341|38
342|18
343|35
344|30
345|35
346|0
347|19
348|1
349|27
350|42
351|24
352|41
353|0
354|5
355|5
356|27
357|17
358|30
359|17
360|43
361|23
362|9
363|29
364|29
365|13
366|11
367|1
368|24
369|26
370|29
371|42
372|6
373|38
374|29
375|23
376|42
377|29
378|47
379|32
380|14
381|12
382|36
383|41
384|36
385|0
386|26
387|46
388|6
389|8
390|14
391|25
392|19
393|42
394|21
395|48
396|33
397|42
398|3
399|7
400|0
401|41
402|5
403|13
404|31
405|47
406|30
407|37
408|47
409|27
410|15
411|33
412|0
413|22
414|37
415|45
416|29
417|45
418|4
419|1
420|9
421|33
422|17
423|12
424|38
425|24
426|14
427|8
428|48
429|7
430|18
431|7
432|49
433|27
434|42
435|6
436|44
437|25
438|37
439|3
440|0
441|7
442|46
443|39
444|26
445|5
446|39
447|7
448|48
449|23
450|32
451|29
452|16
453|2
454|16
455|29
456|7
457|48
458|30
459|13
460|27
461|17
462|17
463|6
464|20
465|25
466|1
467|37
468|36
469|48
470|43
471|10
472|35
473|16
474|22
475|42
476|20
477|19
478|5
479|6
480|45
481|9
482|36
483|44
484|18
485|41
486|48
487|1
488|14
489|25
490|12
491|1
492|16
493|23
494|10
495|30
496|45
497|30
498|33
499|11
500|35
501|13
502|15
503|28
504|14
505|43
506|34
507|12
508|7
509|46
510|18
511|13
512|23
513|6
514|4
515|17
516|10
517|42
518|17
519|35
520|32
521|3
522|27
523|38
524|33
525|15
526|44
527|30
528|19
529|14
530|35
531|4
532|22
533|11
534|48
535|32
536|31
537|42
538|37
539|5
540|11
541|32
542|30
543|33
544|34
545|0
546|25
547|1
548|11
549|14
550|10
551|24
552|31
553|14
554|38
555|18
556|10
557|46
558|14
559|26
560|34
561|17
562|23
563|41
564|33
565|16
566|14
567|23
568|10
569|2
570|13
571|5
572|10
573|46
574|38
575|39
576|46
577|49
578|33
579|34
580|30
581|33
582|33
583|6
584|5
585|25
586|41
587|28
588|12
589|3
590|14
591|25
592|32
593|7
594|2
595|20
596|30
597|20
598|30
599|20
600|43
601|17
602|22
603|12
604|21
605|19
606|3
607|10
608|45
609|6
610|10
611|19
612|27
613|22
614|17
615|36
616|1
617|4
618|4
619|15
620|29
621|8
622|31
623|46
624|23
625|11
626|37
627|19
628|25
629|46
630|17
631|17
632|32
633|9
634|6
635|36
636|13
637|24
638|7
639|11
640|21
641|33
642|10
643|23
644|19
645|20
646|43
647|2
648|1
649|31
650|21
651|4
652|42
653|39
654|6
655|12
656|13
657|13
658|40
659|38
660|44
661|39
662|39
663|18
664|8
665|5
666|35
667|23
668|12
669|21
670|31
671|30
672|1
673|24
674|36
675|18
676|7
677|31
678|32
679|9
680|13
681|5
682|20
683|38
684|8
685|47
686|26
687|30
688|49
689|18
690|23
691|39
692|16
693|26
694|11
695|22
696|17
697|9
698|44
699|45
700|0
701|34
702|4
703|2
704|47
705|25
706|23
707|40
708|26
709|14
710|6
711|4
712|31
713|31
714|42
715|21
716|26
717|7
718|31
719|23
720|19
721|43
722|28
723|26
724|49
725|37
726|1
727|46
728|31
729|18
730|29
731|10
732|19
733|7
734|48
735|49
736|38
737|48
738|0
739|13
740|5
741|43
742|9
743|17
744|33
745|43
746|0
747|17
748|7
749|35
750|0
751|28
752|27
753|21
754|43
755|5
756|16
757|26
758|10
759|39
760|24
761|2
762|34
763|36
764|12
765|45
766|40
767|46
768|19
769|26
770|49
771|27
772|48
773|26
774|17
775|47
776|5
777|25
778|36
779|2
780|45
781|47
782|18
783|46
784|31
785|21
786|19
787|32
788|2
789|26
790|23
791|2
792|16
793|27
794|20
795|21
796|30
797|11
798|47
799|15
800|47
801|42
802|7
803|20
804|32
805|31
806|39
807|14
808|3
809|2
810|0
811|36
812|37
813|26
814|3
815|16
816|25
817|48
818|18
819|23
820|36
821|12
822|3
823|25
824|40
825|24
826|11
827|49
828|3
829|38
830|6
831|27
832|23
833|23
834|41
835|44
836|10
837|18
838|7
839|4
840|42
841|38
842|20
843|37
844|39
845|3
846|18
847|31
848|12
849|48
850|11
851|22
852|9
853|9
854|13
855|42
856|34
857|19
858|3
859|47
860|21
861|29
862|30
863|49
864|49
865|2
866|45
867|9
868|1
869|43
870|23
871|34
872|26
873|9
874|48
875|4
876|35
877|11
878|14
879|44
880|28
881|47
882|48
883|33
884|5
885|43
886|7
887|12
888|38
889|49
890|47
891|31
892|13
893|16
894|13
895|4
896|20
897|41
898|27
899|5
900|28
901|7
902|26
903|3
904|45
905|22
906|49
907|21
908|39
909|40
910|23
911|7
912|15
913|36
914|47
915|18
916|27
917|46
918|21
919|4
920|26
921|49
922|5
923|14
924|9
925|31
926|7
927|49
928|16
929|48
930|13
931|47
932|34
933|21
934|36
935|10
936|26
937|8
938|19
939|39
940|16
941|30
942|0
943|31
944|39
945|12
946|35
947|15
948|44
949|49
950|28
951|9
952|48
953|9
954|19
955|37
956|42
957|16
958|11
959|33
960|7
961|16
962|33
963|41
964|11
965|38
966|1
967|32
968|42
969|27
970|30
971|49
972|20
973|12
974|32
975|14
976|44
977|45
978|18
979|17
980|15
981|28
982|34
983|13
984|47
985|17
986|22
987|16
988|23
989|0
990|16
991|39
992|48
993|7
994|32
995|48
996|42
997|28
998|25
999|42
1000|23
1001|29
1002|29
1003|25
1004|11
1005|13
1006|13
1007|31
1008|30
1009|1
1010|12
1011|48
1012|5
1013|4
1014|47
1015|47
1016|43
1017|15
1018|40
1019|20
1020|12
1021|8
1022|7
1023|22
1024|33
1025|1
1026|11
1027|2
1028|12
1029|25
1030|9
1031|35
1032|34
1033|31
1034|40
1035|19
1036|3
1037|1
1038|6
1039|8
1040|48
1041|2
1042|31
1043|41
1044|6
1045|18
1046|37
1047|36
1048|38
1049|40
1050|49
1051|48
1052|22
1053|9
1054|3
1055|1
1056|41
1057|37
1058|42
1059|16
1060|48
1061|35
1062|6
1063|30
1064|7
1065|15
1066|40
1067|19
1068|12
1069|8
1070|18
1071|2
1072|4
1073|31
1074|6
1075|43
1076|21
1077|28
1078|9
1079|41
1080|42
1081|43
1082|14
1083|10
1084|10
1085|23
1086|16
1087|7
1088|35
1089|33
1090|19
1091|8
1092|45
1093|43
1094|7
1095|40
1096|18
1097|26
1098|17
1099|4
1100|49
1101|16
1102|9
1103|2
1104|22
1105|49
1106|47
1107|4
1108|37
1109|41
1110|34
1111|46
1112|11
1113|10
1114|45
1115|46
1116|45
1117|28
1118|18
1119|9
1120|31
1121|41
1122|28
1123|16
1124|47
1125|34
1126|28
1127|34
1128|42
1129|36
1130|23
1131|29
1132|22
1133|49
1134|20
1135|15
1136|30
1137|16
1138|46
1139|21
1140|21
1141|39
1142|27
1143|25
1144|16
1145|43
1146|30
1147|32
1148|20
1149|26
1150|34
1151|11
1152|27
1153|16
1154|41
1155|24
1156|9
1157|37
1158|28
1159|25
1160|1
1161|29
1162|2
1163|33
1164|22
1165|1
1166|28
1167|45
1168|0
1169|48
1170|18
1171|15
1172|46
1173|11
1174|36
1175|19
1176|27
1177|35
1178|27
1179|4
1180|0
1181|43
1182|16
1183|26
1184|30
1185|49
1186|5
1187|30
1188|8
1189|47
1190|46
1191|31
1192|20
1193|36
1194|46
1195|49
1196|20
1197|15
1198|21
1199|18
1200|19
1201|40
1202|35
1203|36
1204|0
1205|25
1206|46
1207|39
1208|12
1209|46
1210|45
1211|7
1212|49
1213|25
1214|30
1215|24
1216|0
1217|45
1218|38
1219|23
1220|39
1221|46
1222|42
1223|31
1224|46
1225|44
1226|8
1227|31
1228|1
1229|22
1230|2
1231|7
1232|43
1233|3
1234|47
1235|26
1236|26
1237|0
1238|10
1239|24
1240|15
1241|28
1242|23
1243|44
1244|44
1245|25
1246|36
1247|6
1248|13
1249|21
1250|18
1251|11
1252|1
1253|2
1254|19
1255|33
1256|26
1257|13
1258|10
1259|17
1260|2
1261|17
1262|20
1263|43
1264|48
1265|23
1266|43
1267|9
1268|17
1269|25
1270|28
1271|31
1272|42
1273|46
1274|8
1275|37
1276|28
1277|13
1278|49
1279|42
1280|11
1281|32
1282|36
1283|48
1284|44
1285|41
1286|14
1287|43
1288|27
1289|47
1290|39
1291|31
1292|45
1293|30
1294|10
1295|16
1296|16
1297|34
1298|5
1299|19
1300|44
1301|24
1302|35
1303|25
1304|31
1305|19
1306|30
1307|0
1308|48
1309|26
1310|10
1311|37
1312|16
1313|1
1314|45
1315|16
1316|29
1317|30
1318|47
1319|34
1320|31
1321|49
1322|9
1323|14
1324|17
1325|33
1326|36
1327|42
1328|9
1329|20
1330|1
1331|32
1332|38
1333|20
1334|38
1335|17
1336|27
1337|31
1338|16
1339|47
1340|19
1341|15
1342|12
1343|27
1344|40
1345|1
1346|12
1347|0
1348|46
1349|16
1350|1
1351|32
1352|31
1353|19
1354|28
1355|37
1356|6
1357|32
1358|22
1359|14
1360|33
1361|28
1362|14
1363|18
1364|27
1365|45
1366|27
1367|17
1368|40
1369|20
1370|3
1371|13
1372|43
1373|22
1374|35
1375|0
1376|44
1377|41
1378|25
1379|32
1380|25
1381|22
1382|49
1383|1
1384|29
1385|18
1386|39
1387|0
1388|20
1389|20
1390|44
1391|11
1392|41
1393|3
1394|20
1395|42
1396|44
1397|43
1398|5
1399|17
1400|10
1401|43
1402|9
1403|38
1404|35
1405|31
1406|4
1407|15
1408|48
1409|24
1410|49
1411|20
1412|34
1413|6
1414|35
1415|18
1416|49
1417|8
1418|36
1419|10
1420|21
1421|42
1422|15
1423|36
1424|21
1425|35
1426|43
1427|5
1428|4
1429|33
1430|27
1431|42
1432|5
1433|18
1434|30
1435|40
1436|18
1437|41
1438|2
1439|37
1440|0
1441|36
1442|41
1443|36
1444|15
1445|32
1446|30
1447|40
1448|49
1449|37
1450|37
1451|49
1452|45
1453|29
1454|21
1455|5
1456|23
1457|44
1458|11
1459|29
1460|26
1461|0
1462|31
1463|42
1464|29
1465|36
1466|2
1467|44
1468|21
1469|27
1470|49
1471|5
1472|30
1473|14
1474|5
1475|2
1476|23
1477|48
1478|41
1479|28
1480|0
1481|46
1482|12
1483|11
1484|17
1485|5
1486|6
1487|39
1488|34
1489|3
1490|7
1491|9
1492|15
1493|49
1494|44
1495|0
1496|1
1497|2
1498|43
1499|34
1500|39
