459|37
460|30
461|32
462|14
463|16
464|1
465|25
466|29
467|6
468|0
469|19
470|46
471|16
472|42
473|46
474|8
475|4
476|6
477|43
478|18
479|46
480|18
481|7
482|7
483|40
484|23
485|10
486|27
487|4
488|10
489|2
490|9
491|45
492|5
493|9
494|44
495|25
496|13
497|12
498|31
499|2
500|45
501|28
502|40
503|42
504|31
505|12
506|37
507|11
508|2
509|8
510|36
511|16
512|14
513|46
514|33
515|16
516|30
517|9
518|46
519|1
520|34
521|16
522|8
523|48
524|19
525|43
526|42
527|46
528|37
529|26
530|27
531|20
532|20
533|45
534|38
535|41
536|42
537|46
538|21
539|27
540|27
541|48
542|39
543|1
544|49
545|44
546|30
547|45
548|10
549|49
550|14
551|43
552|36
553|16
554|40
555|35
556|10
557|8
558|28
559|21
560|12
561|9
562|26
563|14
564|27
565|24
566|11
567|25
568|32
569|20
570|17
571|39
572|25
573|31
574|37
575|16
576|4
577|37
578|16
579|36
580|8
581|24
582|3
583|16
584|43
585|45
586|16
587|28
588|4
589|32
590|35
591|45
592|19
593|26
594|49
595|48
596|16
597|32
598|33
599|10
600|44
601|11
602|24
603|25
604|22
605|2
606|40
607|44
608|4
609|20
610|30
611|4
612|29
613|46
614|8
615|6
616|44
617|28
618|1
619|35
620|3
621|48
622|22
623|0
624|31
625|49
626|41
627|41
628|42
629|39
630|12
631|34
632|17
633|21
634|0
635|44
636|34
637|20
638|46
639|33
640|3
641|26
642|12
643|43
644|41
645|27
646|34
647|7
648|39
649|42
650|34
651|25
652|17
653|1
654|49
655|9
656|33
657|48
658|26
659|41
660|47
661|5
662|33
663|45
664|24
665|14
666|16
667|36
668|14
669|34
670|18
671|23
672|26
673|1
674|12
675|30
676|29
677|27
678|5
679|43
680|11
681|7
682|30
683|21
684|27
685|27
686|26
687|38
688|21
689|27
690|33
691|48
692|5
693|6
694|26
695|35
696|1
697|32
698|39
699|10
700|6
701|27
702|39
703|34
704|16
705|38
706|13
707|5
708|11
709|22
710|9
711|48
712|27
713|5
714|7
715|34
716|49
717|6
718|7
719|29
720|46
721|46
722|7
723|13
724|4
725|34
726|7
727|40
728|13
729|29
730|18
731|0
732|1
733|22
734|36
735|44
736|19
737|17
738|14
739|25
740|1
741|28
742|24
743|4
744|9
745|38
746|36
747|29
748|13
749|28
750|26
751|32
752|15
753|11
754|42
755|21
756|16
757|13
758|34
759|8
760|43
761|11
762|47
763|31
764|30
765|29
766|47
767|39
768|24
769|27
770|0
771|24
772|0
773|41
774|28
775|29
776|24
777|24
778|4
779|39
780|23
781|20
782|20
783|23
784|37
785|42
786|17
787|0
788|26
789|4
790|49
791|39
792|32
793|15
794|11
795|35
796|42
797|16
798|42
799|33
800|19
801|49
802|11
803|13
804|14
805|41
806|0
807|47
808|9
809|7
810|27
811|49
812|47
813|23
814|41
815|4
816|35
817|41
818|23
819|44
820|0
821|31
822|19
823|45
824|43
825|10
826|29
827|23
828|38
829|11
830|49
831|40
832|16
833|16
834|32
835|43
836|12
837|48
838|46
839|30
840|41
841|18
842|4
843|29
844|2
845|43
846|18
847|5
848|12
849|24
850|28
851|24
852|38
853|18
854|17
855|31
856|20
857|24
858|23
859|29
860|40
861|46
862|31
863|32
864|48
865|23
866|22
867|33
868|9
869|11
870|11
871|31
872|27
873|19
874|36
875|45
876|42
877|10
878|37
879|15
880|4
881|24
882|3
883|22
884|34
885|28
886|15
887|1
888|22
889|21
890|40
891|36
892|47
893|25
894|19
895|12
896|14
897|24
898|29
899|33
900|39
901|38
902|25
903|48
904|10
905|1
906|23
907|14
908|45
909|31
910|44
911|2
912|12
913|15
914|49
915|38
916|30
917|49
918|7
919|14
920|47
921|14
922|40
923|25
924|45
925|18
926|40
927|37
928|20
929|39
930|0
931|15
932|6
933|3
934|46
935|28
936|1
937|5
938|26
939|32
940|39
941|35
942|48
943|35
944|17
945|16
946|44
947|15
948|6
949|25
950|35
951|5
952|45
953|6
954|34
955|41
956|18
957|0
958|49
959|45
960|8
961|16
962|38
963|32
964|9
965|3
966|3
967|44
968|38
969|5
970|32
971|3
972|22
973|4
974|7
975|30
976|14
977|0
978|21
979|19
980|24
981|9
982|15
983|14
984|16
985|20
986|17
987|39
988|5
989|3
990|34
991|21
992|18
993|44
994|2
995|41
996|24
997|5
998|12
999|0
1000|10
1001|7
1002|45
1003|0
1004|6
1005|8
1006|17
1007|43
1008|34
1009|47
1010|33
1011|49
1012|9
1013|26
1014|0
1015|48
1016|30
1017|30
1018|8
1019|2
1020|20
1021|29
1022|29
1023|29
1024|16
1025|49
1026|0
1027|10
1028|33
1029|13
1030|1
1031|44
1032|18
1033|16
1034|8
1035|5
1036|8
1037|35
1038|12
1039|1
1040|47
1041|1
1042|31
1043|15
1044|33
1045|38
1046|1
1047|18
1048|2
1049|6
1050|16
1051|33
1052|10
1053|49
1054|28
1055|42
1056|28
1057|22
1058|9
1059|41
1060|18
1061|39
1062|28
1063|38
1064|31
1065|17
1066|46
1067|37
1068|44
1069|2
1070|49
1071|20
1072|30
1073|15
1074|7
1075|25
1076|34
1077|7
1078|38
1079|18
1080|42
1081|49
1082|11
1083|14
1084|18
1085|41
1086|23
1087|24
1088|3
1089|25
1090|29
1091|11
1092|17
1093|9
1094|28
1095|17
1096|4
1097|24
1098|27
1099|29
1100|26
1101|28
1102|30
1103|21
1104|32
1105|46
1106|26
1107|38
1108|41
1109|46
1110|9
1111|24
1112|39
1113|2
1114|48
1115|49
1116|7
1117|1
1118|0
1119|48
1120|34
1121|49
1122|25
1123|35
1124|18
1125|42
1126|47
1127|0
1128|31
1129|38
1130|18
1131|22
1132|32
1133|31
1134|17
1135|19
1136|6
1137|46
1138|26
1139|0
1140|37
1141|8
1142|34
1143|2
1144|28
1145|29
1146|26
1147|27
1148|14
1149|31
1150|41
1151|4
1152|49
1153|39
1154|16
1155|24
1156|42
1157|49
1158|13
1159|0
1160|47
1161|34
1162|34
1163|13
1164|0
1165|45
1166|43
1167|16
1168|23
1169|14
1170|12
1171|29
1172|6
1173|17
1174|13
1175|0
1176|13
1177|33
1178|27
1179|2
1180|27
1181|33
1182|27
1183|10
1184|27
1185|13
1186|8
1187|2
1188|43
1189|30
1190|33
1191|0
1192|41
1193|46
1194|43
1195|15
1196|5
1197|45
1198|44
1199|34
1200|17
1201|13
1202|23
1203|26
1204|3
1205|11
1206|15
1207|5
1208|43
1209|2
1210|3
1211|12
1212|49
1213|45
1214|42
1215|16
1216|3
1217|10
1218|23
1219|34
1220|4
1221|41
1222|29
1223|40
1224|46
1225|36
1226|18
1227|43
1228|39
1229|2
1230|6
1231|17
1232|7
1233|21
1234|37
1235|8
1236|44
1237|33
1238|20
1239|8
1240|45
1241|33
1242|37
1243|0
1244|16
1245|2
1246|35
1247|38
1248|31
1249|32
1250|13
1251|48
1252|12
1253|25
1254|9
1255|48
1256|41
1257|19
1258|42
1259|38
1260|10
1261|14
1262|34
1263|49
1264|6
1265|8
1266|42
1267|0
1268|45
1269|9
1270|16
1271|23
1272|42
1273|21
1274|3
1275|30
1276|24
1277|36
1278|20
1279|44
1280|25
1281|10
1282|18
1283|15
1284|10
1285|5
1286|11
1287|2
1288|0
1289|2
1290|6
1291|15
1292|8
1293|27
1294|16
1295|42
1296|39
1297|9
1298|12
1299|43
1300|13
1301|5
1302|24
1303|30
1304|47
1305|47
1306|9
1307|9
1308|39
1309|1
1310|5
1311|6
1312|42
1313|6
1314|34
1315|45
1316|36
1317|39
1318|4
1319|23
1320|38
1321|39
1322|7
1323|25
1324|23
1325|9
1326|30
1327|28
1328|13
1329|5
1330|31
1331|31
1332|38
1333|44
1334|38
1335|41
1336|49
1337|34
1338|23
1339|0
1340|33
1341|29
1342|42
1343|36
1344|12
1345|14
1346|45
1347|15
1348|46
1349|31
1350|43
1351|46
1352|46
1353|19
1354|9
1355|23
1356|37
1357|19
1358|37
1359|22
1360|4
1361|40
1362|31
1363|7
1364|44
1365|17
1366|46
1367|27
1368|29
1369|24
1370|32
1371|38
1372|43
1373|27
1374|1
1375|38
1376|11
1377|18
1378|27
1379|30
1380|10
1381|19
1382|30
1383|41
1384|39
1385|37
1386|30
1387|43
1388|25
1389|12
1390|19
1391|43
1392|29
1393|47
1394|38
1395|19
1396|39
1397|6
1398|5
1399|30
1400|17
1401|1
1402|7
1403|46
1404|5
1405|46
1406|47
1407|3
1408|21
1409|13
1410|22
1411|15
1412|4
1413|14
1414|3
1415|47
1416|38
1417|15
1418|47
1419|43
1420|21
1421|40
1422|0
1423|9
1424|32
1425|8
1426|6
1427|18
1428|15
1429|35
1430|11
1431|36
1432|38
1433|31
1434|33
1435|41
1436|27
1437|26
1438|1
1439|7
1440|23
1441|40
1442|28
1443|21
1444|20
1445|11
1446|2
1447|48
1448|9
1449|15
1450|45
1451|8
1452|45
1453|7
1454|12
1455|37
1456|25
1457|27
1458|33
1459|41
1460|12
1461|6
1462|24
1463|16
1464|23
1465|23
1466|40
1467|4
1468|13
1469|48
1470|21
1471|15
1472|11
1473|28
1474|3
1475|43
1476|20
1477|42
1478|29
1479|38
1480|47
1481|26
1482|15
1483|10
1484|46
1485|2
1486|6
1487|14
1488|34
1489|28
1490|12
1491|39
1492|24
1493|32
1494|13
1495|0
1496|35
1497|37
1498|15
1499|28
1500|39
1501|32
1502|37
1503|37
1504|6
1505|32
1506|45
1507|32
1508|11
1509|31
1510|36
1511|11
1512|4
1513|25
1514|46
1515|32
1516|11
1517|37
1518|34
1519|24
1520|43
1521|19
1522|43
1523|8
1524|4
1525|40
1526|32
1527|7
1528|5
1529|8
1530|1
1531|34
1532|36
1533|44
1534|17
1535|27
1536|49
1537|4
1538|40
1539|15
1540|19
1541|11
1542|44
1543|31
1544|20
1545|32
1546|32
1547|9
1548|26
1549|24
1550|48
1551|2
1552|43
1553|4
1554|6
1555|33
1556|48
1557|6
1558|13
1559|5
1560|13
1561|47
1562|31
1563|29
1564|14
1565|25
1566|17
1567|44
1568|15
1569|9
1570|13
1571|21
1572|24
1573|4
1574|6
1575|43
1576|5
1577|14
1578|3
1579|17
1580|16
1581|0
1582|17
1583|34
1584|42
1585|21
1586|32
1587|23
1588|0
1589|39
1590|31
1591|36
1592|18
1593|32
1594|13
1595|2
1596|45
1597|45
1598|2
1599|6
1600|25
1601|1
1602|23
1603|13
1604|44
1605|22
1606|40
1607|17
1608|9
1609|10
1610|38
1611|39
1612|37
1613|48
1614|41
1615|44
1616|27
1617|46
1618|38
1619|29
1620|19
1621|39
1622|34
1623|16
1624|41
1625|7
1626|25
1627|38
1628|45
1629|5
1630|44
1631|5
1632|43
1633|15
1634|0
1635|28
1636|39
1637|10
1638|6
1639|20
1640|43
1641|26
1642|46
1643|25
1644|43
1645|46
1646|14
1647|25
1648|15
1649|1
1650|12
1651|16
1652|31
1653|14
1654|6
1655|5
1656|16
1657|39
1658|29
1659|18
1660|48
1661|0
1662|6
1663|17
1664|30
1665|10
1666|23
1667|6
1668|14
1669|31
1670|18
1671|15
1672|5
1673|38
1674|16
1675|28
1676|45
1677|30
1678|15
1679|47
1680|42
1681|27
1682|47
1683|15
1684|29
1685|49
1686|38
1687|47
1688|10
1689|17
1690|41
1691|14
1692|4
1693|28
1694|42
1695|13
1696|15
1697|28
1698|40
1699|46
1700|33
1701|39
1702|33
1703|16
1704|48
1705|21
1706|9
1707|47
1708|13
1709|41
1710|36
1711|21
1712|13
1713|36
1714|6
1715|30
1716|8
1717|22
1718|32
1719|18
1720|29
1721|17
1722|14
1723|43
1724|42
1725|31
1726|40
1727|36
1728|45
1729|14
1730|40
1731|4
1732|28
1733|26
1734|19
1735|0
1736|39
1737|30
1738|9
1739|17
1740|14
1741|20
1742|21
1743|33
1744|42
1745|1
1746|2
1747|29
1748|20
1749|13
1750|26
1751|26
1752|12
1753|8
1754|41
1755|23
1756|30
1757|1
1758|15
1759|46
1760|27
1761|38
1762|10
1763|41
1764|47
1765|25
1766|28
1767|15
1768|36
1769|5
1770|47
1771|43
1772|33
1773|35
1774|19
1775|37
1776|29
1777|31
1778|33
1779|24
1780|37
1781|35
1782|22
1783|42
1784|9
1785|25
1786|48
1787|5
1788|36
1789|43
1790|21
1791|15
1792|5
1793|35
1794|37
1795|47
1796|10
1797|43
1798|27
1799|19
1800|38
1801|6
1802|20
1803|2
1804|43
1805|26
1806|4
1807|27
1808|45
1809|6
1810|18
1811|15
1812|6
1813|39
1814|12
1815|34
1816|49
1817|30
1818|32
1819|33
1820|31
1821|39
1822|48
1823|25
1824|10
1825|46
1826|0
1827|41
1828|27
1829|24
1830|32
1831|8
1832|5
1833|26
1834|2
1835|49
1836|7
1837|14
1838|46
1839|44
1840|11
1841|13
1842|44
1843|39
1844|37
1845|43
1846|9
1847|3
1848|37
1849|41
1850|29
1851|26
1852|24
1853|29
1854|22
1855|8
1856|1
1857|26
1858|13
1859|47
1860|21
1861|18
1862|17
1863|8
1864|7
1865|14
1866|10
1867|46
1868|17
1869|33
1870|30
1871|30
1872|7
1873|4
1874|21
1875|1
1876|8
1877|31
1878|0
1879|49
1880|37
1881|7
1882|14
1883|33
1884|43
1885|37
1886|31
1887|9
1888|47
1889|8
1890|8
1891|29
1892|10
1893|16
1894|4
1895|32
1896|36
1897|22
1898|31
1899|34
1900|26
1901|29
1902|46
1903|20
1904|8
1905|39
1906|28
1907|20
1908|41
1909|42
1910|19
1911|46
1912|46
1913|29
1914|6
1915|15
1916|37
1917|9
1918|14
1919|19
1920|17
1921|30
1922|2
1923|44
1924|40
1925|40
1926|2
1927|24
1928|8
1929|17
1930|15
1931|41
1932|14
1933|25
1934|32
1935|22
1936|33
1937|46
1938|40
1939|32
1940|40
1941|21
1942|6
1943|7
1944|49
1945|1
1946|34
1947|43
1948|8
1949|7
1950|48
1951|46
1952|28
1953|12
1954|26
1955|11
1956|34
1957|10
1958|3
1959|45
1960|14
1961|44
1962|13
1963|24
1964|45
1965|25
1966|19
1967|36
1968|9
1969|27
1970|30
1971|18
1972|17
1973|4
1974|21
1975|44
1976|7
1977|42
1978|17
1979|24
1980|0
1981|10
1982|41
1983|3
1984|22
1985|6
1986|27
1987|19
1988|49
1989|9
1990|41
1991|34
1992|16
1993|31
1994|20
1995|49
1996|19
1997|45
1998|21
1999|8
2000|21
2001|44
2002|6
2003|4
2004|14
2005|15
2006|34
2007|24
2008|37
2009|37
2010|5
2011|9
2012|5
2013|20
2014|19
2015|28
2016|12
2017|45
2018|28
2019|43
2020|17
2021|24
2022|21
2023|41
2024|5
2025|35
2026|4
2027|49
2028|45
2029|5
2030|30
2031|41
2032|28
2033|12
2034|30
2035|23
2036|16
2037|4
2038|34
2039|26
2040|21
2041|24
2042|30
2043|7
2044|40
2045|27
2046|40
2047|30
2048|23
2049|9
2050|23
2051|28
2052|35
2053|29
2054|19
2055|25
2056|26
2057|14
2058|2
2059|38
2060|25
2061|27
2062|42
2063|13
2064|34
2065|20
2066|9
2067|41
2068|11
2069|2
2070|22
2071|30
2072|4
2073|45
2074|31
2075|41
2076|9
2077|24
2078|14
2079|15
2080|28
2081|43
2082|17
2083|7
2084|25
2085|14
2086|48
2087|49
2088|48
2089|20
2090|3
2091|35
2092|48
2093|33
2094|11
2095|17
2096|0
2097|18
2098|29
2099|3
2100|3
2101|4
2102|6
2103|20
2104|27
2105|41
2106|15
2107|12
2108|32
2109|34
2110|38
2111|24
2112|26
2113|37
2114|13
2115|48
2116|12
2117|41
2118|24
2119|27
2120|28
2121|1
2122|35
2123|48
2124|11
2125|40
2126|20
2127|26
2128|33
2129|44
2130|16
2131|4
2132|5
2133|18
2134|28
2135|14
2136|45
2137|9
2138|9
2139|43
2140|1
2141|49
2142|16
2143|25
2144|7
2145|34
2146|41
2147|23
2148|24
2149|31
2150|39
2151|9
2152|18
2153|17
2154|45
2155|22
2156|39
2157|8
2158|14
2159|40
2160|48
2161|46
2162|12
2163|11
2164|36
2165|8
2166|20
2167|6
2168|25
2169|49
2170|6
2171|5
2172|26
2173|13
2174|4
2175|0
2176|18
2177|3
2178|17
2179|25
2180|32
2181|23
2182|1
2183|35
2184|43
2185|28
2186|48
2187|2
2188|19
2189|3
2190|47
2191|38
2192|22
2193|4
2194|16
2195|24
2196|10
2197|41
2198|16
2199|36
2200|48
2201|33
2202|30
2203|3
2204|34
2205|12
2206|23
2207|33
2208|4
2209|22
2210|18
2211|47
2212|47
2213|21
2214|34
2215|23
2216|36
2217|47
2218|42
2219|41
2220|13
2221|0
2222|45
2223|7
2224|12
2225|0
2226|11
2227|35
2228|22
2229|27
2230|35
2231|28
2232|15
2233|8
2234|6
2235|43
2236|15
2237|41
2238|15
2239|14
2240|14
2241|38
2242|38
2243|2
2244|37
2245|23
2246|17
2247|10
2248|24
2249|3
2250|10
2251|42
2252|10
2253|31
2254|36
2255|13
2256|8
2257|29
2258|16
2259|9
2260|30
2261|16
2262|5
2263|49
2264|16
2265|21
2266|49
2267|18
2268|31
2269|45
2270|23
2271|25
2272|19
2273|47
2274|29
2275|14
2276|44
2277|6
2278|13
2279|39
2280|4
2281|22
2282|39
2283|44
2284|20
2285|12
2286|46
2287|24
2288|25
2289|20
2290|31
2291|47
2292|19
2293|47
2294|42
2295|30
2296|26
2297|25
2298|15
2299|27
2300|6
2301|48
2302|35
2303|40
2304|1
2305|38
2306|3
2307|42
2308|6
2309|22
2310|28
2311|28
2312|18
2313|36
2314|12
2315|26
2316|7
2317|44
2318|0
2319|43
2320|10
2321|29
2322|43
2323|41
2324|31
2325|35
2326|45
2327|31
2328|30
2329|12
2330|9
2331|1
2332|34
2333|16
2334|23
2335|25
2336|21
2337|35
2338|12
2339|49
2340|37
2341|15
2342|43
2343|22
2344|39
2345|35
2346|41
2347|19
2348|45
2349|24
2350|1
2351|11
2352|31
2353|20
2354|43
2355|19
2356|21
2357|28
2358|32
2359|41
2360|42
2361|34
2362|8
2363|30
2364|35
2365|32
2366|0
2367|38
2368|15
2369|10
2370|30
2371|22
2372|18
2373|33
2374|13
2375|12
2376|34
2377|49
2378|33
2379|32
2380|41
2381|31
2382|18
2383|38
2384|2
2385|43
2386|31
2387|0
2388|18
2389|40
2390|29
2391|35
2392|5
2393|32
2394|48
2395|27
2396|6
2397|44
2398|10
2399|35
2400|9
2401|3
2402|29
2403|43
2404|43
2405|32
2406|49
2407|26
2408|44
2409|4
2410|43
2411|41
2412|19
2413|32
2414|41
2415|16
2416|32
2417|4
2418|46
2419|5
2420|26
2421|2
2422|41
2423|25
2424|21
2425|19
2426|8
2427|2
2428|29
2429|34
2430|31
2431|12
2432|5
2433|37
2434|33
2435|40
2436|26
2437|8
2438|37
2439|1
2440|40
2441|25
2442|39
2443|27
2444|9
2445|41
2446|46
2447|23
2448|3
2449|49
2450|39
2451|5
2452|25
2453|16
2454|38
2455|46
2456|30
2457|14
2458|37
2459|28
2460|22
2461|35
2462|37
2463|29
2464|17
2465|17
2466|42
2467|48
2468|3
2469|16
2470|41
2471|35
2472|10
2473|13
2474|34
2475|48
2476|19
2477|26
2478|29
2479|36
2480|26
2481|25
2482|18
2483|20
2484|8
2485|33
2486|22
2487|4
2488|13
2489|29
2490|11
2491|10
2492|1
2493|22
2494|44
2495|1
2496|42
2497|30
2498|21
2499|30
2500|3
2501|46
2502|43
2503|44
2504|3
2505|42
2506|21
2507|49
2508|45
2509|9
2510|9
2511|48
2512|30
2513|2
2514|16
2515|49
2516|22
2517|22
2518|0
2519|3
2520|37
2521|18
2522|19
2523|1
2524|38
2525|31
2526|27
2527|16
2528|32
2529|33
2530|3
2531|3
2532|32
2533|10
2534|10
2535|12
2536|9
2537|18
2538|44
2539|44
2540|22
2541|46
2542|39
2543|13
2544|33
2545|29
2546|10
2547|2
2548|1
2549|48
2550|38
2551|35
2552|26
2553|12
2554|0
2555|14
2556|20
2557|12
2558|27
2559|47
2560|6
2561|38
2562|24
2563|2
2564|42
2565|34
2566|43
2567|16
2568|4
2569|4
2570|32
2571|6
2572|6
2573|28
2574|32
2575|44
2576|26
2577|5
2578|1
2579|16
2580|34
2581|26
2582|42
2583|38
2584|31
2585|23
2586|16
2587|35
2588|9
2589|16
2590|21
2591|10
2592|37
2593|26
2594|3
2595|27
2596|23
2597|33
2598|25
2599|4
2600|26
2601|7
2602|22
2603|27
2604|13
2605|43
2606|10
2607|31
2608|10
2609|32
2610|33
2611|23
2612|49
2613|19
2614|43
2615|42
2616|21
2617|4
2618|48
2619|36
2620|49
2621|12
2622|35
2623|36
2624|13
2625|31
2626|20
2627|22
2628|9
2629|28
2630|38
2631|29
2632|13
2633|42
2634|38
2635|26
2636|19
2637|13
2638|11
2639|26
2640|36
2641|23
2642|46
2643|48
2644|15
2645|38
2646|25
2647|15
2648|23
2649|36
2650|45
2651|38
2652|36
2653|38
2654|13
2655|25
2656|3
2657|48
2658|34
2659|16
2660|21
2661|33
2662|17
2663|33
2664|22
2665|47
2666|19
2667|25
2668|20
2669|49
2670|11
2671|33
2672|1
2673|46
2674|4
2675|18
2676|18
2677|24
2678|0
2679|35
2680|38
2681|1
2682|47
2683|13
2684|26
2685|20
2686|41
2687|29
2688|45
2689|16
2690|38
2691|24
2692|36
2693|13
2694|35
2695|14
2696|21
2697|24
2698|38
2699|35
2700|34
2701|24
2702|15
2703|22
2704|0
2705|37
2706|8
2707|32
2708|47
2709|22
2710|31
2711|44
2712|41
2713|42
2714|7
2715|45
2716|3
2717|43
2718|22
2719|8
2720|1
2721|47
2722|22
2723|49
2724|48
2725|40
2726|38
2727|17
2728|47
2729|48
2730|36
2731|7
2732|7
2733|18
2734|11
2735|47
2736|20
2737|32
2738|30
2739|21
2740|13
2741|4
2742|0
2743|8
2744|28
2745|19
2746|40
2747|41
2748|36
2749|45
2750|3
2751|18
2752|31
2753|48
2754|5
2755|33
2756|48
2757|20
2758|40
2759|16
2760|47
2761|30
2762|39
2763|32
2764|4
2765|23
2766|37
2767|44
2768|13
2769|25
2770|42
2771|42
2772|36
2773|29
2774|17
2775|5
2776|34
2777|43
2778|12
2779|25
2780|5
2781|26
2782|1
2783|17
2784|25
2785|45
2786|2
2787|23
2788|7
2789|38
2790|21
2791|28
2792|25
2793|6
2794|32
2795|23
2796|11
2797|28
2798|20
2799|21
2800|38
2801|44
2802|15
2803|24
2804|26
2805|38
2806|40
2807|29
2808|0
2809|31
2810|24
2811|48
2812|12
2813|23
2814|42
2815|3
2816|10
2817|33
2818|24
2819|35
2820|17
2821|2
2822|43
2823|1
2824|42
2825|37
2826|38
2827|35
2828|20
2829|17
2830|18
2831|40
2832|46
2833|49
2834|10
2835|48
2836|36
2837|6
2838|23
2839|26
2840|11
2841|45
2842|13
2843|42
2844|5
2845|31
2846|38
2847|32
2848|22
2849|23
2850|34
2851|29
2852|31
2853|13
2854|23
2855|3
2856|46
2857|31
2858|39
2859|13
2860|26
2861|36
2862|41
2863|33
2864|31
2865|12
2866|24
2867|33
2868|20
2869|37
2870|27
2871|30
2872|32
2873|11
2874|16
2875|19
2876|34
2877|28
2878|31
2879|6
2880|42
2881|6
2882|48
2883|26
2884|31
2885|32
2886|3
2887|24
2888|19
2889|20
2890|44
2891|43
2892|46
2893|32
2894|23
2895|6
2896|24
2897|3
2898|8
2899|45
2900|26
2901|13
2902|7
2903|42
2904|20
2905|8
2906|42
2907|14
2908|40
2909|28
2910|32
2911|47
2912|49
2913|29
2914|10
2915|4
2916|20
2917|35
2918|0
2919|25
2920|15
2921|16
2922|11
2923|14
2924|24
2925|10
2926|25
2927|45
2928|49
2929|11
2930|20
2931|8
2932|2
2933|42
2934|25
2935|4
2936|33
2937|45
2938|17
2939|41
2940|9
2941|3
2942|3
2943|29
2944|42
2945|10
2946|37
2947|19
2948|11
2949|0
2950|42
2951|12
2952|36
2953|13
2954|21
2955|46
2956|41
2957|0
2958|39
2959|44
2960|23
2961|26
2962|0
2963|21
2964|8
2965|14
2966|27
2967|33
2968|8
2969|8
2970|23
2971|38
2972|1
2973|0
2974|22
2975|19
2976|26
2977|47
2978|27
2979|2
2980|43
2981|33
2982|31
2983|0
2984|25
2985|37
2986|49
2987|30
2988|43
2989|12
2990|9
2991|39
2992|30
2993|15
2994|41
2995|38
2996|34
2997|40
2998|41
2999|26
