807|46
808|45
809|8
810|23
811|7
812|25
813|16
814|22
815|30
816|23
817|36
818|1
819|15
820|41
821|34
822|3
823|18
824|22
825|16
826|41
827|39
828|9
829|24
830|25
831|8
832|30
833|38
834|44
835|33
836|35
837|3
838|21
839|48
840|3
841|31
842|18
843|5
844|27
845|39
846|21
847|11
848|30
849|49
850|43
851|34
852|18
853|16
854|48
855|47
856|31
857|45
858|20
859|15
860|14
861|43
862|49
863|37
864|12
865|43
866|0
867|37
868|18
869|21
870|2
871|4
872|26
873|37
874|11
875|2
876|12
877|13
878|23
879|27
880|5
881|13
882|28
883|25
884|48
885|39
886|46
887|4
888|22
889|39
890|16
891|3
892|47
893|48
894|23
895|48
896|16
897|2
898|12
899|20
900|36
901|15
902|47
903|35
904|20
905|3
906|10
907|39
908|24
909|33
910|32
911|29
912|44
913|31
914|31
915|12
916|45
917|20
918|45
919|33
920|39
921|18
922|16
923|15
924|12
925|16
926|1
927|43
928|44
929|48
930|11
931|36
932|13
933|34
934|8
935|34
936|33
937|48
938|22
939|16
940|14
941|27
942|2
943|33
944|16
945|12
946|42
947|46
948|29
949|4
950|37
951|1
952|1
953|21
954|7
955|13
956|43
957|7
958|29
959|37
960|45
961|20
962|15
963|15
964|49
965|38
966|22
967|28
968|8
969|34
970|36
971|3
972|45
973|47
974|33
975|38
976|45
977|0
978|2
979|49
980|18
981|28
982|8
983|44
984|26
985|18
986|2
987|24
988|47
989|33
990|5
991|7
992|26
993|13
994|12
995|10
996|29
997|11
998|33
999|32
1000|22
1001|15
1002|23
1003|9
1004|31
1005|41
1006|23
1007|3
1008|34
1009|20
1010|5
1011|8
1012|10
1013|41
1014|15
1015|38
1016|45
1017|33
1018|46
1019|30
1020|10
1021|28
1022|37
1023|29
1024|46
1025|18
1026|21
1027|47
1028|6
1029|32
1030|31
1031|24
1032|45
1033|18
1034|23
1035|36
1036|48
1037|40
1038|14
1039|49
1040|4
1041|15
1042|38
1043|38
1044|8
1045|36
1046|44
1047|45
1048|5
1049|48
1050|10
1051|2
1052|14
1053|39
1054|13
1055|37
1056|17
1057|49
1058|44
1059|46
1060|10
1061|37
1062|3
1063|27
1064|37
1065|14
1066|1
1067|4
1068|48
1069|47
1070|43
1071|15
1072|45
1073|9
1074|42
1075|35
1076|26
1077|48
1078|20
1079|27
1080|21
1081|27
1082|30
1083|48
1084|36
1085|19
1086|17
1087|1
1088|49
1089|32
1090|9
1091|19
1092|9
1093|32
1094|15
1095|2
1096|14
1097|8
1098|19
1099|9
1100|22
1101|19
1102|45
1103|2
1104|25
1105|35
1106|24
1107|3
1108|38
1109|39
1110|21
1111|35
1112|12
1113|26
1114|19
1115|0
1116|15
1117|7
1118|5
1119|9
1120|43
1121|34
1122|29
1123|38
1124|42
1125|49
1126|8
1127|8
1128|46
1129|6
1130|36
1131|41
1132|31
1133|9
1134|12
1135|4
1136|11
1137|44
1138|15
1139|29
1140|3
1141|25
1142|2
1143|21
1144|20
1145|7
1146|17
1147|36
1148|23
1149|5
1150|4
1151|49
1152|21
1153|39
1154|8
1155|12
1156|29
1157|4
1158|25
1159|2
1160|29
1161|19
1162|41
1163|10
1164|33
1165|21
1166|35
1167|42
1168|38
1169|3
1170|42
1171|17
1172|0
1173|25
1174|31
1175|24
1176|45
1177|0
1178|45
1179|31
1180|26
1181|28
1182|28
1183|0
1184|26
1185|27
1186|41
1187|41
1188|32
1189|34
1190|38
1191|26
1192|4
1193|48
1194|0
1195|48
1196|24
1197|43
1198|35
1199|25
1200|10
1201|4
1202|0
1203|31
1204|25
1205|49
1206|22
1207|23
1208|33
1209|19
1210|17
1211|7
1212|42
1213|15
1214|38
1215|20
1216|43
1217|44
1218|6
1219|49
1220|44
1221|9
1222|22
1223|39
1224|21
1225|21
1226|13
1227|0
1228|33
1229|47
1230|48
1231|10
1232|32
1233|45
1234|40
1235|41
1236|44
1237|29
1238|45
1239|23
1240|49
1241|20
1242|2
1243|21
1244|44
1245|10
1246|2
1247|42
1248|32
1249|17
1250|3
1251|10
1252|36
1253|9
1254|24
1255|3
1256|19
1257|41
1258|37
1259|22
1260|17
1261|1
1262|11
1263|8
1264|31
1265|17
1266|35
1267|31
1268|31
1269|10
1270|16
1271|7
1272|47
1273|11
1274|41
1275|35
1276|1
1277|1
1278|25
1279|29
1280|14
1281|25
1282|23
1283|30
1284|44
1285|25
1286|20
1287|0
1288|45
1289|17
1290|32
1291|20
1292|30
1293|11
1294|0
1295|25
1296|11
1297|30
1298|41
1299|11
1300|27
1301|2
1302|35
1303|7
1304|24
1305|19
1306|3
1307|37
1308|21
1309|33
1310|35
1311|28
1312|27
1313|25
1314|22
1315|10
1316|22
1317|38
1318|38
1319|42
1320|45
1321|14
1322|18
1323|17
1324|24
1325|33
1326|17
1327|48
1328|34
1329|44
1330|19
1331|38
1332|19
1333|1
1334|34
1335|10
1336|19
1337|42
1338|32
1339|32
1340|32
1341|31
1342|2
1343|22
1344|18
1345|37
1346|40
1347|16
1348|25
1349|46
1350|41
1351|47
1352|38
1353|14
1354|32
1355|24
1356|27
1357|36
1358|46
1359|12
1360|9
1361|11
1362|1
1363|48
1364|19
1365|42
1366|25
1367|21
1368|48
1369|12
1370|40
1371|36
1372|1
1373|40
1374|46
1375|46
1376|41
1377|24
1378|34
1379|42
1380|21
1381|48
1382|4
1383|24
1384|11
1385|5
1386|32
1387|11
1388|20
1389|4
1390|21
1391|36
1392|25
1393|4
1394|32
1395|31
1396|13
1397|41
1398|28
1399|23
1400|37
1401|6
1402|48
1403|9
1404|26
1405|13
1406|29
1407|10
1408|43
1409|1
1410|1
1411|48
1412|18
1413|19
1414|39
1415|25
1416|4
1417|38
1418|41
1419|49
1420|16
1421|6
1422|0
1423|13
1424|18
1425|44
1426|36
1427|33
1428|28
1429|28
1430|25
1431|25
1432|43
1433|1
1434|23
1435|13
1436|19
1437|5
1438|1
1439|9
1440|5
1441|16
1442|42
1443|30
1444|21
1445|20
1446|42
1447|47
1448|3
1449|11
1450|5
1451|14
1452|1
1453|10
1454|39
1455|26
1456|31
1457|22
1458|22
1459|0
1460|43
1461|44
1462|10
1463|15
1464|13
1465|35
1466|41
1467|24
1468|42
1469|39
1470|20
1471|10
1472|25
1473|22
1474|18
1475|44
1476|15
1477|25
1478|35
1479|49
1480|45
1481|4
1482|43
1483|36
1484|33
1485|8
1486|6
1487|25
1488|35
1489|4
1490|6
1491|33
1492|38
1493|39
1494|6
1495|20
1496|33
1497|5
1498|32
1499|18
1500|1
