406|26
407|38
408|38
409|3
410|11
411|49
412|15
413|2
414|48
415|24
416|44
417|30
418|9
419|6
420|0
421|9
422|26
423|6
424|11
425|4
426|10
427|25
428|22
429|25
430|2
431|44
432|27
433|46
434|29
435|35
436|3
437|9
438|8
439|28
440|13
441|14
442|19
443|45
444|23
445|25
446|17
447|3
448|2
449|44
450|29
451|25
452|41
453|34
454|22
455|40
456|49
457|40
458|5
459|15
460|7
461|37
462|0
463|19
464|21
465|38
466|0
467|23
468|6
469|20
470|15
471|16
472|37
473|28
474|27
475|7
476|29
477|27
478|0
479|6
480|15
481|28
482|35
483|7
484|13
485|6
486|23
487|29
488|21
489|22
490|34
491|40
492|1
493|41
494|23
495|48
496|46
497|13
498|2
499|0
500|4
501|33
502|1
503|45
504|44
505|31
506|41
507|37
508|40
509|49
510|34
511|39
512|41
513|26
514|24
515|31
516|48
517|44
518|36
519|29
520|15
521|30
522|41
523|2
524|2
525|42
526|11
527|1
528|16
529|40
530|21
531|25
532|12
533|31
534|31
535|29
536|28
537|29
538|27
539|2
540|35
541|18
542|31
543|12
544|28
545|15
546|4
547|1
548|5
549|14
550|0
551|25
552|24
553|16
554|42
555|3
556|46
557|0
558|11
559|25
560|36
561|7
562|36
563|13
564|48
565|48
566|33
567|47
568|18
569|48
570|47
571|15
572|16
573|14
574|45
575|18
576|15
577|35
578|39
579|17
580|39
581|17
582|4
583|9
584|3
585|19
586|46
587|6
588|19
589|42
590|9
591|24
592|42
593|42
594|13
595|49
596|42
597|20
598|2
599|14
600|43
601|33
602|43
603|17
604|25
605|18
606|3
607|27
608|35
609|6
610|11
611|25
612|14
613|30
614|13
615|3
616|4
617|49
618|24
619|49
620|32
621|11
622|48
623|26
624|16
625|7
626|12
627|4
628|30
629|49
630|0
631|41
632|31
633|13
634|37
635|11
636|31
637|43
638|4
639|27
640|46
641|22
642|42
643|8
644|34
645|7
646|34
647|43
648|23
649|0
650|32
651|45
652|23
653|1
654|10
655|23
656|43
657|39
658|21
659|25
660|24
661|31
662|38
663|11
664|32
665|18
666|38
667|35
668|15
669|10
670|6
671|12
672|16
673|20
674|34
675|41
676|24
677|33
678|14
679|36
680|4
681|19
682|11
683|5
684|43
685|32
686|44
687|29
688|45
689|3
690|16
691|40
692|36
693|4
694|18
695|10
696|5
697|20
698|45
699|44
700|5
701|37
702|9
703|36
704|5
705|39
706|25
707|42
708|11
709|41
710|47
711|42
712|16
713|18
714|6
715|3
716|23
717|13
718|26
719|32
720|43
721|20
722|2
723|34
724|9
725|20
726|29
727|19
728|26
729|5
730|30
731|25
732|38
733|16
734|14
735|40
736|28
737|19
738|49
739|31
740|5
741|17
742|11
743|7
744|23
745|31
746|15
747|38
748|9
749|26
750|39
751|2
752|4
753|36
754|21
755|30
756|7
757|19
758|13
759|4
760|33
761|37
762|6
763|27
764|13
765|45
766|14
767|32
768|32
769|0
770|24
771|37
772|29
773|34
774|1
775|39
776|7
777|29
778|35
779|0
780|37
781|31
782|40
783|36
784|22
785|11
786|4
787|46
788|27
789|43
790|3
791|25
792|13
793|3
794|19
795|19
796|2
797|15
798|48
799|24
800|45
801|40
802|45
803|26
804|35
805|21
806|9
807|36
808|28
809|0
810|2
811|10
812|28
813|10
814|34
815|28
816|21
817|27
818|31
819|24
820|48
821|8
822|48
823|48
824|29
825|31
826|42
827|22
828|33
829|24
830|2
831|10
832|31
833|7
834|37
835|11
836|26
837|2
838|37
839|48
840|14
841|20
842|41
843|14
844|13
845|49
846|28
847|14
848|3
849|48
850|32
851|5
852|18
853|28
854|29
855|2
856|37
857|18
858|27
859|10
860|25
861|24
862|23
863|20
864|47
865|14
866|48
867|29
868|25
869|28
870|8
871|45
872|13
873|36
874|44
875|34
876|41
877|20
878|13
879|45
880|17
881|25
882|4
883|47
884|14
885|39
886|29
887|17
888|23
889|6
890|17
891|36
892|1
893|34
894|17
895|25
896|19
897|43
898|15
899|22
900|34
901|36
902|26
903|10
904|34
905|0
906|2
907|39
908|8
909|13
910|14
911|23
912|12
913|9
914|11
915|33
916|7
917|20
918|13
919|46
920|46
921|31
922|14
923|23
924|13
925|31
926|23
927|20
928|35
929|24
930|34
931|21
932|0
933|31
934|8
935|15
936|45
937|20
938|25
939|9
940|18
941|0
942|14
943|42
944|22
945|16
946|10
947|24
948|41
949|33
950|8
951|12
952|19
953|15
954|2
955|49
956|32
957|16
958|29
959|5
960|26
961|18
962|17
963|25
964|23
965|7
966|35
967|40
968|24
969|31
970|27
971|36
972|32
973|10
974|4
975|18
976|39
977|42
978|9
979|0
980|8
981|38
982|38
983|0
984|18
985|36
986|39
987|30
988|8
989|2
990|26
991|47
992|35
993|41
994|27
995|5
996|7
997|46
998|26
999|30
1000|48
1001|29
1002|24
1003|5
1004|21
1005|43
1006|5
1007|25
1008|47
1009|41
1010|35
1011|38
1012|5
1013|24
1014|22
1015|11
1016|23
1017|29
1018|39
1019|35
1020|38
1021|31
1022|41
1023|31
1024|36
1025|29
1026|22
1027|28
1028|17
1029|0
1030|9
1031|29
1032|0
1033|46
1034|16
1035|9
1036|19
1037|19
1038|22
1039|45
1040|15
1041|31
1042|44
1043|46
1044|29
1045|6
1046|14
1047|27
1048|24
1049|33
1050|40
1051|38
1052|5
1053|0
1054|15
1055|13
1056|43
1057|25
1058|17
1059|35
1060|26
1061|2
1062|42
1063|8
1064|14
1065|19
1066|27
1067|12
1068|0
1069|37
1070|47
1071|40
1072|2
1073|39
1074|10
1075|26
1076|44
1077|38
1078|9
1079|21
1080|28
1081|6
1082|42
1083|18
1084|39
1085|44
1086|7
1087|34
1088|15
1089|41
1090|6
1091|17
1092|10
1093|2
1094|6
1095|32
1096|14
1097|16
1098|21
1099|34
1100|28
1101|30
1102|21
1103|7
1104|4
1105|7
1106|25
1107|33
1108|0
1109|9
1110|47
1111|47
1112|41
1113|40
1114|41
1115|46
1116|24
1117|1
1118|4
1119|47
1120|7
1121|17
1122|1
1123|42
1124|46
1125|46
1126|28
1127|3
1128|26
1129|37
1130|48
1131|19
1132|37
1133|0
1134|40
1135|8
1136|18
1137|39
1138|37
1139|18
1140|26
1141|32
1142|31
1143|5
1144|48
1145|43
1146|37
1147|2
1148|47
1149|44
1150|35
1151|32
1152|13
1153|20
1154|32
1155|49
1156|43
1157|19
1158|0
1159|43
1160|15
1161|38
1162|35
1163|8
1164|45
1165|0
1166|47
1167|23
1168|8
1169|24
1170|22
1171|35
1172|5
1173|24
1174|27
1175|46
1176|30
1177|23
1178|39
1179|47
1180|41
1181|47
1182|1
1183|23
1184|45
1185|20
1186|21
1187|35
1188|43
1189|38
1190|26
1191|33
1192|36
1193|26
1194|22
1195|24
1196|31
1197|45
1198|2
1199|32
1200|34
1201|20
1202|8
1203|9
1204|43
1205|42
1206|10
1207|8
1208|10
1209|31
1210|29
1211|27
1212|8
1213|9
1214|23
1215|10
1216|24
1217|33
1218|0
1219|1
1220|49
1221|14
1222|47
1223|45
1224|41
1225|23
1226|12
1227|9
1228|16
1229|12
1230|14
1231|17
1232|25
1233|1
1234|3
1235|19
1236|23
1237|44
1238|14
1239|30
1240|39
1241|24
1242|36
1243|4
1244|47
1245|37
1246|42
1247|3
1248|0
1249|25
1250|21
1251|44
1252|1
1253|40
1254|4
1255|3
1256|16
1257|5
1258|39
1259|35
1260|44
1261|33
1262|6
1263|49
1264|29
1265|34
1266|35
1267|10
1268|24
1269|4
1270|30
1271|3
1272|36
1273|18
1274|24
1275|5
1276|6
1277|47
1278|35
1279|45
1280|17
1281|21
1282|9
1283|28
1284|15
1285|24
1286|10
1287|23
1288|30
1289|9
1290|48
1291|11
1292|13
1293|7
1294|1
1295|48
1296|37
1297|31
1298|21
1299|9
1300|0
1301|19
1302|41
1303|5
1304|39
1305|12
1306|20
1307|41
1308|48
1309|1
1310|34
1311|8
1312|30
1313|8
1314|30
1315|16
1316|5
1317|42
1318|45
1319|49
1320|3
1321|13
1322|13
1323|15
1324|21
1325|25
1326|26
1327|14
1328|5
1329|40
1330|8
1331|13
1332|34
1333|16
1334|0
1335|8
1336|22
1337|35
1338|24
1339|6
1340|30
1341|27
1342|18
1343|40
1344|11
1345|9
1346|39
1347|1
1348|1
1349|19
1350|6
1351|35
1352|25
1353|31
1354|17
1355|19
1356|0
1357|11
1358|2
1359|37
1360|41
1361|40
1362|14
1363|40
1364|14
1365|26
1366|42
1367|23
1368|10
1369|4
1370|1
1371|41
1372|48
1373|27
1374|13
1375|31
1376|0
1377|30
1378|28
1379|7
1380|27
1381|10
1382|45
1383|35
1384|34
1385|2
1386|1
1387|3
1388|16
1389|2
1390|44
1391|35
1392|34
1393|49
1394|2
1395|7
1396|16
1397|40
1398|20
1399|38
1400|42
1401|3
1402|16
1403|25
1404|6
1405|5
1406|46
1407|32
1408|39
1409|5
1410|37
1411|29
1412|10
1413|28
1414|47
1415|2
1416|48
1417|6
1418|25
1419|26
1420|16
1421|37
1422|45
1423|15
1424|7
1425|17
1426|34
1427|5
1428|8
1429|26
1430|23
1431|21
1432|2
1433|18
1434|25
1435|49
1436|33
1437|41
1438|13
1439|19
1440|32
1441|16
1442|1
1443|25
1444|9
1445|48
1446|16
1447|34
1448|23
1449|7
1450|32
1451|34
1452|32
1453|43
1454|28
1455|17
1456|10
1457|41
1458|47
1459|17
1460|32
1461|1
1462|26
1463|10
1464|0
1465|21
1466|42
1467|36
1468|40
1469|43
1470|15
1471|14
1472|1
1473|40
1474|22
1475|26
1476|3
1477|38
1478|19
1479|3
1480|49
1481|18
1482|37
1483|2
1484|27
1485|2
1486|20
1487|20
1488|41
1489|7
1490|15
1491|22
1492|42
1493|2
1494|12
1495|45
1496|42
1497|29
1498|41
1499|11
1500|16
1501|25
1502|1
1503|33
1504|35
1505|30
1506|49
1507|38
1508|18
1509|23
1510|16
1511|44
1512|2
1513|23
1514|18
1515|43
1516|20
1517|20
1518|10
1519|35
1520|35
1521|25
1522|19
1523|46
1524|7
1525|43
1526|36
1527|20
1528|23
1529|48
1530|26
1531|32
1532|19
1533|24
1534|14
1535|46
1536|42
1537|45
1538|39
1539|7
1540|30
1541|42
1542|45
1543|34
1544|42
1545|44
1546|27
1547|32
1548|29
1549|2
1550|20
1551|27
1552|14
1553|14
1554|21
1555|10
1556|4
1557|8
1558|7
1559|22
1560|32
1561|8
1562|23
1563|48
1564|1
1565|18
1566|12
1567|40
1568|24
1569|19
1570|2
1571|32
1572|7
1573|3
1574|23
1575|45
1576|27
1577|45
1578|48
1579|45
1580|49
1581|5
1582|47
1583|48
1584|37
1585|38
1586|37
1587|47
1588|1
1589|10
1590|13
1591|7
1592|15
1593|22
1594|4
1595|14
1596|33
1597|29
1598|43
1599|12
1600|34
1601|14
1602|48
1603|31
1604|22
1605|11
1606|33
1607|32
1608|41
1609|7
1610|5
1611|39
1612|15
1613|38
1614|43
1615|15
1616|4
1617|13
1618|5
1619|40
1620|22
1621|15
1622|3
1623|47
1624|12
1625|36
1626|35
1627|9
1628|10
1629|4
1630|26
1631|0
1632|22
1633|20
1634|9
1635|19
1636|40
1637|41
1638|40
1639|31
1640|13
1641|14
1642|17
1643|20
1644|27
1645|34
1646|11
1647|44
1648|25
1649|31
1650|21
1651|32
1652|41
1653|37
1654|37
1655|26
1656|38
1657|8
1658|28
1659|0
1660|4
1661|18
1662|6
1663|11
1664|34
1665|45
1666|9
1667|28
1668|12
1669|19
1670|29
1671|17
1672|9
1673|20
1674|39
1675|38
1676|17
1677|25
1678|17
1679|30
1680|43
1681|33
1682|13
1683|31
1684|14
1685|46
1686|17
1687|42
1688|48
1689|27
1690|12
1691|37
1692|13
1693|45
1694|9
1695|37
1696|9
1697|34
1698|24
1699|47
1700|26
1701|4
1702|48
1703|4
1704|45
1705|38
1706|13
1707|27
1708|44
1709|42
1710|34
1711|36
1712|1
1713|33
1714|21
1715|12
1716|3
1717|46
1718|44
1719|24
1720|44
1721|3
1722|32
1723|31
1724|31
1725|18
1726|13
1727|35
1728|44
1729|43
1730|28
1731|49
1732|30
1733|37
1734|27
1735|35
1736|22
1737|30
1738|46
1739|33
1740|1
1741|4
1742|16
1743|18
1744|37
1745|45
1746|27
1747|13
1748|23
1749|39
1750|26
1751|8
1752|16
1753|10
1754|46
1755|35
1756|34
1757|38
1758|27
1759|45
1760|44
1761|48
1762|24
1763|38
1764|30
1765|32
1766|23
1767|31
1768|41
1769|10
1770|5
1771|3
1772|22
1773|5
1774|27
1775|27
1776|21
1777|20
1778|49
1779|0
1780|26
1781|15
1782|27
1783|48
1784|26
1785|49
1786|49
1787|22
1788|38
1789|46
1790|36
1791|36
1792|28
1793|32
1794|27
1795|37
1796|12
1797|36
1798|1
1799|16
1800|0
1801|21
1802|42
1803|1
1804|11
1805|14
1806|12
1807|20
1808|46
1809|20
1810|4
1811|13
1812|31
1813|8
1814|36
1815|16
1816|13
1817|40
1818|15
1819|11
1820|6
1821|27
1822|7
1823|45
1824|0
1825|37
1826|23
1827|37
1828|26
1829|30
1830|30
1831|0
1832|47
1833|15
1834|16
1835|10
1836|35
1837|44
1838|34
1839|29
1840|42
1841|7
1842|26
1843|14
1844|21
1845|44
1846|40
1847|36
1848|20
1849|19
1850|3
1851|35
1852|46
1853|19
1854|46
1855|18
1856|6
1857|28
1858|25
1859|47
1860|13
1861|2
1862|44
1863|2
1864|35
1865|40
1866|15
1867|19
1868|15
1869|29
1870|26
1871|22
1872|21
1873|36
1874|24
1875|48
1876|34
1877|0
1878|38
1879|34
1880|17
1881|42
1882|19
1883|18
1884|47
1885|32
1886|30
1887|7
1888|48
1889|19
1890|8
1891|6
1892|23
1893|13
1894|18
1895|19
1896|18
1897|9
1898|31
1899|49
1900|29
1901|48
1902|39
1903|12
1904|6
1905|37
1906|0
1907|47
1908|47
1909|7
1910|31
1911|45
1912|44
1913|4
1914|18
1915|47
1916|6
1917|49
1918|41
1919|45
1920|8
1921|28
1922|10
1923|35
1924|45
1925|20
1926|18
1927|33
1928|12
1929|26
1930|0
1931|9
1932|12
1933|2
1934|40
1935|32
1936|48
1937|16
1938|16
1939|18
1940|25
1941|49
1942|46
1943|33
1944|22
1945|49
1946|44
1947|27
1948|49
1949|41
1950|14
1951|28
1952|19
1953|20
1954|32
1955|6
1956|14
1957|17
1958|17
1959|31
1960|40
1961|49
1962|38
1963|41
1964|11
1965|47
1966|46
1967|42
1968|9
1969|46
1970|13
1971|14
1972|16
1973|43
1974|28
1975|42
1976|17
1977|21
1978|9
1979|4
1980|39
1981|21
1982|1
1983|6
1984|25
1985|7
1986|14
1987|10
1988|26
1989|13
1990|21
1991|43
1992|43
1993|9
1994|15
1995|46
1996|44
1997|42
1998|31
1999|5
2000|35
2001|13
2002|31
2003|29
2004|36
2005|27
2006|32
2007|48
2008|27
2009|33
2010|29
2011|36
2012|27
2013|8
2014|31
2015|41
2016|26
2017|9
2018|24
2019|22
2020|10
2021|27
2022|21
2023|48
2024|29
2025|14
2026|27
2027|9
2028|9
2029|12
2030|5
2031|45
2032|15
2033|29
2034|36
2035|40
2036|26
2037|26
2038|29
2039|29
2040|18
2041|31
2042|28
2043|30
2044|39
2045|28
2046|5
2047|35
2048|41
2049|38
2050|5
2051|41
2052|21
2053|43
2054|12
2055|20
2056|28
2057|16
2058|20
2059|37
2060|3
2061|21
2062|15
2063|35
2064|17
2065|16
2066|40
2067|26
2068|7
2069|27
2070|43
2071|14
2072|40
2073|49
2074|44
2075|24
2076|21
2077|24
2078|22
2079|10
2080|35
2081|42
2082|3
2083|10
2084|13
2085|2
2086|17
2087|46
2088|43
2089|48
2090|46
2091|47
2092|33
2093|8
2094|16
2095|41
2096|49
2097|31
2098|26
2099|18
2100|47
2101|33
2102|27
2103|23
2104|41
2105|18
2106|41
2107|25
2108|44
2109|13
2110|49
2111|13
2112|18
2113|12
2114|31
2115|47
2116|24
2117|29
2118|5
2119|31
2120|10
2121|42
2122|31
2123|39
2124|43
2125|24
2126|39
2127|22
2128|12
2129|12
2130|33
2131|29
2132|0
2133|24
2134|7
2135|40
2136|49
2137|4
2138|37
2139|34
2140|33
2141|39
2142|23
2143|16
2144|16
2145|17
2146|25
2147|49
2148|43
2149|33
2150|35
2151|7
2152|46
2153|6
2154|23
2155|10
2156|42
2157|8
2158|38
2159|23
2160|31
2161|45
2162|27
2163|44
2164|37
2165|42
2166|22
2167|11
2168|22
2169|31
2170|30
2171|19
2172|12
2173|32
2174|41
2175|10
2176|48
2177|29
2178|47
2179|19
2180|38
2181|35
2182|16
2183|12
2184|7
2185|34
2186|48
2187|25
2188|25
2189|42
2190|12
2191|28
2192|16
2193|21
2194|42
2195|34
2196|45
2197|45
2198|24
2199|26
2200|46
2201|28
2202|43
2203|45
2204|5
2205|5
2206|26
2207|30
2208|44
2209|44
2210|13
2211|20
2212|20
2213|47
2214|45
2215|49
2216|41
2217|25
2218|0
2219|15
2220|4
2221|37
2222|10
2223|7
2224|49
2225|12
2226|2
2227|33
2228|37
2229|24
2230|18
2231|39
2232|19
2233|35
2234|10
2235|48
2236|19
2237|20
2238|47
2239|11
2240|10
2241|40
2242|24
2243|29
2244|16
2245|1
2246|37
2247|4
2248|45
2249|35
2250|45
2251|23
2252|49
2253|32
2254|29
2255|13
2256|19
2257|31
2258|17
2259|34
2260|21
2261|1
2262|45
2263|13
2264|19
2265|8
2266|42
2267|44
2268|23
2269|29
2270|15
2271|11
2272|25
2273|25
2274|24
2275|33
2276|18
2277|34
2278|47
2279|47
2280|20
2281|44
2282|38
2283|15
2284|27
2285|47
2286|33
2287|46
2288|18
2289|6
2290|10
2291|38
2292|23
2293|18
2294|16
2295|4
2296|17
2297|37
2298|39
2299|18
2300|14
2301|34
2302|11
2303|34
2304|2
2305|24
2306|10
2307|42
2308|15
2309|45
2310|0
2311|32
2312|18
2313|43
2314|25
2315|2
2316|29
2317|1
2318|2
2319|34
2320|35
2321|3
2322|16
2323|48
2324|30
2325|32
2326|48
2327|18
2328|15
2329|37
2330|6
2331|11
2332|24
2333|35
2334|9
2335|26
2336|19
2337|3
2338|16
2339|11
2340|27
2341|27
2342|38
2343|35
2344|13
2345|48
2346|9
2347|11
2348|35
2349|41
2350|29
2351|9
2352|22
2353|4
2354|11
2355|43
2356|27
2357|43
2358|26
2359|12
2360|35
2361|14
2362|31
2363|15
2364|25
2365|36
2366|24
2367|29
2368|22
2369|48
2370|6
2371|43
2372|27
2373|41
2374|30
2375|8
2376|42
2377|31
2378|33
2379|43
2380|48
2381|33
2382|29
2383|43
2384|43
2385|37
2386|18
2387|9
2388|12
2389|13
2390|37
2391|21
2392|40
2393|28
2394|29
2395|15
2396|18
2397|45
2398|18
2399|7
2400|36
2401|10
2402|32
2403|19
2404|26
2405|9
2406|14
2407|47
2408|21
2409|21
2410|37
2411|5
2412|49
2413|24
2414|37
2415|14
2416|9
2417|3
2418|31
2419|43
2420|7
2421|46
2422|44
2423|7
2424|47
2425|44
2426|31
2427|2
2428|10
2429|18
2430|14
2431|26
2432|17
2433|15
2434|9
2435|20
2436|44
2437|42
2438|37
2439|31
2440|38
2441|32
2442|36
2443|44
2444|0
2445|43
2446|6
2447|6
2448|37
2449|6
2450|29
2451|20
2452|34
2453|27
2454|32
2455|15
2456|10
2457|38
2458|39
2459|33
2460|35
2461|19
2462|14
2463|48
2464|42
2465|44
2466|45
2467|12
2468|27
2469|12
2470|33
2471|42
2472|30
2473|6
2474|19
2475|44
2476|9
2477|46
2478|2
2479|22
2480|47
2481|5
2482|18
2483|29
2484|49
2485|49
2486|38
2487|37
2488|21
2489|29
2490|40
2491|37
2492|28
2493|10
2494|47
2495|48
2496|3
2497|13
2498|5
2499|20
2500|18
2501|22
2502|41
2503|32
2504|16
2505|30
2506|14
2507|28
2508|35
2509|40
2510|1
2511|38
2512|41
2513|34
2514|25
2515|21
2516|34
2517|41
2518|9
2519|20
2520|24
2521|49
2522|21
2523|17
2524|14
2525|5
2526|14
2527|38
2528|30
2529|46
2530|16
2531|29
2532|20
2533|1
2534|28
2535|36
2536|24
2537|30
2538|29
2539|41
2540|49
2541|42
2542|38
2543|14
2544|2
2545|9
2546|4
2547|32
2548|8
2549|21
2550|44
2551|12
2552|20
2553|46
2554|42
2555|1
2556|10
2557|18
2558|46
2559|48
2560|30
2561|21
2562|46
2563|12
2564|7
2565|29
2566|37
2567|35
2568|30
2569|22
2570|12
2571|7
2572|13
2573|45
2574|46
2575|49
2576|40
2577|11
2578|33
2579|15
2580|34
2581|10
2582|10
2583|16
2584|28
2585|20
2586|37
2587|38
2588|13
2589|4
2590|20
2591|35
2592|46
2593|42
2594|11
2595|38
2596|36
2597|48
2598|47
2599|43
2600|31
2601|2
2602|27
2603|42
2604|42
2605|35
2606|0
2607|4
2608|10
2609|40
2610|28
2611|39
2612|38
2613|35
2614|39
2615|9
2616|4
2617|39
2618|37
2619|1
2620|16
2621|20
2622|5
2623|41
2624|30
2625|46
2626|15
2627|9
2628|48
2629|0
2630|49
2631|23
2632|41
2633|41
2634|4
2635|25
2636|30
2637|38
2638|2
2639|45
2640|18
2641|4
2642|39
2643|11
2644|2
2645|24
2646|6
2647|19
2648|28
2649|0
2650|33
2651|25
2652|42
2653|4
2654|38
2655|26
2656|38
2657|10
2658|41
2659|30
2660|27
2661|41
2662|46
2663|17
2664|2
2665|11
2666|23
2667|34
2668|35
2669|9
2670|29
2671|27
2672|42
2673|37
2674|12
2675|8
2676|6
2677|32
2678|43
2679|42
2680|7
2681|8
2682|35
2683|7
2684|26
2685|31
2686|38
2687|10
2688|1
2689|46
2690|22
2691|4
2692|41
2693|0
2694|19
2695|36
2696|41
2697|30
2698|31
2699|42
2700|49
2701|48
2702|9
2703|44
2704|11
2705|38
2706|5
2707|26
2708|10
2709|36
2710|27
2711|44
2712|24
2713|1
2714|35
2715|37
2716|42
2717|11
2718|24
2719|21
2720|7
2721|33
2722|3
2723|6
2724|1
2725|40
2726|49
2727|40
2728|29
2729|33
2730|25
2731|20
2732|42
2733|31
2734|25
2735|0
2736|40
2737|31
2738|36
2739|8
2740|42
2741|48
2742|34
2743|41
2744|27
2745|5
2746|33
2747|46
2748|20
2749|17
2750|27
2751|23
2752|39
2753|44
2754|1
2755|35
2756|40
2757|46
2758|31
2759|14
2760|42
2761|48
2762|23
2763|7
2764|44
2765|24
2766|27
2767|16
2768|21
2769|30
2770|5
2771|9
2772|3
2773|39
2774|7
2775|12
2776|48
2777|26
2778|24
2779|33
2780|40
2781|4
2782|48
2783|40
2784|25
2785|46
2786|38
2787|47
2788|18
2789|43
2790|22
2791|35
2792|10
2793|17
2794|24
2795|20
2796|41
2797|3
2798|40
2799|14
2800|12
2801|48
2802|10
2803|16
2804|48
2805|42
2806|21
2807|49
2808|19
2809|14
2810|32
2811|3
2812|43
2813|27
2814|34
2815|9
2816|45
2817|31
2818|28
2819|25
2820|6
2821|35
2822|38
2823|49
2824|34
2825|21
2826|22
2827|13
2828|13
2829|0
2830|23
2831|18
2832|0
2833|3
2834|9
2835|6
2836|27
2837|15
2838|45
2839|30
2840|17
2841|32
2842|14
2843|1
2844|2
2845|5
2846|6
2847|30
2848|22
2849|23
2850|49
2851|11
2852|14
2853|36
2854|46
2855|16
2856|40
2857|24
2858|11
2859|5
2860|38
2861|21
2862|19
2863|34
2864|49
2865|3
2866|38
2867|30
2868|44
2869|21
2870|24
2871|35
2872|5
2873|28
2874|18
2875|42
2876|18
2877|48
2878|24
2879|49
2880|22
2881|47
2882|46
2883|31
2884|37
2885|34
2886|42
2887|25
2888|35
2889|12
2890|34
2891|45
2892|41
2893|38
2894|23
2895|10
2896|31
2897|45
2898|40
2899|12
2900|0
2901|39
2902|11
2903|31
2904|3
2905|31
2906|47
2907|24
2908|15
2909|8
2910|11
2911|32
2912|24
2913|27
2914|39
2915|43
2916|18
2917|27
2918|27
2919|39
2920|32
2921|24
2922|39
2923|27
2924|48
2925|27
2926|16
2927|16
2928|29
2929|1
2930|19
2931|27
2932|24
2933|23
2934|43
2935|6
2936|3
2937|37
2938|27
2939|30
2940|25
2941|10
2942|9
2943|27
2944|19
2945|19
2946|3
2947|17
2948|39
2949|33
2950|13
2951|42
2952|35
2953|14
2954|15
2955|18
2956|44
2957|26
2958|35
2959|10
2960|36
2961|37
2962|40
2963|22
2964|41
2965|0
2966|35
2967|18
2968|14
2969|18
2970|48
2971|23
2972|18
2973|5
2974|23
2975|17
2976|11
2977|43
2978|2
2979|40
2980|37
2981|10
2982|45
2983|23
2984|14
2985|6
2986|24
2987|44
2988|32
2989|5
2990|9
2991|13
2992|24
2993|38
2994|25
2995|23
2996|21
2997|21
2998|36
2999|45
