482|38
483|38
484|21
485|6
486|45
487|20
488|3
489|40
490|38
491|1
492|39
493|45
494|14
495|16
496|7
497|37
498|36
499|30
500|0
501|14
502|49
503|43
504|15
505|15
506|45
507|48
508|21
509|24
510|40
511|11
512|18
513|24
514|1
515|45
516|21
517|49
518|45
519|10
520|15
521|11
522|13
523|13
524|39
525|49
526|1
527|47
528|46
529|35
530|44
531|40
532|7
533|42
534|25
535|30
536|35
537|29
538|30
539|13
540|35
541|45
542|15
543|39
544|6
545|45
546|36
547|10
548|12
549|34
550|25
551|37
552|17
553|44
554|11
555|0
556|5
557|39
558|28
559|3
560|46
561|25
562|35
563|9
564|17
565|42
566|49
567|43
568|4
569|15
570|32
571|10
572|13
573|42
574|13
575|37
576|30
577|10
578|35
579|10
580|43
581|6
582|33
583|26
584|18
585|34
586|22
587|7
588|22
589|10
590|11
591|42
592|36
593|12
594|36
595|47
596|10
597|31
598|40
599|36
600|42
601|30
602|9
603|12
604|7
605|25
606|0
607|23
608|2
609|13
610|17
611|6
612|7
613|39
614|1
615|24
616|43
617|25
618|19
619|24
620|7
621|21
622|11
623|25
624|33
625|18
626|38
627|26
628|47
629|14
630|23
631|47
632|23
633|48
634|18
635|48
636|1
637|21
638|46
639|21
640|40
641|31
642|40
643|26
644|6
645|42
646|30
647|26
648|47
649|30
650|45
651|32
652|5
653|7
654|37
655|31
656|9
657|40
658|19
659|5
660|3
661|16
662|39
663|37
664|23
665|24
666|15
667|4
668|7
669|38
670|31
671|12
672|23
673|6
674|10
675|32
676|41
677|37
678|10
679|0
680|17
681|43
682|6
683|38
684|30
685|7
686|47
687|10
688|24
689|9
690|38
691|13
692|3
693|42
694|8
695|30
696|14
697|4
698|9
699|22
700|3
701|21
702|25
703|36
704|23
705|25
706|6
707|41
708|31
709|7
710|4
711|49
712|38
713|43
714|32
715|38
716|27
717|18
718|34
719|20
720|46
721|19
722|46
723|48
724|17
725|23
726|3
727|14
728|26
729|44
730|13
731|5
732|45
733|18
734|35
735|10
736|2
737|40
738|4
739|28
740|25
741|48
742|3
743|11
744|40
745|9
746|32
747|2
748|46
749|27
750|45
751|24
752|33
753|25
754|22
755|23
756|4
757|40
758|34
759|49
760|49
761|48
762|46
763|28
764|33
765|10
766|1
767|36
768|23
769|24
770|45
771|1
772|31
773|3
774|49
775|6
776|45
777|5
778|34
779|1
780|20
781|9
782|14
783|5
784|20
785|23
786|9
787|33
788|4
789|26
790|32
791|15
792|28
793|0
794|27
795|23
796|25
797|16
798|17
799|48
800|13
801|19
802|23
803|2
804|28
805|4
806|30
807|33
808|16
809|41
810|9
811|36
812|14
813|5
814|37
815|25
816|49
817|15
818|29
819|28
820|26
821|45
822|41
823|30
824|36
825|6
826|20
827|39
828|23
829|23
830|19
831|17
832|17
833|20
834|28
835|13
836|20
837|47
838|43
839|32
840|45
841|41
842|28
843|31
844|30
845|25
846|4
847|0
848|8
849|33
850|17
851|40
852|19
853|3
854|26
855|23
856|10
857|12
858|28
859|1
860|6
861|27
862|13
863|26
864|43
865|4
866|23
867|6
868|0
869|47
870|30
871|18
872|41
873|13
874|9
875|21
876|29
877|12
878|15
879|18
880|24
881|3
882|6
883|36
884|41
885|3
886|24
887|36
888|14
889|48
890|30
891|43
892|33
893|36
894|2
895|15
896|36
897|43
898|42
899|3
900|25
901|19
902|25
903|4
904|10
905|38
906|45
907|44
908|8
909|48
910|37
911|28
912|49
913|35
914|45
915|3
916|26
917|1
918|21
919|17
920|40
921|10
922|27
923|5
924|26
925|22
926|2
927|48
928|14
929|7
930|46
931|5
932|31
933|12
934|34
935|26
936|42
937|37
938|26
939|40
940|46
941|20
942|8
943|31
944|14
945|37
946|25
947|27
948|44
949|19
950|11
951|41
952|34
953|32
954|18
955|4
956|4
957|7
958|19
959|44
960|14
961|4
962|7
963|7
964|22
965|17
966|23
967|18
968|36
969|12
970|26
971|45
972|5
973|14
974|42
975|21
976|23
977|3
978|28
979|43
980|35
981|17
982|42
983|44
984|16
985|28
986|43
987|5
988|41
989|34
990|7
991|33
992|6
993|20
994|38
995|15
996|4
997|44
998|34
999|44
1000|10
1001|42
1002|3
1003|5
1004|4
1005|31
1006|43
1007|42
1008|0
1009|29
1010|31
1011|34
1012|15
1013|22
1014|38
1015|8
1016|21
1017|29
1018|11
1019|22
1020|30
1021|22
1022|32
1023|18
1024|26
1025|35
1026|34
1027|11
1028|21
1029|11
1030|10
1031|17
1032|42
1033|16
1034|15
1035|20
1036|40
1037|37
1038|6
1039|37
1040|46
1041|13
1042|39
1043|6
1044|8
1045|44
1046|10
1047|23
1048|43
1049|39
1050|27
1051|24
1052|38
1053|20
1054|33
1055|31
1056|19
1057|39
1058|41
1059|8
1060|19
1061|15
1062|9
1063|38
1064|14
1065|22
1066|27
1067|16
1068|29
1069|12
1070|45
1071|35
1072|47
1073|25
1074|27
1075|1
1076|26
1077|27
1078|46
1079|47
1080|38
1081|39
1082|28
1083|24
1084|36
1085|19
1086|32
1087|20
1088|3
1089|21
1090|34
1091|9
1092|28
1093|35
1094|13
1095|9
1096|34
1097|25
1098|47
1099|49
1100|16
1101|5
1102|29
1103|43
1104|23
1105|47
1106|4
1107|40
1108|31
1109|24
1110|30
1111|42
1112|37
1113|17
1114|45
1115|2
1116|38
1117|36
1118|24
1119|6
1120|36
1121|22
1122|26
1123|15
1124|36
1125|10
1126|26
1127|18
1128|43
1129|43
1130|18
1131|27
1132|30
1133|35
1134|19
1135|48
1136|46
1137|13
1138|39
1139|2
1140|17
1141|46
1142|48
1143|17
1144|16
1145|32
1146|42
1147|36
1148|33
1149|3
1150|38
1151|45
1152|16
1153|6
1154|4
1155|22
1156|47
1157|16
1158|32
1159|17
1160|14
1161|15
1162|15
1163|23
1164|15
1165|33
1166|19
1167|41
1168|4
1169|41
1170|3
1171|49
1172|2
1173|14
1174|19
1175|28
1176|30
1177|2
1178|24
1179|11
1180|30
1181|11
1182|35
1183|26
1184|24
1185|30
1186|3
1187|16
1188|10
1189|24
1190|32
1191|43
1192|9
1193|21
1194|9
1195|13
1196|20
1197|46
1198|41
1199|10
1200|14
1201|32
1202|38
1203|14
1204|38
1205|7
1206|33
1207|3
1208|47
1209|47
1210|19
1211|20
1212|27
1213|36
1214|34
1215|36
1216|3
1217|2
1218|1
1219|26
1220|27
1221|24
1222|34
1223|7
1224|20
1225|36
1226|33
1227|32
1228|44
1229|27
1230|24
1231|39
1232|33
1233|6
1234|23
1235|43
1236|6
1237|24
1238|20
1239|22
1240|1
1241|39
1242|27
1243|7
1244|9
1245|47
1246|27
1247|25
1248|42
1249|17
1250|45
1251|13
1252|12
1253|15
1254|32
1255|13
1256|13
1257|48
1258|15
1259|23
1260|3
1261|33
1262|48
1263|5
1264|44
1265|48
1266|29
1267|13
1268|48
1269|44
1270|14
1271|6
1272|41
1273|6
1274|6
1275|7
1276|29
1277|46
1278|47
1279|17
1280|27
1281|19
1282|5
1283|5
1284|44
1285|5
1286|40
1287|37
1288|20
1289|3
1290|26
1291|4
1292|48
1293|14
1294|5
1295|49
1296|15
1297|5
1298|20
1299|27
1300|2
1301|1
1302|47
1303|26
1304|7
1305|3
1306|12
1307|14
1308|32
1309|18
1310|48
1311|16
1312|45
1313|43
1314|13
1315|43
1316|48
1317|35
1318|10
1319|10
1320|18
1321|1
1322|25
1323|21
1324|8
1325|10
1326|9
1327|38
1328|36
1329|31
1330|41
1331|19
1332|25
1333|45
1334|14
1335|30
1336|39
1337|35
1338|32
1339|7
1340|2
1341|32
1342|15
1343|1
1344|31
1345|5
1346|22
1347|49
1348|6
1349|32
1350|49
1351|43
1352|19
1353|46
1354|21
1355|21
1356|31
1357|36
1358|28
1359|33
1360|37
1361|43
1362|1
1363|11
1364|10
1365|37
1366|34
1367|5
1368|29
1369|35
1370|24
1371|43
1372|29
1373|5
1374|6
1375|21
1376|3
1377|37
1378|5
1379|29
1380|43
1381|3
1382|29
1383|10
1384|41
1385|34
1386|1
1387|9
1388|48
1389|23
1390|43
1391|25
1392|27
1393|14
1394|43
1395|28
1396|49
1397|17
1398|27
1399|1
1400|45
1401|8
1402|37
1403|24
1404|0
1405|40
1406|40
1407|30
1408|25
1409|49
1410|18
1411|29
1412|14
1413|19
1414|49
1415|19
1416|35
1417|33
1418|9
1419|33
1420|44
1421|4
1422|26
1423|24
1424|23
1425|32
1426|12
1427|35
1428|29
1429|45
1430|4
1431|6
1432|44
1433|28
1434|0
1435|14
1436|29
1437|8
1438|28
1439|20
1440|25
1441|39
1442|12
1443|19
1444|40
1445|5
1446|28
1447|0
1448|3
1449|19
1450|44
1451|46
1452|42
1453|1
1454|14
1455|40
1456|40
1457|49
1458|11
1459|22
1460|37
1461|2
1462|36
1463|41
1464|21
1465|39
1466|39
1467|40
1468|32
1469|4
1470|30
1471|35
1472|7
1473|33
1474|2
1475|21
1476|8
1477|8
1478|9
1479|28
1480|22
1481|45
1482|11
1483|45
1484|44
1485|7
1486|18
1487|42
1488|22
1489|43
1490|49
1491|4
1492|44
1493|28
1494|31
1495|28
1496|37
1497|33
1498|17
1499|45
1500|9
