1098|15
1099|39
1100|7
1101|25
1102|5
1103|1
1104|25
1105|23
1106|29
1107|28
1108|19
1109|32
1110|32
1111|47
1112|36
1113|11
1114|42
1115|35
1116|16
1117|40
1118|20
1119|4
1120|2
1121|41
1122|47
1123|16
1124|11
1125|34
1126|5
1127|18
1128|18
1129|37
1130|18
1131|4
1132|40
1133|43
1134|41
1135|32
1136|16
1137|5
1138|25
1139|43
1140|20
1141|16
1142|48
1143|33
1144|26
1145|28
1146|39
1147|44
1148|47
1149|2
1150|8
1151|5
1152|12
1153|20
1154|9
1155|27
1156|40
1157|21
1158|3
1159|37
1160|23
1161|29
1162|8
1163|23
1164|10
1165|25
1166|48
1167|13
1168|23
1169|48
1170|34
1171|35
1172|33
1173|25
1174|37
1175|32
1176|37
1177|43
1178|4
1179|48
1180|1
1181|36
1182|2
1183|8
1184|26
1185|20
1186|27
1187|7
1188|12
1189|16
1190|48
1191|23
1192|2
1193|0
1194|37
1195|38
1196|15
1197|37
1198|17
1199|23
1200|30
1201|48
1202|39
1203|0
1204|10
1205|20
1206|14
1207|1
1208|28
1209|20
1210|24
1211|20
1212|44
1213|42
1214|13
1215|7
1216|26
1217|17
1218|31
1219|34
1220|19
1221|38
1222|9
1223|37
1224|14
1225|10
1226|30
1227|17
1228|27
1229|36
1230|26
1231|16
1232|37
1233|31
1234|6
1235|34
1236|9
1237|12
1238|29
1239|9
1240|6
1241|12
1242|47
1243|33
1244|36
1245|16
1246|42
1247|8
1248|7
1249|10
1250|31
1251|18
1252|7
1253|23
1254|33
1255|11
1256|32
1257|20
1258|4
1259|4
1260|48
1261|1
1262|5
1263|2
1264|1
1265|40
1266|43
1267|10
1268|13
1269|0
1270|24
1271|4
1272|48
1273|27
1274|13
1275|44
1276|29
1277|47
1278|47
1279|42
1280|49
1281|35
1282|30
1283|0
1284|40
1285|24
1286|12
1287|9
1288|21
1289|34
1290|15
1291|33
1292|14
1293|11
1294|15
1295|16
1296|41
1297|23
1298|3
1299|34
1300|44
1301|26
1302|11
1303|42
1304|1
1305|12
1306|14
1307|49
1308|28
1309|19
1310|12
1311|17
1312|19
1313|23
1314|20
1315|4
1316|29
1317|40
1318|1
1319|26
1320|23
1321|44
1322|1
1323|39
1324|16
1325|19
1326|43
1327|46
1328|32
1329|47
1330|42
1331|22
1332|11
1333|39
1334|36
1335|23
1336|30
1337|10
1338|42
1339|6
1340|31
1341|25
1342|14
1343|9
1344|25
1345|21
1346|45
1347|40
1348|47
1349|45
1350|6
1351|25
1352|27
1353|48
1354|45
1355|49
1356|16
1357|12
1358|7
1359|8
1360|39
1361|49
1362|45
1363|23
1364|0
1365|44
1366|3
1367|34
1368|16
1369|0
1370|29
1371|47
1372|37
1373|29
1374|33
1375|35
1376|12
1377|7
1378|18
1379|19
1380|10
1381|46
1382|21
1383|25
1384|35
1385|2
1386|14
1387|49
1388|45
1389|1
1390|47
1391|18
1392|33
1393|48
1394|34
1395|23
1396|5
1397|32
1398|25
1399|37
1400|42
1401|17
1402|2
1403|27
1404|20
1405|19
1406|4
1407|24
1408|32
1409|15
1410|2
1411|47
1412|46
1413|9
1414|36
1415|22
1416|42
1417|5
1418|32
1419|5
1420|29
1421|6
1422|0
1423|11
1424|1
1425|15
1426|21
1427|14
1428|49
1429|38
1430|49
1431|32
1432|9
1433|1
1434|29
1435|28
1436|26
1437|31
1438|14
1439|12
1440|26
1441|40
1442|27
1443|11
1444|40
1445|32
1446|41
1447|11
1448|40
1449|19
1450|45
1451|41
1452|48
1453|2
1454|23
1455|20
1456|29
1457|0
1458|15
1459|11
1460|30
1461|19
1462|42
1463|46
1464|16
1465|1
1466|18
1467|18
1468|0
1469|14
1470|7
1471|30
1472|36
1473|26
1474|45
1475|11
1476|43
1477|16
1478|4
1479|1
1480|20
1481|14
1482|20
1483|29
1484|35
1485|10
1486|7
1487|38
1488|33
1489|46
1490|13
1491|10
1492|35
1493|33
1494|16
1495|20
1496|16
1497|13
1498|19
1499|38
1500|8
