269|20
270|27
271|30
272|20
273|40
274|20
275|38
276|30
277|8
278|33
279|28
280|21
281|45
282|44
283|44
284|42
285|5
286|32
287|35
288|40
289|0
290|1
291|9
292|17
293|24
294|28
295|28
296|9
297|29
298|32
299|39
300|32
301|36
302|31
303|39
304|16
305|14
306|7
307|30
308|32
309|0
310|17
311|7
312|37
313|45
314|48
315|29
316|8
317|9
318|34
319|46
320|24
321|47
322|18
323|9
324|46
325|13
326|21
327|6
328|30
329|26
330|7
331|7
332|4
333|9
334|48
335|22
336|7
337|32
338|36
339|2
340|25
341|28
342|37
343|49
344|32
345|4
346|25
347|26
348|39
349|18
350|24
351|40
352|19
353|36
354|14
355|41
356|13
357|12
358|25
359|17
360|18
361|11
362|10
363|33
364|26
365|41
366|39
367|17
368|18
369|41
370|2
371|32
372|27
373|37
374|14
375|43
376|28
377|7
378|21
379|15
380|9
381|35
382|18
383|4
384|40
385|34
386|39
387|0
388|14
389|26
390|29
391|16
392|10
393|6
394|3
395|13
396|36
397|1
398|43
399|15
400|32
401|42
402|25
403|42
404|20
405|42
406|39
407|27
408|20
409|8
410|39
411|1
412|20
413|36
414|40
415|6
416|32
417|17
418|49
419|17
420|8
421|22
422|46
423|19
424|9
425|35
426|14
427|6
428|36
429|26
430|22
431|29
432|22
433|34
434|29
435|9
436|39
437|10
438|14
439|12
440|30
441|9
442|24
443|22
444|14
445|22
446|20
447|41
448|38
449|24
450|28
451|42
452|35
453|32
454|2
455|38
456|26
457|46
458|16
459|29
460|46
461|45
462|20
463|14
464|22
465|7
466|43
467|1
468|40
469|42
470|7
471|11
472|45
473|49
474|30
475|10
476|5
477|17
478|38
479|22
480|20
481|33
482|34
483|1
484|27
485|25
486|44
487|31
488|23
489|36
490|47
491|38
492|18
493|28
494|12
495|33
496|36
497|44
498|42
499|34
500|34
501|16
502|31
503|34
504|16
505|0
506|3
507|40
508|44
509|39
510|48
511|12
512|33
513|45
514|2
515|49
516|33
517|2
518|40
519|32
520|22
521|5
522|15
523|10
524|19
525|36
526|5
527|2
528|47
529|7
530|40
531|47
532|3
533|7
534|27
535|38
536|42
537|42
538|11
539|42
540|2
541|48
542|47
543|48
544|47
545|21
546|28
547|36
548|3
549|47
550|35
551|3
552|24
553|35
554|9
555|8
556|11
557|13
558|23
559|19
560|16
561|10
562|29
563|48
564|20
565|45
566|45
567|5
568|15
569|21
570|49
571|28
572|43
573|43
574|16
575|8
576|47
577|22
578|38
579|28
580|36
581|43
582|34
583|14
584|41
585|48
586|2
587|29
588|21
589|45
590|15
591|7
592|18
593|4
594|30
595|37
596|1
597|44
598|24
599|12
600|17
601|27
602|34
603|39
604|6
605|38
606|2
607|23
608|4
609|14
610|49
611|48
612|19
613|6
614|27
615|33
616|31
617|0
618|40
619|9
620|3
621|22
622|22
623|13
624|25
625|49
626|25
627|49
628|23
629|0
630|40
631|30
632|37
633|46
634|8
635|27
636|36
637|5
638|33
639|35
640|33
641|30
642|10
643|10
644|44
645|38
646|8
647|16
648|9
649|7
650|25
651|0
652|34
653|1
654|34
655|20
656|30
657|24
658|14
659|8
660|19
661|29
662|42
663|16
664|26
665|42
666|9
667|24
668|19
669|21
670|23
671|35
672|41
673|36
674|47
675|26
676|14
677|26
678|44
679|43
680|9
681|32
682|13
683|10
684|42
685|14
686|8
687|43
688|22
689|40
690|46
691|18
692|25
693|30
694|45
695|43
696|28
697|18
698|32
699|13
700|10
701|47
702|42
703|16
704|22
705|48
706|22
707|10
708|30
709|29
710|10
711|2
712|48
713|35
714|23
715|48
716|4
717|48
718|10
719|6
720|32
721|48
722|22
723|12
724|27
725|9
726|37
727|15
728|1
729|0
730|12
731|4
732|27
733|17
734|11
735|48
736|20
737|24
738|5
739|0
740|6
741|21
742|41
743|33
744|25
745|22
746|20
747|46
748|37
749|19
750|28
751|4
752|0
753|39
754|34
755|36
756|49
757|7
758|27
759|9
760|20
761|34
762|3
763|17
764|40
765|41
766|23
767|10
768|2
769|36
770|5
771|39
772|24
773|28
774|9
775|6
776|17
777|41
778|16
779|0
780|19
781|1
782|14
783|40
784|6
785|35
786|14
787|36
788|35
789|37
790|45
791|32
792|34
793|37
794|15
795|7
796|1
797|22
798|13
799|5
800|10
801|39
802|25
803|0
804|16
805|18
806|2
807|6
808|29
809|48
810|41
811|3
812|23
813|7
814|30
815|46
816|13
817|31
818|17
819|34
820|29
821|37
822|13
823|24
824|20
825|48
826|16
827|10
828|46
829|8
830|6
831|32
832|2
833|1
834|23
835|39
836|42
837|32
838|25
839|26
840|14
841|28
842|32
843|29
844|14
845|29
846|2
847|31
848|48
849|33
850|37
851|15
852|5
853|40
854|44
855|37
856|40
857|19
858|23
859|12
860|35
861|35
862|42
863|31
864|13
865|26
866|21
867|4
868|23
869|15
870|21
871|40
872|15
873|1
874|39
875|34
876|6
877|32
878|45
879|20
880|20
881|31
882|26
883|38
884|29
885|27
886|15
887|30
888|29
889|23
890|25
891|7
892|48
893|6
894|3
895|43
896|3
897|16
898|4
899|27
900|42
901|3
902|48
903|37
904|45
905|49
906|10
907|31
908|33
909|40
910|7
911|7
912|34
913|25
914|11
915|14
916|37
917|27
918|36
919|47
920|15
921|0
922|32
923|20
924|33
925|27
926|5
927|49
928|35
929|47
930|19
931|22
932|5
933|42
934|34
935|19
936|39
937|20
938|23
939|18
940|47
941|2
942|13
943|47
944|47
945|47
946|25
947|25
948|30
949|1
950|20
951|2
952|2
953|19
954|10
955|15
956|48
957|7
958|47
959|5
960|26
961|2
962|26
963|42
964|37
965|18
966|37
967|7
968|30
969|20
970|16
971|29
972|14
973|29
974|28
975|43
976|20
977|22
978|12
979|30
980|48
981|46
982|4
983|33
984|25
985|18
986|40
987|40
988|25
989|40
990|14
991|22
992|39
993|7
994|27
995|34
996|21
997|30
998|23
999|2
1000|9
1001|39
1002|7
1003|1
1004|31
1005|15
1006|48
1007|31
1008|9
1009|20
1010|12
1011|24
1012|14
1013|3
1014|36
1015|42
1016|42
1017|22
1018|30
1019|20
1020|6
1021|39
1022|1
1023|39
1024|36
1025|26
1026|6
1027|19
1028|13
1029|11
1030|22
1031|35
1032|23
1033|42
1034|12
1035|36
1036|7
1037|43
1038|28
1039|28
1040|36
1041|21
1042|22
1043|45
1044|36
1045|42
1046|7
1047|47
1048|37
1049|30
1050|28
1051|9
1052|13
1053|35
1054|34
1055|38
1056|43
1057|21
1058|18
1059|23
1060|36
1061|1
1062|25
1063|26
1064|11
1065|49
1066|48
1067|26
1068|20
1069|0
1070|45
1071|45
1072|36
1073|3
1074|26
1075|29
1076|47
1077|38
1078|21
1079|32
1080|49
1081|48
1082|30
1083|5
1084|40
1085|8
1086|15
1087|2
1088|1
1089|4
1090|16
1091|20
1092|24
1093|6
1094|26
1095|40
1096|29
1097|6
1098|44
1099|27
1100|9
1101|7
1102|21
1103|26
1104|9
1105|38
1106|49
1107|48
1108|43
1109|12
1110|7
1111|16
1112|33
1113|18
1114|42
1115|41
1116|25
1117|17
1118|12
1119|22
1120|43
1121|11
1122|8
1123|12
1124|19
1125|19
1126|2
1127|38
1128|46
1129|8
1130|35
1131|12
1132|9
1133|31
1134|48
1135|34
1136|34
1137|25
1138|8
1139|14
1140|24
1141|42
1142|42
1143|46
1144|26
1145|47
1146|24
1147|9
1148|47
1149|13
1150|13
1151|31
1152|14
1153|23
1154|8
1155|16
1156|38
1157|32
1158|40
1159|34
1160|46
1161|34
1162|48
1163|33
1164|38
1165|17
1166|41
1167|4
1168|25
1169|32
1170|49
1171|16
1172|23
1173|29
1174|5
1175|29
1176|15
1177|8
1178|12
1179|13
1180|40
1181|49
1182|4
1183|5
1184|43
1185|2
1186|29
1187|7
1188|43
1189|46
1190|36
1191|39
1192|11
1193|44
1194|44
1195|0
1196|1
1197|31
1198|3
1199|28
1200|25
1201|7
1202|48
1203|3
1204|28
1205|15
1206|27
1207|44
1208|47
1209|49
1210|0
1211|34
1212|11
1213|32
1214|30
1215|38
1216|34
1217|26
1218|49
1219|8
1220|5
1221|30
1222|17
1223|26
1224|20
1225|49
1226|47
1227|30
1228|2
1229|32
1230|36
1231|25
1232|44
1233|14
1234|11
1235|17
1236|2
1237|21
1238|35
1239|9
1240|45
1241|5
1242|2
1243|4
1244|3
1245|13
1246|35
1247|10
1248|43
1249|41
1250|30
1251|9
1252|8
1253|24
1254|20
1255|24
1256|19
1257|33
1258|14
1259|47
1260|29
1261|21
1262|45
1263|0
1264|37
1265|37
1266|17
1267|27
1268|7
1269|45
1270|14
1271|6
1272|9
1273|16
1274|4
1275|15
1276|6
1277|19
1278|12
1279|20
1280|33
1281|7
1282|17
1283|30
1284|24
1285|47
1286|31
1287|23
1288|48
1289|48
1290|49
1291|17
1292|48
1293|37
1294|34
1295|6
1296|25
1297|1
1298|16
1299|6
1300|13
1301|19
1302|15
1303|29
1304|30
1305|33
1306|42
1307|49
1308|32
1309|38
1310|46
1311|38
1312|3
1313|17
1314|21
1315|1
1316|25
1317|0
1318|20
1319|15
1320|16
1321|17
1322|20
1323|21
1324|16
1325|5
1326|17
1327|23
1328|19
1329|16
1330|30
1331|39
1332|0
1333|26
1334|14
1335|37
1336|6
1337|34
1338|15
1339|3
1340|27
1341|19
1342|39
1343|4
1344|6
1345|11
1346|8
1347|38
1348|35
1349|14
1350|40
1351|11
1352|14
1353|4
1354|10
1355|27
1356|47
1357|33
1358|2
1359|29
1360|16
1361|39
1362|43
1363|8
1364|21
1365|18
1366|27
1367|10
1368|30
1369|42
1370|25
1371|9
1372|8
1373|47
1374|26
1375|33
1376|0
1377|3
1378|46
1379|6
1380|3
1381|40
1382|4
1383|21
1384|7
1385|34
1386|19
1387|47
1388|14
1389|28
1390|45
1391|46
1392|5
1393|9
1394|15
1395|43
1396|44
1397|14
1398|35
1399|40
1400|12
1401|38
1402|0
1403|21
1404|16
1405|30
1406|3
1407|6
1408|4
1409|15
1410|18
1411|48
1412|19
1413|15
1414|16
1415|23
1416|20
1417|6
1418|0
1419|28
1420|33
1421|3
1422|34
1423|19
1424|7
1425|45
1426|6
1427|40
1428|0
1429|46
1430|46
1431|8
1432|19
1433|26
1434|1
1435|40
1436|7
1437|5
1438|36
1439|48
1440|18
1441|11
1442|9
1443|20
1444|10
1445|28
1446|24
1447|41
1448|6
1449|33
1450|7
1451|40
1452|48
1453|47
1454|28
1455|22
1456|9
1457|20
1458|49
1459|18
1460|17
1461|8
1462|31
1463|45
1464|39
1465|12
1466|9
1467|10
1468|25
1469|4
1470|45
1471|11
1472|3
1473|4
1474|25
1475|44
1476|12
1477|39
1478|41
1479|10
1480|44
1481|32
1482|10
1483|7
1484|48
1485|35
1486|42
1487|47
1488|42
1489|48
1490|30
1491|17
1492|19
1493|40
1494|41
1495|37
1496|19
1497|5
1498|46
1499|42
1500|25
1501|39
1502|22
1503|32
1504|41
1505|2
1506|20
1507|44
1508|37
1509|45
1510|18
1511|7
1512|42
1513|37
1514|36
1515|22
1516|23
1517|12
1518|31
1519|21
1520|1
1521|6
1522|47
1523|1
1524|39
1525|37
1526|46
1527|3
1528|27
1529|9
1530|12
1531|14
1532|10
1533|25
1534|7
1535|16
1536|27
1537|19
1538|33
1539|38
1540|24
1541|33
1542|10
1543|19
1544|48
1545|23
1546|22
1547|1
1548|14
1549|16
1550|15
1551|15
1552|3
1553|4
1554|8
1555|3
1556|5
1557|9
1558|21
1559|32
1560|38
1561|20
1562|39
1563|10
1564|12
1565|17
1566|11
1567|19
1568|0
1569|9
1570|44
1571|29
1572|43
1573|5
1574|19
1575|10
1576|29
1577|44
1578|44
1579|30
1580|45
1581|10
1582|8
1583|16
1584|46
1585|39
1586|26
1587|13
1588|16
1589|13
1590|30
1591|37
1592|43
1593|20
1594|24
1595|8
1596|22
1597|35
1598|7
1599|16
1600|37
1601|16
1602|39
1603|13
1604|33
1605|18
1606|49
1607|47
1608|5
1609|30
1610|6
1611|6
1612|6
1613|21
1614|37
1615|45
1616|45
1617|17
1618|20
1619|29
1620|0
1621|24
1622|19
1623|1
1624|29
1625|33
1626|2
1627|44
1628|35
1629|34
1630|36
1631|32
1632|47
1633|33
1634|25
1635|44
1636|26
1637|6
1638|29
1639|17
1640|44
1641|3
1642|5
1643|11
1644|5
1645|24
1646|16
1647|38
1648|38
1649|45
1650|16
1651|24
1652|32
1653|47
1654|15
1655|16
1656|39
1657|13
1658|1
1659|47
1660|25
1661|1
1662|8
1663|40
1664|21
1665|26
1666|46
1667|3
1668|35
1669|19
1670|46
1671|44
1672|34
1673|7
1674|11
1675|27
1676|41
1677|46
1678|16
1679|38
1680|48
1681|33
1682|47
1683|38
1684|40
1685|4
1686|19
1687|10
1688|48
1689|6
1690|9
1691|44
1692|45
1693|21
1694|25
1695|20
1696|38
1697|42
1698|7
1699|42
1700|2
1701|40
1702|6
1703|15
1704|32
1705|45
1706|23
1707|48
1708|24
1709|1
1710|18
1711|28
1712|23
1713|30
1714|3
1715|3
1716|14
1717|24
1718|14
1719|38
1720|23
1721|33
1722|5
1723|21
1724|13
1725|47
1726|13
1727|2
1728|25
1729|4
1730|13
1731|5
1732|1
1733|12
1734|41
1735|37
1736|12
1737|37
1738|33
1739|21
1740|29
1741|6
1742|36
1743|32
1744|34
1745|19
1746|24
1747|18
1748|0
1749|38
1750|4
1751|1
1752|44
1753|20
1754|40
1755|27
1756|5
1757|8
1758|49
1759|19
1760|19
1761|33
1762|33
1763|3
1764|6
1765|13
1766|13
1767|15
1768|48
1769|33
1770|11
1771|40
1772|5
1773|28
1774|17
1775|16
1776|6
1777|49
1778|13
1779|9
1780|46
1781|47
1782|3
1783|8
1784|1
1785|15
1786|22
1787|35
1788|48
1789|6
1790|20
1791|15
1792|48
1793|12
1794|44
1795|46
1796|7
1797|23
1798|36
1799|13
1800|23
1801|48
1802|30
1803|13
1804|40
1805|4
1806|5
1807|43
1808|44
1809|0
1810|27
1811|14
1812|44
1813|42
1814|11
1815|18
1816|35
1817|27
1818|17
1819|2
1820|28
1821|8
1822|23
1823|8
1824|39
1825|11
1826|41
1827|30
1828|38
1829|40
1830|28
1831|19
1832|38
1833|17
1834|19
1835|41
1836|12
1837|43
1838|31
1839|47
1840|47
1841|13
1842|34
1843|25
1844|14
1845|34
1846|8
1847|17
1848|18
1849|5
1850|45
1851|38
1852|16
1853|28
1854|37
1855|18
1856|14
1857|27
1858|46
1859|4
1860|19
1861|1
1862|8
1863|13
1864|42
1865|22
1866|26
1867|18
1868|27
1869|3
1870|27
1871|40
1872|26
1873|6
1874|2
1875|7
1876|40
1877|0
1878|2
1879|42
1880|34
1881|9
1882|41
1883|21
1884|42
1885|0
1886|42
1887|18
1888|10
1889|24
1890|43
1891|10
1892|46
1893|39
1894|23
1895|38
1896|18
1897|8
1898|23
1899|28
1900|1
1901|17
1902|14
1903|44
1904|48
1905|31
1906|18
1907|3
1908|38
1909|34
1910|18
1911|38
1912|20
1913|4
1914|22
1915|21
1916|28
1917|0
1918|10
1919|11
1920|37
1921|24
1922|11
1923|18
1924|45
1925|48
1926|38
1927|0
1928|27
1929|25
1930|47
1931|33
1932|20
1933|14
1934|41
1935|19
1936|42
1937|30
1938|24
1939|30
1940|41
1941|11
1942|4
1943|41
1944|42
1945|32
1946|48
1947|19
1948|0
1949|44
1950|49
1951|48
1952|48
1953|20
1954|42
1955|39
1956|35
1957|40
1958|41
1959|47
1960|20
1961|13
1962|38
1963|6
1964|10
1965|1
1966|38
1967|5
1968|19
1969|34
1970|30
1971|36
1972|4
1973|6
1974|27
1975|22
1976|27
1977|9
1978|13
1979|31
1980|42
1981|38
1982|10
1983|7
1984|11
1985|37
1986|46
1987|25
1988|45
1989|7
1990|10
1991|20
1992|8
1993|38
1994|31
1995|36
1996|21
1997|49
1998|48
1999|2
2000|26
2001|11
2002|1
2003|32
2004|25
2005|41
2006|44
2007|32
2008|42
2009|42
2010|18
2011|45
2012|4
2013|31
2014|48
2015|43
2016|2
2017|5
2018|33
2019|2
2020|41
2021|16
2022|3
2023|24
2024|42
2025|35
2026|30
2027|49
2028|23
2029|34
2030|9
2031|30
2032|42
2033|0
2034|30
2035|39
2036|5
2037|9
2038|41
2039|33
2040|22
2041|35
2042|18
2043|38
2044|11
2045|28
2046|0
2047|1
2048|14
2049|27
2050|17
2051|37
2052|8
2053|24
2054|9
2055|36
2056|10
2057|34
2058|21
2059|45
2060|22
2061|31
2062|39
2063|31
2064|16
2065|2
2066|17
2067|21
2068|46
2069|2
2070|16
2071|4
2072|38
2073|5
2074|14
2075|20
2076|17
2077|29
2078|8
2079|0
2080|23
2081|23
2082|4
2083|34
2084|4
2085|15
2086|17
2087|20
2088|28
2089|23
2090|1
2091|42
2092|36
2093|6
2094|15
2095|15
2096|7
2097|48
2098|42
2099|24
2100|7
2101|2
2102|32
2103|6
2104|39
2105|37
2106|5
2107|15
2108|23
2109|38
2110|30
2111|38
2112|9
2113|20
2114|21
2115|21
2116|43
2117|11
2118|48
2119|31
2120|25
2121|8
2122|28
2123|48
2124|34
2125|21
2126|48
2127|44
2128|47
2129|41
2130|47
2131|44
2132|2
2133|29
2134|0
2135|7
2136|6
2137|6
2138|4
2139|4
2140|41
2141|18
2142|30
2143|13
2144|25
2145|48
2146|46
2147|16
2148|20
2149|9
2150|2
2151|40
2152|45
2153|1
2154|29
2155|36
2156|44
2157|46
2158|7
2159|34
2160|15
2161|49
2162|11
2163|15
2164|24
2165|9
2166|33
2167|18
2168|36
2169|39
2170|1
2171|3
2172|9
2173|39
2174|40
2175|7
2176|30
2177|44
2178|1
2179|36
2180|19
2181|27
2182|35
2183|19
2184|3
2185|45
2186|47
2187|40
2188|21
2189|9
2190|38
2191|46
2192|46
2193|39
2194|35
2195|18
2196|9
2197|33
2198|41
2199|0
2200|8
2201|28
2202|35
2203|20
2204|10
2205|32
2206|38
2207|2
2208|17
2209|25
2210|0
2211|17
2212|41
2213|4
2214|25
2215|27
2216|24
2217|48
2218|30
2219|16
2220|29
2221|13
2222|37
2223|9
2224|27
2225|27
2226|1
2227|6
2228|43
2229|49
2230|2
2231|15
2232|5
2233|46
2234|20
2235|46
2236|30
2237|48
2238|29
2239|43
2240|11
2241|49
2242|28
2243|47
2244|36
2245|25
2246|30
2247|1
2248|0
2249|25
2250|18
2251|19
2252|3
2253|8
2254|2
2255|9
2256|48
2257|27
2258|29
2259|19
2260|0
2261|46
2262|49
2263|14
2264|28
2265|23
2266|34
2267|1
2268|48
2269|49
2270|27
2271|41
2272|46
2273|48
2274|24
2275|9
2276|46
2277|22
2278|44
2279|20
2280|20
2281|1
2282|21
2283|37
2284|33
2285|9
2286|9
2287|33
2288|38
2289|3
2290|24
2291|38
2292|22
2293|19
2294|49
2295|6
2296|16
2297|49
2298|13
2299|37
2300|45
2301|12
2302|19
2303|32
2304|35
2305|9
2306|12
2307|29
2308|49
2309|0
2310|34
2311|16
2312|42
2313|49
2314|42
2315|4
2316|23
2317|25
2318|10
2319|21
2320|33
2321|12
2322|35
2323|2
2324|21
2325|13
2326|6
2327|25
2328|10
2329|14
2330|40
2331|41
2332|31
2333|47
2334|18
2335|3
2336|2
2337|22
2338|21
2339|33
2340|23
2341|28
2342|28
2343|19
2344|39
2345|10
2346|0
2347|13
2348|7
2349|36
2350|42
2351|6
2352|12
2353|34
2354|10
2355|44
2356|9
2357|9
2358|36
2359|20
2360|16
2361|1
2362|12
2363|35
2364|22
2365|28
2366|28
2367|48
2368|4
2369|25
2370|1
2371|12
2372|4
2373|13
2374|25
2375|28
2376|2
2377|46
2378|27
2379|8
2380|21
2381|31
2382|31
2383|49
2384|2
2385|11
2386|39
2387|10
2388|48
2389|49
2390|37
2391|44
2392|15
2393|44
2394|43
2395|1
2396|22
2397|8
2398|34
2399|20
2400|35
2401|14
2402|46
2403|0
2404|14
2405|36
2406|26
2407|5
2408|6
2409|4
2410|43
2411|29
2412|11
2413|44
2414|42
2415|27
2416|32
2417|15
2418|20
2419|40
2420|6
2421|48
2422|9
2423|23
2424|27
2425|9
2426|33
2427|21
2428|45
2429|16
2430|30
2431|32
2432|4
2433|3
2434|7
2435|11
2436|38
2437|20
2438|23
2439|38
2440|36
2441|48
2442|34
2443|27
2444|25
2445|49
2446|20
2447|30
2448|37
2449|28
2450|10
2451|18
2452|15
2453|13
2454|40
2455|12
2456|25
2457|4
2458|41
2459|7
2460|5
2461|16
2462|30
2463|47
2464|41
2465|48
2466|30
2467|24
2468|18
2469|14
2470|5
2471|39
2472|21
2473|38
2474|9
2475|2
2476|3
2477|9
2478|43
2479|11
2480|48
2481|47
2482|30
2483|1
2484|5
2485|49
2486|35
2487|48
2488|35
2489|25
2490|22
2491|7
2492|40
2493|45
2494|16
2495|2
2496|45
2497|27
2498|44
2499|39
2500|41
2501|12
2502|38
2503|3
2504|36
2505|37
2506|35
2507|38
2508|49
2509|13
2510|7
2511|47
2512|20
2513|3
2514|16
2515|15
2516|9
2517|45
2518|41
2519|18
2520|42
2521|3
2522|2
2523|25
2524|6
2525|32
2526|4
2527|49
2528|46
2529|19
2530|28
2531|44
2532|7
2533|17
2534|48
2535|9
2536|11
2537|30
2538|10
2539|19
2540|47
2541|3
2542|11
2543|6
2544|11
2545|14
2546|30
2547|28
2548|35
2549|41
2550|4
2551|41
2552|9
2553|15
2554|33
2555|48
2556|7
2557|40
2558|30
2559|10
2560|13
2561|8
2562|24
2563|22
2564|32
2565|22
2566|31
2567|22
2568|47
2569|49
2570|46
2571|10
2572|11
2573|16
2574|2
2575|1
2576|0
2577|29
2578|7
2579|29
2580|16
2581|46
2582|40
2583|15
2584|13
2585|23
2586|36
2587|17
2588|36
2589|10
2590|35
2591|48
2592|23
2593|22
2594|28
2595|39
2596|23
2597|11
2598|17
2599|48
2600|0
2601|21
2602|36
2603|34
2604|33
2605|3
2606|0
2607|35
2608|45
2609|27
2610|22
2611|48
2612|21
2613|18
2614|47
2615|14
2616|13
2617|34
2618|15
2619|49
2620|18
2621|37
2622|2
2623|18
2624|27
2625|47
2626|22
2627|25
2628|0
2629|43
2630|20
2631|32
2632|29
2633|26
2634|11
2635|38
2636|9
2637|49
2638|24
2639|11
2640|39
2641|14
2642|33
2643|29
2644|42
2645|9
2646|39
2647|17
2648|40
2649|9
2650|2
2651|17
2652|49
2653|49
2654|24
2655|23
2656|46
2657|37
2658|3
2659|27
2660|46
2661|40
2662|24
2663|11
2664|42
2665|3
2666|5
2667|12
2668|12
2669|41
2670|29
2671|37
2672|2
2673|37
2674|0
2675|1
2676|6
2677|9
2678|10
2679|17
2680|7
2681|10
2682|2
2683|38
2684|38
2685|9
2686|11
2687|42
2688|19
2689|43
2690|39
2691|3
2692|44
2693|14
2694|17
2695|17
2696|16
2697|12
2698|48
2699|21
2700|6
2701|38
2702|17
2703|3
2704|17
2705|31
2706|27
2707|26
2708|44
2709|18
2710|27
2711|39
2712|47
2713|8
2714|40
2715|45
2716|5
2717|36
2718|19
2719|35
2720|31
2721|37
2722|8
2723|43
2724|28
2725|18
2726|19
2727|17
2728|15
2729|0
2730|16
2731|10
2732|38
2733|14
2734|23
2735|36
2736|14
2737|34
2738|29
2739|18
2740|40
2741|7
2742|46
2743|12
2744|25
2745|44
2746|24
2747|37
2748|31
2749|45
2750|35
2751|47
2752|15
2753|43
2754|46
2755|43
2756|0
2757|49
2758|25
2759|26
2760|46
2761|30
2762|14
2763|15
2764|39
2765|32
2766|11
2767|49
2768|38
2769|8
2770|33
2771|2
2772|6
2773|6
2774|20
2775|14
2776|12
2777|32
2778|4
2779|5
2780|2
2781|29
2782|17
2783|7
2784|30
2785|45
2786|9
2787|29
2788|42
2789|13
2790|37
2791|45
2792|31
2793|6
2794|17
2795|2
2796|31
2797|33
2798|9
2799|3
2800|19
2801|45
2802|39
2803|46
2804|16
2805|48
2806|12
2807|23
2808|5
2809|26
2810|37
2811|35
2812|13
2813|4
2814|6
2815|15
2816|38
2817|20
2818|35
2819|48
2820|0
2821|8
2822|32
2823|14
2824|39
2825|48
2826|33
2827|4
2828|23
2829|32
2830|13
2831|17
2832|18
2833|35
2834|17
2835|30
2836|14
2837|20
2838|20
2839|22
2840|47
2841|18
2842|27
2843|41
2844|20
2845|17
2846|23
2847|25
2848|29
2849|14
2850|43
2851|25
2852|16
2853|36
2854|17
2855|7
2856|47
2857|7
2858|36
2859|31
2860|42
2861|8
2862|39
2863|49
2864|42
2865|9
2866|29
2867|24
2868|44
2869|24
2870|41
2871|35
2872|41
2873|8
2874|41
2875|22
2876|41
2877|21
2878|16
2879|20
2880|16
2881|42
2882|19
2883|4
2884|24
2885|2
2886|38
2887|30
2888|20
2889|24
2890|23
2891|7
2892|42
2893|9
2894|41
2895|0
2896|18
2897|47
2898|22
2899|41
2900|2
2901|11
2902|44
2903|12
2904|19
2905|15
2906|17
2907|48
2908|20
2909|23
2910|18
2911|30
2912|19
2913|17
2914|35
2915|35
2916|40
2917|39
2918|13
2919|19
2920|9
2921|3
2922|27
2923|0
2924|35
2925|4
2926|2
2927|23
2928|43
2929|1
2930|45
2931|8
2932|6
2933|48
2934|7
2935|23
2936|44
2937|39
2938|41
2939|30
2940|25
2941|32
2942|7
2943|9
2944|13
2945|32
2946|12
2947|26
2948|40
2949|29
2950|29
2951|31
2952|49
2953|11
2954|10
2955|34
2956|21
2957|43
2958|42
2959|30
2960|48
2961|1
2962|0
2963|6
2964|40
2965|28
2966|42
2967|23
2968|47
2969|22
2970|14
2971|4
2972|18
2973|4
2974|49
2975|11
2976|27
2977|44
2978|24
2979|49
2980|9
2981|18
2982|45
2983|47
2984|35
2985|25
2986|22
2987|8
2988|42
2989|14
2990|18
2991|16
2992|26
2993|26
2994|6
2995|7
2996|11
2997|20
2998|32
2999|21
