624|10
625|42
626|14
627|24
628|14
629|8
630|46
631|28
632|13
633|49
634|9
635|27
636|9
637|37
638|12
639|16
640|16
641|12
642|30
643|1
644|10
645|12
646|0
647|7
648|20
649|49
650|1
651|7
652|17
653|46
654|45
655|15
656|14
657|11
658|45
659|11
660|37
661|17
662|31
663|16
664|1
665|48
666|13
667|46
668|22
669|1
670|40
671|48
672|22
673|0
674|30
675|1
676|46
677|8
678|5
679|21
680|38
681|35
682|33
683|16
684|10
685|46
686|38
687|48
688|6
689|49
690|6
691|16
692|31
693|18
694|12
695|21
696|5
697|17
698|49
699|42
700|27
701|3
702|28
703|42
704|36
705|1
706|15
707|48
708|5
709|39
710|17
711|9
712|37
713|2
714|31
715|23
716|35
717|46
718|2
719|46
720|30
721|49
722|1
723|15
724|12
725|24
726|11
727|14
728|14
729|30
730|31
731|4
732|25
733|4
734|29
735|10
736|13
737|13
738|5
739|44
740|46
741|23
742|47
743|31
744|44
745|46
746|7
747|19
748|48
749|47
750|0
751|37
752|11
753|35
754|0
755|38
756|39
757|8
758|17
759|14
760|27
761|1
762|14
763|38
764|9
765|10
766|0
767|40
768|7
769|19
770|6
771|18
772|29
773|2
774|27
775|36
776|20
777|43
778|42
779|21
780|6
781|4
782|28
783|33
784|8
785|7
786|25
787|28
788|9
789|24
790|4
791|49
792|18
793|47
794|9
795|43
796|21
797|40
798|24
799|40
800|34
801|4
802|32
803|5
804|36
805|10
806|47
807|26
808|7
809|49
810|41
811|33
812|26
813|13
814|18
815|25
816|33
817|12
818|42
819|45
820|0
821|29
822|27
823|48
824|29
825|19
826|36
827|8
828|8
829|43
830|5
831|49
832|37
833|29
834|35
835|5
836|47
837|11
838|42
839|39
840|39
841|44
842|18
843|24
844|4
845|4
846|39
847|23
848|20
849|42
850|41
851|42
852|24
853|40
854|5
855|5
856|4
857|26
858|32
859|32
860|19
861|20
862|1
863|2
864|37
865|28
866|2
867|21
868|28
869|23
870|5
871|3
872|49
873|25
874|40
875|8
876|27
877|15
878|22
879|46
880|6
881|13
882|36
883|0
884|46
885|33
886|19
887|38
888|20
889|46
890|37
891|20
892|44
893|40
894|5
895|21
896|26
897|5
898|4
899|24
900|23
901|22
902|5
903|4
904|37
905|1
906|47
907|1
908|7
909|36
910|44
911|19
912|11
913|15
914|10
915|1
916|9
917|3
918|15
919|25
920|48
921|13
922|21
923|0
924|35
925|5
926|41
927|6
928|10
929|14
930|31
931|49
932|37
933|20
934|40
935|30
936|10
937|19
938|37
939|19
940|0
941|19
942|4
943|17
944|29
945|48
946|45
947|40
948|11
949|33
950|1
951|13
952|48
953|37
954|23
955|15
956|35
957|25
958|24
959|49
960|42
961|32
962|16
963|17
964|0
965|39
966|35
967|41
968|15
969|44
970|34
971|46
972|36
973|4
974|11
975|13
976|31
977|33
978|42
979|32
980|8
981|49
982|17
983|36
984|8
985|19
986|49
987|30
988|23
989|15
990|24
991|6
992|9
993|32
994|45
995|43
996|19
997|37
998|30
999|38
1000|19
1001|2
1002|9
1003|15
1004|49
1005|37
1006|40
1007|15
1008|14
1009|43
1010|49
1011|4
1012|7
1013|22
1014|41
1015|23
1016|21
1017|38
1018|34
1019|26
1020|31
1021|38
1022|46
1023|38
1024|42
1025|25
1026|17
1027|13
1028|25
1029|12
1030|20
1031|21
1032|1
1033|37
1034|42
1035|42
1036|25
1037|20
1038|40
1039|30
1040|12
1041|17
1042|25
1043|31
1044|39
1045|9
1046|14
1047|33
1048|41
1049|29
1050|44
1051|48
1052|18
1053|45
1054|26
1055|13
1056|36
1057|9
1058|28
1059|8
1060|16
1061|27
1062|27
1063|12
1064|32
1065|41
1066|32
1067|22
1068|25
1069|23
1070|16
1071|48
1072|9
1073|17
1074|38
1075|26
1076|27
1077|0
1078|13
1079|39
1080|46
1081|36
1082|15
1083|45
1084|14
1085|5
1086|21
1087|17
1088|24
1089|6
1090|9
1091|25
1092|9
1093|24
1094|10
1095|40
1096|6
1097|14
1098|43
1099|2
1100|44
1101|40
1102|47
1103|3
1104|20
1105|23
1106|10
1107|0
1108|9
1109|32
1110|29
1111|18
1112|9
1113|11
1114|17
1115|20
1116|38
1117|6
1118|38
1119|34
1120|6
1121|32
1122|42
1123|21
1124|15
1125|19
1126|40
1127|7
1128|37
1129|36
1130|19
1131|25
1132|40
1133|21
1134|16
1135|11
1136|17
1137|1
1138|43
1139|33
1140|47
1141|30
1142|49
1143|48
1144|41
1145|40
1146|2
1147|11
1148|9
1149|33
1150|38
1151|40
1152|26
1153|10
1154|19
1155|35
1156|38
1157|17
1158|36
1159|18
1160|27
1161|17
1162|16
1163|32
1164|1
1165|21
1166|15
1167|35
1168|10
1169|16
1170|2
1171|22
1172|16
1173|5
1174|8
1175|12
1176|40
1177|1
1178|48
1179|33
1180|5
1181|17
1182|38
1183|2
1184|34
1185|28
1186|48
1187|45
1188|4
1189|31
1190|21
1191|24
1192|17
1193|6
1194|49
1195|37
1196|31
1197|36
1198|33
1199|33
1200|46
1201|43
1202|48
1203|28
1204|15
1205|34
1206|12
1207|22
1208|0
1209|11
1210|11
1211|9
1212|3
1213|6
1214|45
1215|8
1216|2
1217|30
1218|29
1219|0
1220|48
1221|44
1222|8
1223|3
1224|14
1225|45
1226|24
1227|35
1228|20
1229|38
1230|0
1231|1
1232|4
1233|33
1234|29
1235|17
1236|41
1237|43
1238|8
1239|26
1240|46
1241|49
1242|38
1243|13
1244|21
1245|18
1246|28
1247|34
1248|34
1249|1
1250|48
1251|27
1252|25
1253|0
1254|20
1255|39
1256|25
1257|12
1258|30
1259|3
1260|44
1261|36
1262|29
1263|47
1264|2
1265|40
1266|9
1267|40
1268|14
1269|22
1270|21
1271|39
1272|16
1273|23
1274|43
1275|38
1276|39
1277|10
1278|12
1279|4
1280|46
1281|41
1282|25
1283|29
1284|9
1285|26
1286|28
1287|37
1288|3
1289|22
1290|3
1291|38
1292|36
1293|21
1294|4
1295|31
1296|8
1297|34
1298|16
1299|45
1300|26
1301|42
1302|24
1303|35
1304|17
1305|13
1306|23
1307|31
1308|18
1309|32
1310|38
1311|42
1312|35
1313|30
1314|36
1315|43
1316|44
1317|29
1318|49
1319|1
1320|21
1321|10
1322|7
1323|11
1324|37
1325|14
1326|18
1327|28
1328|11
1329|29
1330|24
1331|46
1332|26
1333|16
1334|43
1335|33
1336|34
1337|1
1338|6
1339|23
1340|11
1341|44
1342|23
1343|41
1344|41
1345|32
1346|1
1347|6
1348|33
1349|33
1350|11
1351|33
1352|20
1353|21
1354|0
1355|40
1356|37
1357|37
1358|14
1359|35
1360|39
1361|18
1362|10
1363|34
1364|39
1365|41
1366|39
1367|38
1368|13
1369|35
1370|40
1371|47
1372|6
1373|14
1374|38
1375|15
1376|2
1377|36
1378|16
1379|10
1380|33
1381|33
1382|2
1383|1
1384|31
1385|47
1386|3
1387|8
1388|30
1389|22
1390|9
1391|26
1392|45
1393|41
1394|31
1395|4
1396|31
1397|0
1398|12
1399|22
1400|46
1401|26
1402|0
1403|12
1404|24
1405|36
1406|3
1407|24
1408|7
1409|44
1410|33
1411|38
1412|34
1413|4
1414|13
1415|25
1416|25
1417|3
1418|46
1419|7
1420|44
1421|7
1422|42
1423|18
1424|46
1425|24
1426|43
1427|8
1428|36
1429|47
1430|45
1431|5
1432|25
1433|24
1434|34
1435|31
1436|44
1437|32
1438|17
1439|12
1440|29
1441|0
1442|21
1443|19
1444|15
1445|9
1446|12
1447|39
1448|47
1449|2
1450|38
1451|33
1452|27
1453|37
1454|0
1455|27
1456|13
1457|12
1458|21
1459|29
1460|43
1461|30
1462|27
1463|6
1464|7
1465|39
1466|49
1467|22
1468|24
1469|12
1470|46
1471|13
1472|30
1473|41
1474|14
1475|18
1476|49
1477|14
1478|33
1479|13
1480|45
1481|24
1482|10
1483|40
1484|23
1485|16
1486|0
1487|30
1488|19
1489|13
1490|35
1491|48
1492|41
1493|26
1494|1
1495|49
1496|48
1497|38
1498|30
1499|44
1500|19
