279|42
280|19
281|40
282|2
283|22
284|15
285|49
286|4
287|19
288|7
289|36
290|22
291|3
292|41
293|39
294|12
295|37
296|24
297|26
298|27
299|40
300|6
301|42
302|37
303|40
304|41
305|15
306|17
307|2
308|33
309|8
310|10
311|6
312|13
313|21
314|21
315|43
316|4
317|44
318|0
319|23
320|0
321|46
322|20
323|43
324|46
325|22
326|22
327|20
328|17
329|47
330|23
331|34
332|48
333|48
334|42
335|0
336|23
337|1
338|3
339|25
340|8
341|33
342|35
343|41
344|18
345|20
346|34
347|15
348|43
349|11
350|45
351|24
352|18
353|40
354|20
355|49
356|26
357|3
358|45
359|41
360|40
361|27
362|12
363|36
364|43
365|27
366|19
367|20
368|42
369|39
370|27
371|25
372|26
373|38
374|38
375|28
376|39
377|21
378|12
379|46
380|28
381|0
382|23
383|23
384|29
385|24
386|13
387|21
388|1
389|8
390|15
391|11
392|24
393|43
394|5
395|9
396|27
397|26
398|28
399|34
400|42
401|31
402|8
403|22
404|29
405|23
406|12
407|31
408|8
409|42
410|48
411|28
412|5
413|29
414|14
415|7
416|7
417|21
418|31
419|35
420|41
421|2
422|13
423|21
424|26
425|1
426|9
427|26
428|28
429|14
430|7
431|37
432|22
433|21
434|37
435|16
436|1
437|38
438|3
439|45
440|18
441|3
442|38
443|18
444|10
445|15
446|46
447|10
448|39
449|30
450|25
451|29
452|17
453|42
454|25
455|15
456|24
457|11
458|49
459|45
460|18
461|36
462|34
463|8
464|31
465|48
466|11
467|1
468|2
469|17
470|29
471|49
472|4
473|1
474|37
475|21
476|24
477|20
478|29
479|19
480|16
481|16
482|45
483|7
484|14
485|27
486|12
487|38
488|33
489|29
490|14
491|14
492|16
493|17
494|11
495|32
496|27
497|1
498|45
499|3
500|11
501|1
502|20
503|36
504|34
505|48
506|30
507|14
508|34
509|8
510|35
511|22
512|12
513|10
514|20
515|1
516|20
517|5
518|46
519|37
520|35
521|44
522|12
523|19
524|25
525|48
526|4
527|40
528|15
529|41
530|10
531|37
532|10
533|42
534|28
535|43
536|42
537|28
538|38
539|25
540|5
541|33
542|2
543|39
544|46
545|32
546|48
547|42
548|43
549|34
550|35
551|19
552|24
553|5
554|33
555|18
556|27
557|18
558|3
559|43
560|1
561|15
562|5
563|23
564|11
565|28
566|8
567|32
568|39
569|40
570|39
571|33
572|48
573|5
574|20
575|9
576|21
577|18
578|44
579|24
580|32
581|18
582|28
583|47
584|22
585|15
586|30
587|10
588|8
589|30
590|34
591|19
592|27
593|27
594|41
595|29
596|10
597|28
598|20
599|4
600|38
601|1
602|21
603|26
604|15
605|25
606|28
607|49
608|15
609|39
610|25
611|41
612|33
613|28
614|5
615|36
616|45
617|6
618|0
619|13
620|31
621|12
622|18
623|17
624|13
625|31
626|0
627|47
628|6
629|8
630|3
631|5
632|29
633|6
634|41
635|8
636|12
637|14
638|5
639|31
640|37
641|19
642|32
643|26
644|18
645|13
646|1
647|3
648|13
649|21
650|42
651|43
652|11
653|12
654|39
655|36
656|33
657|4
658|3
659|9
660|2
661|28
662|10
663|43
664|11
665|44
666|40
667|23
668|22
669|8
670|29
671|24
672|33
673|28
674|24
675|0
676|26
677|34
678|13
679|6
680|41
681|9
682|10
683|20
684|28
685|3
686|46
687|3
688|15
689|47
690|48
691|0
692|32
693|31
694|27
695|38
696|16
697|47
698|39
699|41
700|31
701|25
702|19
703|43
704|15
705|44
706|42
707|17
708|14
709|37
710|37
711|38
712|34
713|40
714|37
715|37
716|28
717|35
718|47
719|9
720|2
721|33
722|18
723|32
724|3
725|49
726|11
727|42
728|13
729|21
730|5
731|49
732|3
733|33
734|38
735|39
736|35
737|32
738|37
739|30
740|24
741|12
742|34
743|10
744|1
745|45
746|17
747|30
748|23
749|34
750|31
751|34
752|45
753|1
754|7
755|25
756|31
757|36
758|31
759|10
760|21
761|17
762|44
763|41
764|23
765|14
766|48
767|21
768|33
769|35
770|32
771|5
772|10
773|39
774|1
775|45
776|42
777|47
778|48
779|29
780|44
781|41
782|2
783|49
784|12
785|31
786|48
787|31
788|30
789|3
790|49
791|6
792|28
793|46
794|8
795|4
796|47
797|37
798|16
799|32
800|31
801|4
802|2
803|2
804|32
805|5
806|36
807|4
808|45
809|40
810|37
811|4
812|26
813|20
814|19
815|49
816|21
817|44
818|42
819|6
820|49
821|4
822|25
823|25
824|17
825|13
826|2
827|3
828|39
829|24
830|16
831|8
832|48
833|11
834|11
835|0
836|7
837|10
838|33
839|31
840|39
841|13
842|14
843|45
844|31
845|43
846|23
847|13
848|48
849|31
850|12
851|17
852|11
853|11
854|11
855|38
856|28
857|13
858|15
859|39
860|45
861|37
862|48
863|36
864|13
865|19
866|44
867|39
868|18
869|22
870|16
871|17
872|44
873|37
874|17
875|32
876|43
877|29
878|40
879|44
880|3
881|24
882|18
883|12
884|44
885|40
886|7
887|19
888|1
889|32
890|46
891|22
892|45
893|45
894|34
895|38
896|4
897|39
898|5
899|18
900|11
901|40
902|39
903|43
904|39
905|35
906|15
907|41
908|19
909|48
910|40
911|34
912|26
913|36
914|42
915|9
916|38
917|24
918|5
919|21
920|43
921|25
922|21
923|29
924|27
925|8
926|0
927|18
928|27
929|25
930|5
931|48
932|20
933|14
934|45
935|42
936|45
937|21
938|21
939|47
940|20
941|48
942|27
943|22
944|18
945|38
946|39
947|10
948|8
949|23
950|23
951|23
952|23
953|39
954|9
955|36
956|19
957|11
958|16
959|38
960|20
961|26
962|28
963|6
964|26
965|28
966|29
967|39
968|38
969|8
970|48
971|6
972|4
973|42
974|23
975|7
976|26
977|10
978|16
979|23
980|4
981|3
982|46
983|18
984|49
985|4
986|6
987|22
988|10
989|44
990|32
991|36
992|7
993|16
994|21
995|19
996|28
997|39
998|19
999|6
1000|1
1001|7
1002|25
1003|28
1004|41
1005|6
1006|26
1007|18
1008|6
1009|35
1010|9
1011|22
1012|40
1013|25
1014|49
1015|43
1016|20
1017|48
1018|39
1019|14
1020|9
1021|5
1022|40
1023|33
1024|24
1025|24
1026|22
1027|17
1028|25
1029|27
1030|44
1031|42
1032|22
1033|34
1034|38
1035|36
1036|5
1037|48
1038|36
1039|42
1040|26
1041|12
1042|42
1043|6
1044|35
1045|21
1046|38
1047|27
1048|9
1049|46
1050|38
1051|32
1052|21
1053|17
1054|38
1055|47
1056|32
1057|10
1058|10
1059|43
1060|38
1061|0
1062|33
1063|34
1064|26
1065|48
1066|15
1067|26
1068|9
1069|41
1070|39
1071|33
1072|10
1073|1
1074|0
1075|7
1076|0
1077|34
1078|2
1079|45
1080|20
1081|14
1082|44
1083|39
1084|13
1085|42
1086|2
1087|26
1088|13
1089|34
1090|49
1091|13
1092|48
1093|17
1094|14
1095|33
1096|9
1097|15
1098|43
1099|49
1100|44
1101|27
1102|7
1103|22
1104|26
1105|3
1106|20
1107|17
1108|39
1109|20
1110|43
1111|45
1112|30
1113|42
1114|36
1115|36
1116|16
1117|16
1118|18
1119|44
1120|18
1121|4
1122|36
1123|39
1124|37
1125|48
1126|14
1127|48
1128|0
1129|44
1130|20
1131|38
1132|12
1133|10
1134|13
1135|21
1136|42
1137|25
1138|43
1139|6
1140|18
1141|45
1142|34
1143|14
1144|5
1145|44
1146|29
1147|17
1148|48
1149|47
1150|49
1151|22
1152|14
1153|39
1154|12
1155|15
1156|28
1157|31
1158|19
1159|25
1160|24
1161|48
1162|40
1163|33
1164|33
1165|12
1166|2
1167|36
1168|1
1169|13
1170|45
1171|34
1172|29
1173|25
1174|27
1175|19
1176|43
1177|24
1178|48
1179|16
1180|28
1181|21
1182|9
1183|0
1184|7
1185|16
1186|20
1187|40
1188|33
1189|36
1190|7
1191|49
1192|49
1193|26
1194|32
1195|20
1196|26
1197|36
1198|0
1199|47
1200|13
1201|22
1202|19
1203|44
1204|5
1205|14
1206|11
1207|11
1208|44
1209|6
1210|18
1211|16
1212|10
1213|1
1214|47
1215|43
1216|16
1217|45
1218|23
1219|30
1220|48
1221|48
1222|13
1223|47
1224|28
1225|31
1226|6
1227|44
1228|15
1229|47
1230|6
1231|14
1232|37
1233|21
1234|45
1235|42
1236|39
1237|35
1238|4
1239|25
1240|22
1241|12
1242|48
1243|42
1244|16
1245|32
1246|25
1247|8
1248|46
1249|17
1250|24
1251|49
1252|29
1253|45
1254|33
1255|48
1256|27
1257|41
1258|11
1259|25
1260|24
1261|28
1262|22
1263|14
1264|14
1265|22
1266|12
1267|2
1268|43
1269|14
1270|0
1271|5
1272|23
1273|18
1274|13
1275|24
1276|25
1277|3
1278|4
1279|16
1280|3
1281|23
1282|42
1283|33
1284|27
1285|1
1286|6
1287|31
1288|4
1289|35
1290|18
1291|31
1292|36
1293|31
1294|36
1295|21
1296|36
1297|42
1298|12
1299|44
1300|21
1301|12
1302|13
1303|34
1304|44
1305|17
1306|30
1307|45
1308|29
1309|4
1310|14
1311|11
1312|29
1313|13
1314|45
1315|42
1316|19
1317|27
1318|20
1319|25
1320|18
1321|7
1322|34
1323|48
1324|32
1325|15
1326|21
1327|40
1328|26
1329|2
1330|44
1331|36
1332|28
1333|27
1334|9
1335|13
1336|6
1337|39
1338|43
1339|1
1340|27
1341|43
1342|2
1343|18
1344|23
1345|26
1346|25
1347|4
1348|31
1349|41
1350|29
1351|15
1352|28
1353|38
1354|17
1355|6
1356|18
1357|31
1358|49
1359|36
1360|7
1361|39
1362|13
1363|6
1364|39
1365|43
1366|38
1367|30
1368|36
1369|32
1370|41
1371|7
1372|38
1373|4
1374|23
1375|25
1376|12
1377|31
1378|13
1379|13
1380|38
1381|39
1382|19
1383|23
1384|47
1385|23
1386|15
1387|37
1388|20
1389|39
1390|25
1391|45
1392|21
1393|23
1394|48
1395|29
1396|22
1397|17
1398|4
1399|0
1400|44
1401|21
1402|0
1403|11
1404|33
1405|30
1406|7
1407|34
1408|38
1409|23
1410|41
1411|46
1412|22
1413|20
1414|28
1415|20
1416|17
1417|26
1418|41
1419|32
1420|43
1421|15
1422|21
1423|8
1424|42
1425|32
1426|42
1427|39
1428|41
1429|11
1430|3
1431|3
1432|4
1433|3
1434|39
1435|34
1436|27
1437|28
1438|26
1439|28
1440|39
1441|30
1442|23
1443|39
1444|35
1445|24
1446|1
1447|47
1448|0
1449|8
1450|46
1451|17
1452|45
1453|9
1454|41
1455|25
1456|45
1457|22
1458|14
1459|42
1460|36
1461|39
1462|23
1463|46
1464|0
1465|30
1466|8
1467|7
1468|47
1469|1
1470|12
1471|42
1472|12
1473|27
1474|34
1475|0
1476|34
1477|31
1478|8
1479|24
1480|23
1481|40
1482|5
1483|37
1484|1
1485|29
1486|35
1487|10
1488|0
1489|28
1490|21
1491|29
1492|26
1493|25
1494|22
1495|27
1496|9
1497|35
1498|4
1499|6
1500|35
