264|28
265|32
266|40
267|49
268|28
269|38
270|35
271|2
272|43
273|6
274|44
275|4
276|0
277|21
278|34
279|28
280|6
281|3
282|14
283|16
284|48
285|46
286|46
287|6
288|47
289|36
290|16
291|7
292|5
293|47
294|47
295|47
296|22
297|7
298|24
299|15
300|43
301|12
302|21
303|37
304|26
305|27
306|49
307|43
308|48
309|19
310|20
311|14
312|7
313|24
314|5
315|8
316|4
317|27
318|47
319|27
320|21
321|16
322|30
323|21
324|36
325|18
326|11
327|18
328|28
329|28
330|2
331|20
332|26
333|18
334|22
335|3
336|25
337|23
338|7
339|48
340|18
341|13
342|19
343|13
344|36
345|37
346|49
347|22
348|31
349|25
350|5
351|44
352|37
353|14
354|6
355|24
356|32
357|2
358|49
359|19
360|47
361|8
362|48
363|7
364|19
365|30
366|25
367|41
368|47
369|29
370|38
371|44
372|25
373|18
374|5
375|15
376|1
377|38
378|15
379|37
380|6
381|31
382|23
383|11
384|1
385|48
386|6
387|24
388|27
389|42
390|15
391|30
392|9
393|17
394|16
395|36
396|29
397|18
398|34
399|0
400|40
401|20
402|6
403|8
404|11
405|11
406|15
407|30
408|32
409|33
410|32
411|2
412|15
413|9
414|44
415|39
416|13
417|35
418|36
419|0
420|47
421|3
422|46
423|3
424|32
425|9
426|24
427|6
428|15
429|11
430|25
431|9
432|10
433|36
434|35
435|41
436|45
437|46
438|4
439|3
440|42
441|32
442|17
443|46
444|24
445|0
446|3
447|37
448|35
449|31
450|34
451|7
452|31
453|31
454|44
455|39
456|35
457|35
458|32
459|20
460|7
461|24
462|21
463|6
464|26
465|35
466|32
467|31
468|22
469|25
470|15
471|38
472|23
473|20
474|22
475|37
476|42
477|21
478|48
479|31
480|31
481|24
482|30
483|24
484|10
485|22
486|6
487|40
488|11
489|43
490|0
491|45
492|15
493|7
494|27
495|36
496|29
497|39
498|46
499|39
500|16
501|13
502|31
503|1
504|45
505|3
506|39
507|26
508|48
509|43
510|32
511|4
512|46
513|22
514|40
515|8
516|34
517|22
518|30
519|0
520|36
521|5
522|28
523|34
524|30
525|27
526|34
527|15
528|19
529|26
530|39
531|6
532|9
533|32
534|13
535|34
536|13
537|19
538|0
539|12
540|5
541|10
542|35
543|32
544|20
545|20
546|24
547|0
548|28
549|33
550|35
551|12
552|2
553|38
554|26
555|16
556|15
557|18
558|29
559|47
560|0
561|5
562|5
563|3
564|6
565|40
566|46
567|44
568|16
569|25
570|14
571|16
572|5
573|35
574|6
575|4
576|13
577|22
578|38
579|30
580|39
581|49
582|35
583|32
584|0
585|44
586|25
587|23
588|46
589|47
590|2
591|19
592|10
593|25
594|45
595|3
596|42
597|23
598|16
599|9
600|28
601|49
602|10
603|15
604|36
605|5
606|37
607|22
608|45
609|24
610|46
611|5
612|1
613|0
614|17
615|47
616|44
617|1
618|11
619|32
620|24
621|33
622|43
623|47
624|4
625|47
626|26
627|28
628|47
629|43
630|25
631|6
632|5
633|28
634|24
635|37
636|25
637|48
638|31
639|27
640|31
641|41
642|20
643|36
644|14
645|16
646|30
647|3
648|13
649|28
650|3
651|22
652|2
653|3
654|25
655|40
656|19
657|35
658|40
659|43
660|8
661|48
662|20
663|0
664|48
665|36
666|13
667|15
668|21
669|5
670|43
671|36
672|30
673|41
674|10
675|25
676|27
677|17
678|19
679|42
680|11
681|25
682|7
683|21
684|26
685|6
686|10
687|29
688|45
689|37
690|25
691|45
692|0
693|14
694|35
695|30
696|47
697|29
698|7
699|2
700|43
701|19
702|46
703|39
704|4
705|32
706|0
707|12
708|23
709|13
710|18
711|42
712|26
713|24
714|4
715|15
716|48
717|24
718|14
719|12
720|32
721|21
722|19
723|25
724|25
725|31
726|4
727|19
728|39
729|19
730|48
731|45
732|17
733|48
734|7
735|22
736|10
737|1
738|23
739|46
740|32
741|24
742|9
743|16
744|21
745|39
746|16
747|25
748|3
749|33
750|28
751|49
752|45
753|40
754|1
755|16
756|19
757|12
758|38
759|1
760|3
761|46
762|35
763|27
764|33
765|9
766|5
767|21
768|40
769|0
770|29
771|27
772|36
773|16
774|6
775|16
776|21
777|33
778|17
779|25
780|34
781|4
782|20
783|41
784|8
785|39
786|25
787|11
788|35
789|17
790|29
791|35
792|21
793|3
794|12
795|49
796|36
797|23
798|5
799|4
800|20
801|41
802|47
803|0
804|48
805|16
806|39
807|49
808|22
809|40
810|23
811|10
812|19
813|30
814|7
815|4
816|47
817|1
818|35
819|15
820|0
821|40
822|0
823|5
824|29
825|2
826|44
827|5
828|44
829|36
830|30
831|16
832|7
833|47
834|13
835|34
836|35
837|28
838|39
839|49
840|6
841|44
842|2
843|3
844|29
845|16
846|40
847|20
848|27
849|38
850|38
851|24
852|38
853|42
854|4
855|27
856|11
857|42
858|3
859|36
860|44
861|27
862|21
863|21
864|17
865|38
866|34
867|45
868|16
869|32
870|35
871|2
872|26
873|24
874|38
875|36
876|26
877|3
878|8
879|35
880|31
881|18
882|40
883|47
884|27
885|48
886|4
887|48
888|20
889|9
890|31
891|5
892|7
893|19
894|12
895|43
896|13
897|0
898|8
899|12
900|9
901|45
902|0
903|29
904|2
905|0
906|9
907|34
908|2
909|7
910|29
911|1
912|29
913|27
914|2
915|23
916|8
917|48
918|10
919|38
920|16
921|49
922|20
923|1
924|11
925|44
926|38
927|15
928|10
929|19
930|11
931|33
932|42
933|0
934|5
935|36
936|20
937|40
938|11
939|2
940|17
941|48
942|35
943|34
944|1
945|38
946|46
947|8
948|38
949|37
950|44
951|20
952|27
953|1
954|14
955|15
956|47
957|37
958|1
959|21
960|28
961|2
962|9
963|22
964|23
965|39
966|27
967|9
968|11
969|29
970|12
971|3
972|17
973|35
974|27
975|42
976|42
977|43
978|44
979|9
980|0
981|48
982|1
983|7
984|1
985|15
986|33
987|15
988|43
989|23
990|36
991|40
992|49
993|22
994|45
995|1
996|18
997|37
998|10
999|16
1000|28
1001|45
1002|34
1003|40
1004|4
1005|38
1006|48
1007|14
1008|24
1009|12
1010|12
1011|28
1012|44
1013|44
1014|14
1015|29
1016|18
1017|37
1018|10
1019|6
1020|2
1021|37
1022|19
1023|5
1024|41
1025|46
1026|16
1027|30
1028|45
1029|33
1030|31
1031|29
1032|41
1033|40
1034|21
1035|28
1036|32
1037|31
1038|45
1039|12
1040|36
1041|46
1042|14
1043|35
1044|40
1045|8
1046|42
1047|48
1048|26
1049|1
1050|7
1051|15
1052|9
1053|37
1054|21
1055|32
1056|23
1057|30
1058|1
1059|32
1060|13
1061|30
1062|31
1063|44
1064|46
1065|33
1066|45
1067|26
1068|7
1069|8
1070|19
1071|46
1072|37
1073|15
1074|42
1075|46
1076|23
1077|6
1078|20
1079|29
1080|17
1081|22
1082|3
1083|23
1084|28
1085|33
1086|28
1087|39
1088|9
1089|49
1090|3
1091|49
1092|40
1093|17
1094|33
1095|3
1096|36
1097|18
1098|34
1099|0
1100|23
1101|25
1102|14
1103|43
1104|31
1105|7
1106|44
1107|41
1108|24
1109|34
1110|32
1111|48
1112|14
1113|24
1114|42
1115|17
1116|31
1117|37
1118|37
1119|33
1120|31
1121|6
1122|28
1123|14
1124|13
1125|10
1126|27
1127|37
1128|31
1129|19
1130|47
1131|5
1132|45
1133|14
1134|34
1135|2
1136|14
1137|30
1138|32
1139|45
1140|22
1141|37
1142|48
1143|47
1144|42
1145|27
1146|10
1147|3
1148|37
1149|24
1150|20
1151|18
1152|39
1153|11
1154|14
1155|30
1156|21
1157|3
1158|14
1159|6
1160|25
1161|6
1162|16
1163|40
1164|9
1165|23
1166|6
1167|25
1168|30
1169|43
1170|46
1171|20
1172|11
1173|26
1174|29
1175|36
1176|18
1177|18
1178|32
1179|26
1180|5
1181|36
1182|20
1183|44
1184|5
1185|0
1186|43
1187|24
1188|38
1189|49
1190|38
1191|46
1192|49
1193|36
1194|38
1195|27
1196|6
1197|37
1198|17
1199|17
1200|4
1201|38
1202|39
1203|41
1204|7
1205|6
1206|0
1207|29
1208|21
1209|29
1210|32
1211|49
1212|21
1213|25
1214|14
1215|11
1216|17
1217|9
1218|2
1219|21
1220|16
1221|49
1222|38
1223|34
1224|34
1225|22
1226|35
1227|19
1228|5
1229|7
1230|2
1231|36
1232|46
1233|15
1234|9
1235|1
1236|4
1237|0
1238|42
1239|44
1240|32
1241|6
1242|23
1243|39
1244|12
1245|36
1246|3
1247|23
1248|4
1249|10
1250|48
1251|19
1252|4
1253|16
1254|47
1255|47
1256|4
1257|47
1258|8
1259|4
1260|14
1261|20
1262|5
1263|15
1264|14
1265|29
1266|19
1267|43
1268|11
1269|44
1270|45
1271|31
1272|3
1273|18
1274|20
1275|29
1276|26
1277|18
1278|18
1279|46
1280|0
1281|40
1282|41
1283|47
1284|49
1285|3
1286|2
1287|33
1288|11
1289|5
1290|15
1291|30
1292|3
1293|39
1294|35
1295|48
1296|6
1297|40
1298|17
1299|28
1300|23
1301|12
1302|36
1303|3
1304|9
1305|27
1306|1
1307|22
1308|5
1309|32
1310|18
1311|10
1312|19
1313|24
1314|40
1315|34
1316|23
1317|2
1318|10
1319|43
1320|8
1321|26
1322|42
1323|6
1324|23
1325|8
1326|1
1327|34
1328|18
1329|13
1330|24
1331|20
1332|47
1333|41
1334|18
1335|6
1336|0
1337|49
1338|21
1339|11
1340|35
1341|39
1342|42
1343|16
1344|36
1345|30
1346|1
1347|37
1348|21
1349|4
1350|1
1351|17
1352|7
1353|28
1354|45
1355|47
1356|25
1357|45
1358|40
1359|40
1360|18
1361|26
1362|24
1363|16
1364|10
1365|3
1366|34
1367|38
1368|12
1369|47
1370|21
1371|24
1372|6
1373|27
1374|44
1375|2
1376|28
1377|42
1378|34
1379|3
1380|38
1381|46
1382|8
1383|27
1384|25
1385|28
1386|40
1387|45
1388|7
1389|46
1390|20
1391|26
1392|33
1393|9
1394|48
1395|37
1396|28
1397|38
1398|42
1399|16
1400|22
1401|37
1402|17
1403|1
1404|30
1405|23
1406|48
1407|40
1408|23
1409|10
1410|39
1411|26
1412|32
1413|42
1414|49
1415|26
1416|28
1417|1
1418|5
1419|9
1420|18
1421|33
1422|8
1423|30
1424|33
1425|38
1426|43
1427|14
1428|21
1429|48
1430|10
1431|27
1432|3
1433|43
1434|17
1435|8
1436|11
1437|1
1438|33
1439|6
1440|39
1441|40
1442|21
1443|41
1444|33
1445|31
1446|45
1447|10
1448|32
1449|6
1450|46
1451|14
1452|29
1453|46
1454|26
1455|23
1456|42
1457|39
1458|15
1459|44
1460|17
1461|42
1462|23
1463|35
1464|41
1465|31
1466|40
1467|44
1468|5
1469|6
1470|35
1471|32
1472|6
1473|45
1474|38
1475|15
1476|24
1477|37
1478|17
1479|28
1480|44
1481|14
1482|7
1483|5
1484|24
1485|47
1486|35
1487|15
1488|1
1489|27
1490|44
1491|27
1492|11
1493|29
1494|22
1495|25
1496|22
1497|0
1498|19
1499|21
1500|10
1501|47
1502|24
1503|29
1504|17
1505|37
1506|11
1507|25
1508|14
1509|45
1510|18
1511|7
1512|23
1513|8
1514|48
1515|33
1516|7
1517|11
1518|42
1519|49
1520|36
1521|31
1522|46
1523|34
1524|12
1525|38
1526|34
1527|47
1528|11
1529|20
1530|32
1531|40
1532|33
1533|42
1534|7
1535|43
1536|11
1537|36
1538|28
1539|40
1540|33
1541|20
1542|40
1543|34
1544|9
1545|23
1546|39
1547|49
1548|15
1549|28
1550|36
1551|20
1552|1
1553|13
1554|27
1555|6
1556|3
1557|15
1558|10
1559|1
1560|44
1561|21
1562|27
1563|46
1564|26
1565|29
1566|4
1567|18
1568|40
1569|17
1570|5
1571|10
1572|36
1573|48
1574|0
1575|44
1576|2
1577|8
1578|30
1579|4
1580|11
1581|38
1582|14
1583|7
1584|27
1585|35
1586|15
1587|22
1588|27
1589|45
1590|31
1591|18
1592|47
1593|6
1594|0
1595|20
1596|20
1597|40
1598|42
1599|12
1600|12
1601|27
1602|46
1603|8
1604|12
1605|47
1606|9
1607|47
1608|7
1609|4
1610|32
1611|20
1612|29
1613|30
1614|6
1615|19
1616|13
1617|41
1618|38
1619|5
1620|40
1621|39
1622|24
1623|38
1624|31
1625|39
1626|8
1627|9
1628|6
1629|37
1630|38
1631|18
1632|20
1633|29
1634|18
1635|37
1636|5
1637|3
1638|24
1639|10
1640|12
1641|43
1642|41
1643|42
1644|2
1645|49
1646|7
1647|36
1648|12
1649|15
1650|0
1651|8
1652|46
1653|41
1654|17
1655|23
1656|19
1657|15
1658|41
1659|38
1660|42
1661|3
1662|29
1663|28
1664|2
1665|31
1666|41
1667|2
1668|43
1669|6
1670|19
1671|37
1672|36
1673|23
1674|36
1675|17
1676|29
1677|12
1678|33
1679|5
1680|49
1681|40
1682|21
1683|29
1684|37
1685|26
1686|32
1687|37
1688|35
1689|18
1690|34
1691|3
1692|31
1693|11
1694|10
1695|41
1696|26
1697|32
1698|32
1699|12
1700|33
1701|24
1702|2
1703|2
1704|47
1705|7
1706|25
1707|17
1708|46
1709|27
1710|27
1711|48
1712|6
1713|32
1714|6
1715|41
1716|34
1717|41
1718|32
1719|38
1720|21
1721|45
1722|17
1723|19
1724|27
1725|34
1726|14
1727|48
1728|21
1729|7
1730|3
1731|30
1732|2
1733|36
1734|40
1735|11
1736|31
1737|17
1738|1
1739|34
1740|17
1741|19
1742|28
1743|39
1744|25
1745|44
1746|0
1747|27
1748|4
1749|42
1750|33
1751|0
1752|49
1753|19
1754|21
1755|19
1756|34
1757|34
1758|31
1759|44
1760|24
1761|10
1762|42
1763|3
1764|14
1765|32
1766|36
1767|43
1768|23
1769|14
1770|16
1771|41
1772|43
1773|33
1774|5
1775|26
1776|30
1777|10
1778|49
1779|13
1780|14
1781|2
1782|48
1783|45
1784|24
1785|27
1786|20
1787|29
1788|14
1789|2
1790|9
1791|48
1792|15
1793|13
1794|36
1795|1
1796|36
1797|32
1798|21
1799|30
1800|25
1801|36
1802|36
1803|30
1804|23
1805|11
1806|4
1807|49
1808|21
1809|38
1810|22
1811|17
1812|26
1813|22
1814|37
1815|4
1816|45
1817|43
1818|36
1819|40
1820|37
1821|23
1822|4
1823|22
1824|32
1825|10
1826|33
1827|37
1828|10
1829|25
1830|42
1831|5
1832|48
1833|21
1834|45
1835|34
1836|5
1837|48
1838|42
1839|39
1840|25
1841|43
1842|1
1843|34
1844|2
1845|31
1846|25
1847|47
1848|18
1849|19
1850|9
1851|48
1852|3
1853|30
1854|24
1855|5
1856|26
1857|15
1858|28
1859|18
1860|4
1861|26
1862|1
1863|45
1864|49
1865|44
1866|15
1867|36
1868|34
1869|17
1870|36
1871|48
1872|40
1873|6
1874|48
1875|44
1876|3
1877|25
1878|46
1879|16
1880|9
1881|26
1882|49
1883|4
1884|47
1885|47
1886|44
1887|25
1888|32
1889|23
1890|41
1891|18
1892|46
1893|3
1894|6
1895|49
1896|14
1897|14
1898|12
1899|2
1900|15
1901|25
1902|13
1903|42
1904|18
1905|40
1906|48
1907|12
1908|16
1909|13
1910|35
1911|2
1912|7
1913|48
1914|2
1915|12
1916|10
1917|28
1918|35
1919|30
1920|32
1921|8
1922|39
1923|12
1924|36
1925|17
1926|36
1927|36
1928|15
1929|40
1930|2
1931|41
1932|12
1933|30
1934|15
1935|5
1936|38
1937|38
1938|23
1939|41
1940|16
1941|30
1942|23
1943|33
1944|37
1945|31
1946|32
1947|18
1948|9
1949|3
1950|32
1951|8
1952|2
1953|47
1954|20
1955|15
1956|16
1957|31
1958|34
1959|26
1960|14
1961|17
1962|11
1963|22
1964|29
1965|4
1966|36
1967|47
1968|45
1969|9
1970|6
1971|46
1972|29
1973|38
1974|47
1975|14
1976|17
1977|48
1978|41
1979|15
1980|18
1981|8
1982|3
1983|20
1984|25
1985|4
1986|46
1987|12
1988|42
1989|38
1990|31
1991|22
1992|40
1993|36
1994|45
1995|30
1996|1
1997|46
1998|33
1999|45
2000|49
2001|14
2002|11
2003|3
2004|37
2005|0
2006|34
2007|20
2008|13
2009|43
2010|31
2011|3
2012|31
2013|48
2014|15
2015|28
2016|5
2017|37
2018|25
2019|36
2020|14
2021|24
2022|13
2023|46
2024|38
2025|32
2026|24
2027|36
2028|3
2029|40
2030|7
2031|29
2032|6
2033|22
2034|10
2035|37
2036|45
2037|2
2038|11
2039|33
2040|11
2041|2
2042|14
2043|21
2044|14
2045|48
2046|10
2047|18
2048|0
2049|23
2050|5
2051|16
2052|38
2053|3
2054|47
2055|34
2056|10
2057|1
2058|16
2059|49
2060|17
2061|26
2062|20
2063|45
2064|49
2065|32
2066|21
2067|30
2068|18
2069|19
2070|5
2071|47
2072|16
2073|31
2074|32
2075|27
2076|20
2077|46
2078|17
2079|30
2080|39
2081|6
2082|46
2083|47
2084|13
2085|31
2086|3
2087|41
2088|28
2089|31
2090|35
2091|22
2092|31
2093|46
2094|46
2095|21
2096|12
2097|20
2098|6
2099|6
2100|44
2101|18
2102|39
2103|23
2104|23
2105|19
2106|37
2107|45
2108|36
2109|19
2110|8
2111|46
2112|23
2113|4
2114|26
2115|21
2116|3
2117|43
2118|48
2119|47
2120|20
2121|21
2122|35
2123|5
2124|34
2125|23
2126|32
2127|3
2128|7
2129|20
2130|9
2131|15
2132|25
2133|24
2134|28
2135|23
2136|22
2137|6
2138|14
2139|22
2140|19
2141|43
2142|24
2143|11
2144|4
2145|45
2146|23
2147|29
2148|11
2149|21
2150|24
2151|25
2152|47
2153|38
2154|39
2155|3
2156|47
2157|42
2158|1
2159|4
2160|13
2161|12
2162|12
2163|20
2164|28
2165|40
2166|3
2167|49
2168|11
2169|0
2170|1
2171|42
2172|4
2173|39
2174|32
2175|26
2176|0
2177|31
2178|9
2179|24
2180|14
2181|36
2182|48
2183|20
2184|16
2185|4
2186|37
2187|21
2188|42
2189|0
2190|36
2191|12
2192|13
2193|38
2194|6
2195|29
2196|12
2197|20
2198|45
2199|23
2200|5
2201|28
2202|45
2203|2
2204|26
2205|22
2206|27
2207|21
2208|33
2209|35
2210|1
2211|11
2212|48
2213|8
2214|9
2215|22
2216|41
2217|18
2218|30
2219|5
2220|22
2221|21
2222|14
2223|21
2224|17
2225|8
2226|33
2227|48
2228|33
2229|0
2230|38
2231|11
2232|3
2233|38
2234|28
2235|6
2236|0
2237|15
2238|8
2239|49
2240|10
2241|16
2242|42
2243|37
2244|19
2245|24
2246|22
2247|9
2248|18
2249|17
2250|8
2251|0
2252|12
2253|48
2254|16
2255|9
2256|21
2257|8
2258|28
2259|26
2260|20
2261|39
2262|37
2263|49
2264|42
2265|14
2266|1
2267|47
2268|3
2269|11
2270|16
2271|15
2272|28
2273|20
2274|24
2275|12
2276|16
2277|33
2278|30
2279|48
2280|16
2281|4
2282|46
2283|34
2284|10
2285|24
2286|16
2287|0
2288|40
2289|29
2290|45
2291|6
2292|10
2293|49
2294|18
2295|1
2296|21
2297|9
2298|2
2299|36
2300|45
2301|24
2302|12
2303|19
2304|5
2305|47
2306|10
2307|49
2308|26
2309|3
2310|30
2311|37
2312|30
2313|33
2314|46
2315|11
2316|27
2317|25
2318|25
2319|18
2320|42
2321|3
2322|27
2323|38
2324|25
2325|16
2326|22
2327|26
2328|49
2329|41
2330|40
2331|47
2332|21
2333|18
2334|9
2335|34
2336|11
2337|19
2338|12
2339|45
2340|13
2341|11
2342|23
2343|26
2344|0
2345|6
2346|16
2347|4
2348|15
2349|36
2350|6
2351|28
2352|16
2353|20
2354|0
2355|36
2356|3
2357|26
2358|37
2359|22
2360|18
2361|40
2362|48
2363|17
2364|32
2365|34
2366|46
2367|2
2368|11
2369|42
2370|21
2371|17
2372|22
2373|24
2374|2
2375|27
2376|32
2377|27
2378|12
2379|30
2380|28
2381|38
2382|28
2383|20
2384|6
2385|43
2386|35
2387|34
2388|21
2389|46
2390|28
2391|41
2392|11
2393|27
2394|0
2395|13
2396|46
2397|45
2398|22
2399|16
2400|48
2401|31
2402|33
2403|24
2404|18
2405|31
2406|26
2407|40
2408|47
2409|9
2410|38
2411|1
2412|48
2413|32
2414|15
2415|12
2416|6
2417|44
2418|19
2419|27
2420|12
2421|21
2422|14
2423|14
2424|18
2425|44
2426|24
2427|6
2428|29
2429|2
2430|16
2431|27
2432|8
2433|28
2434|41
2435|16
2436|49
2437|8
2438|47
2439|37
2440|29
2441|0
2442|8
2443|41
2444|15
2445|26
2446|19
2447|30
2448|39
2449|11
2450|34
2451|18
2452|32
2453|18
2454|14
2455|8
2456|43
2457|43
2458|46
2459|1
2460|6
2461|18
2462|15
2463|10
2464|17
2465|33
2466|1
2467|6
2468|15
2469|40
2470|48
2471|7
2472|40
2473|12
2474|6
2475|26
2476|41
2477|2
2478|31
2479|26
2480|34
2481|15
2482|21
2483|21
2484|40
2485|23
2486|27
2487|47
2488|26
2489|48
2490|42
2491|37
2492|48
2493|31
2494|32
2495|29
2496|11
2497|25
2498|41
2499|45
2500|3
2501|22
2502|47
2503|38
2504|5
2505|6
2506|18
2507|9
2508|17
2509|4
2510|41
2511|41
2512|1
2513|30
2514|29
2515|20
2516|35
2517|47
2518|8
2519|46
2520|44
2521|36
2522|37
2523|35
2524|2
2525|18
2526|43
2527|15
2528|3
2529|46
2530|25
2531|26
2532|16
2533|8
2534|27
2535|30
2536|1
2537|46
2538|6
2539|41
2540|14
2541|13
2542|19
2543|43
2544|34
2545|4
2546|4
2547|15
2548|37
2549|3
2550|24
2551|31
2552|42
2553|47
2554|30
2555|27
2556|20
2557|32
2558|27
2559|22
2560|14
2561|37
2562|13
2563|48
2564|26
2565|13
2566|0
2567|11
2568|8
2569|46
2570|8
2571|6
2572|20
2573|23
2574|37
2575|24
2576|32
2577|46
2578|34
2579|17
2580|28
2581|1
2582|18
2583|5
2584|28
2585|7
2586|1
2587|14
2588|2
2589|35
2590|23
2591|10
2592|2
2593|14
2594|33
2595|49
2596|34
2597|40
2598|9
2599|41
2600|30
2601|45
2602|22
2603|30
2604|17
2605|16
2606|27
2607|12
2608|47
2609|22
2610|45
2611|29
2612|23
2613|40
2614|11
2615|20
2616|3
2617|25
2618|19
2619|15
2620|31
2621|12
2622|14
2623|5
2624|7
2625|19
2626|39
2627|6
2628|37
2629|17
2630|44
2631|49
2632|22
2633|19
2634|33
2635|7
2636|13
2637|41
2638|36
2639|41
2640|25
2641|30
2642|33
2643|3
2644|43
2645|29
2646|40
2647|25
2648|15
2649|11
2650|35
2651|12
2652|26
2653|28
2654|16
2655|33
2656|36
2657|43
2658|43
2659|42
2660|47
2661|15
2662|1
2663|11
2664|36
2665|30
2666|2
2667|22
2668|30
2669|37
2670|40
2671|3
2672|49
2673|31
2674|49
2675|39
2676|46
2677|32
2678|40
2679|11
2680|24
2681|23
2682|43
2683|0
2684|29
2685|15
2686|30
2687|25
2688|33
2689|39
2690|27
2691|24
2692|40
2693|15
2694|11
2695|41
2696|26
2697|47
2698|17
2699|0
2700|36
2701|6
2702|27
2703|27
2704|28
2705|45
2706|38
2707|38
2708|39
2709|38
2710|36
2711|32
2712|25
2713|18
2714|2
2715|9
2716|12
2717|1
2718|16
2719|17
2720|24
2721|6
2722|18
2723|45
2724|41
2725|23
2726|16
2727|37
2728|5
2729|14
2730|43
2731|35
2732|12
2733|43
2734|42
2735|23
2736|20
2737|6
2738|22
2739|18
2740|43
2741|34
2742|37
2743|16
2744|4
2745|38
2746|44
2747|31
2748|34
2749|23
2750|41
2751|47
2752|39
2753|33
2754|10
2755|1
2756|41
2757|12
2758|42
2759|33
2760|44
2761|45
2762|40
2763|41
2764|9
2765|3
2766|28
2767|31
2768|7
2769|10
2770|14
2771|26
2772|20
2773|38
2774|25
2775|28
2776|0
2777|21
2778|42
2779|10
2780|36
2781|31
2782|6
2783|9
2784|32
2785|9
2786|2
2787|19
2788|46
2789|31
2790|46
2791|19
2792|1
2793|4
2794|34
2795|15
2796|45
2797|27
2798|9
2799|38
2800|4
2801|32
2802|13
2803|3
2804|16
2805|13
2806|41
2807|31
2808|41
2809|14
2810|0
2811|38
2812|18
2813|26
2814|36
2815|49
2816|11
2817|23
2818|8
2819|1
2820|21
2821|30
2822|3
2823|46
2824|32
2825|22
2826|37
2827|45
2828|2
2829|14
2830|32
2831|15
2832|30
2833|2
2834|19
2835|9
2836|32
2837|32
2838|40
2839|21
2840|27
2841|33
2842|11
2843|10
2844|41
2845|34
2846|16
2847|26
2848|22
2849|19
2850|6
2851|47
2852|8
2853|48
2854|47
2855|22
2856|8
2857|35
2858|5
2859|6
2860|3
2861|42
2862|43
2863|0
2864|0
2865|22
2866|47
2867|3
2868|17
2869|49
2870|25
2871|43
2872|27
2873|16
2874|1
2875|48
2876|48
2877|13
2878|13
2879|12
2880|39
2881|3
2882|5
2883|29
2884|35
2885|46
2886|28
2887|17
2888|0
2889|33
2890|9
2891|25
2892|33
2893|38
2894|48
2895|20
2896|33
2897|49
2898|11
2899|14
2900|37
2901|11
2902|32
2903|13
2904|22
2905|24
2906|14
2907|31
2908|35
2909|12
2910|14
2911|45
2912|12
2913|6
2914|31
2915|49
2916|4
2917|8
2918|19
2919|33
2920|19
2921|1
2922|11
2923|16
2924|7
2925|4
2926|44
2927|49
2928|36
2929|5
2930|37
2931|37
2932|2
2933|11
2934|6
2935|16
2936|34
2937|49
2938|4
2939|28
2940|27
2941|0
2942|7
2943|41
2944|29
2945|49
2946|24
2947|42
2948|11
2949|23
2950|18
2951|30
2952|18
2953|43
2954|4
2955|46
2956|19
2957|27
2958|22
2959|1
2960|45
2961|41
2962|9
2963|13
2964|37
2965|0
2966|11
2967|26
2968|37
2969|35
2970|11
2971|10
2972|0
2973|39
2974|45
2975|44
2976|12
2977|46
2978|6
2979|14
2980|28
2981|16
2982|23
2983|43
2984|30
2985|49
2986|1
2987|12
2988|41
2989|12
2990|11
2991|19
2992|2
2993|15
2994|8
2995|27
2996|47
2997|48
2998|38
2999|36
